ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.326,-0.028,0.593,-0.105,0.844,0.095,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37255
0,-0.942,0.698,-0.942,0.733,-1.314,-0.026,0.622,-0.104,0.846,0.095,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37266
1,-0.698,0.942,-0.942,0.733,-1.329,-0.029,0.592,-0.104,0.846,0.095,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37269
0,-0.942,0.698,-0.942,0.733,-1.317,-0.027,0.621,-0.104,0.847,0.093,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37280
1,-0.698,0.942,-0.942,0.733,-1.332,-0.03,0.591,-0.104,0.847,0.093,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37283
0,-0.942,0.698,-0.942,0.733,-1.319,-0.027,0.62,-0.106,0.847,0.093,0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37294
1,-0.698,0.942,-0.942,0.733,-1.335,-0.03,0.591,-0.106,0.847,0.093,0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37297
0,-0.942,0.698,-0.942,0.733,-1.322,-0.028,0.619,-0.107,0.848,0.093,0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37308
1,-0.698,0.942,-0.942,0.733,-1.337,-0.031,0.59,-0.107,0.848,0.093,0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37311
0,-0.942,0.698,-0.942,0.733,-1.325,-0.027,0.619,-0.11,0.848,0.096,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37322
1,-0.698,0.942,-0.942,0.733,-1.341,-0.03,0.589,-0.11,0.848,0.096,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37324
0,-0.942,0.698,-0.942,0.733,-1.328,-0.027,0.618,-0.111,0.849,0.097,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37336
1,-0.698,0.942,-0.942,0.733,-1.344,-0.03,0.589,-0.111,0.849,0.097,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37338
0,-0.942,0.698,-0.942,0.733,-1.332,-0.025,0.617,-0.112,0.849,0.1,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37349
1,-0.698,0.942,-0.942,0.733,-1.347,-0.028,0.588,-0.112,0.849,0.1,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37353
0,-0.942,0.698,-0.942,0.733,-1.335,-0.026,0.617,-0.115,0.85,0.098,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37363
1,-0.698,0.942,-0.942,0.733,-1.35,-0.029,0.588,-0.115,0.85,0.098,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37366
0,-0.942,0.698,-0.942,0.733,-1.337,-0.026,0.616,-0.116,0.851,0.097,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37377
1,-0.698,0.942,-0.942,0.733,-1.353,-0.029,0.587,-0.116,0.851,0.097,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37380
0,-0.942,0.698,-0.942,0.733,-1.34,-0.026,0.616,-0.12,0.851,0.097,0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37391
1,-0.698,0.942,-0.942,0.733,-1.355,-0.03,0.586,-0.12,0.851,0.097,0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37394
0,-0.942,0.698,-0.942,0.733,-1.342,-0.026,0.615,-0.123,0.851,0.098,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37405
1,-0.698,0.942,-0.942,0.733,-1.358,-0.03,0.586,-0.123,0.851,0.098,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37408
0,-0.942,0.698,-0.942,0.733,-1.345,-0.026,0.614,-0.124,0.852,0.101,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37419
1,-0.698,0.942,-0.942,0.733,-1.361,-0.029,0.585,-0.124,0.852,0.101,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37422
0,-0.942,0.698,-0.942,0.733,-1.348,-0.026,0.613,-0.125,0.852,0.103,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37433
1,-0.698,0.942,-0.942,0.733,-1.364,-0.029,0.584,-0.125,0.852,0.103,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37436
0,-0.942,0.698,-0.942,0.733,-1.35,-0.025,0.613,-0.127,0.853,0.104,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37449
1,-0.698,0.942,-0.942,0.733,-1.366,-0.029,0.584,-0.127,0.853,0.104,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37453
0,-0.942,0.698,-0.942,0.733,-1.353,-0.025,0.612,-0.125,0.854,0.105,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37462
1,-0.698,0.942,-0.942,0.733,-1.369,-0.029,0.583,-0.125,0.854,0.105,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37465
0,-0.942,0.698,-0.942,0.733,-1.356,-0.025,0.612,-0.127,0.854,0.104,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37476
1,-0.698,0.942,-0.942,0.733,-1.372,-0.029,0.583,-0.127,0.854,0.104,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37479
0,-0.942,0.698,-0.942,0.733,-1.358,-0.025,0.611,-0.129,0.855,0.102,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37490
1,-0.698,0.942,-0.942,0.733,-1.374,-0.029,0.582,-0.129,0.855,0.102,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37493
0,-0.942,0.698,-0.942,0.733,-1.36,-0.025,0.611,-0.131,0.855,0.1,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37503
1,-0.698,0.942,-0.942,0.733,-1.376,-0.03,0.582,-0.131,0.855,0.1,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37506
0,-0.942,0.698,-0.942,0.733,-1.362,-0.026,0.61,-0.133,0.855,0.099,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37517
1,-0.698,0.942,-0.942,0.733,-1.378,-0.03,0.581,-0.133,0.855,0.099,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37520
0,-0.942,0.698,-0.942,0.733,-1.364,-0.026,0.609,-0.136,0.855,0.1,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37531
1,-0.698,0.942,-0.942,0.733,-1.38,-0.031,0.58,-0.136,0.855,0.1,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37535
0,-0.942,0.698,-0.942,0.733,-1.366,-0.027,0.609,-0.138,0.855,0.1,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37545
1,-0.698,0.942,-0.942,0.733,-1.382,-0.031,0.58,-0.138,0.855,0.1,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37547
0,-0.942,0.698,-0.942,0.733,-1.368,-0.027,0.608,-0.14,0.855,0.102,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37558
1,-0.698,0.942,-0.942,0.733,-1.384,-0.031,0.579,-0.14,0.855,0.102,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37561
0,-0.942,0.698,-0.942,0.733,-1.369,-0.027,0.607,-0.143,0.855,0.104,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37572
1,-0.698,0.942,-0.942,0.733,-1.386,-0.032,0.578,-0.143,0.855,0.104,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37575
0,-0.942,0.698,-0.942,0.733,-1.371,-0.027,0.607,-0.145,0.856,0.104,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37586
1,-0.698,0.942,-0.942,0.733,-1.388,-0.032,0.578,-0.145,0.856,0.104,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37589
0,-0.942,0.698,-0.942,0.733,-1.373,-0.027,0.606,-0.147,0.856,0.105,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37600
1,-0.698,0.942,-0.942,0.733,-1.389,-0.032,0.577,-0.147,0.856,0.105,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37603
0,-0.942,0.698,-0.942,0.733,-1.375,-0.026,0.605,-0.147,0.858,0.106,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37614
1,-0.698,0.942,-0.942,0.733,-1.391,-0.031,0.577,-0.147,0.858,0.106,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37617
0,-0.942,0.698,-0.942,0.733,-1.376,-0.026,0.605,-0.147,0.859,0.106,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37628
1,-0.698,0.942,-0.942,0.733,-1.393,-0.031,0.576,-0.147,0.859,0.106,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37631
0,-0.942,0.698,-0.942,0.733,-1.378,-0.026,0.604,-0.147,0.861,0.106,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37641
1,-0.698,0.942,-0.942,0.733,-1.395,-0.031,0.576,-0.147,0.861,0.106,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37644
0,-0.942,0.698,-0.942,0.733,-1.379,-0.026,0.604,-0.148,0.862,0.107,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37655
1,-0.698,0.942,-0.942,0.733,-1.396,-0.031,0.575,-0.148,0.862,0.107,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37658
0,-0.942,0.698,-0.942,0.733,-1.381,-0.025,0.603,-0.151,0.863,0.107,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37669
1,-0.698,0.942,-0.942,0.733,-1.398,-0.03,0.575,-0.151,0.863,0.107,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37672
0,-0.942,0.698,-0.942,0.733,-1.383,-0.025,0.602,-0.152,0.864,0.107,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37683
1,-0.698,0.942,-0.942,0.733,-1.4,-0.03,0.574,-0.152,0.864,0.107,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37687
0,-0.942,0.698,-0.942,0.733,-1.384,-0.024,0.602,-0.152,0.866,0.108,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37697
1,-0.698,0.942,-0.942,0.733,-1.402,-0.03,0.574,-0.152,0.866,0.108,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37700
0,-0.942,0.698,-0.942,0.733,-1.386,-0.024,0.601,-0.149,0.868,0.108,0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37711
1,-0.698,0.942,-0.942,0.733,-1.403,-0.03,0.573,-0.149,0.868,0.108,0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37714
0,-0.942,0.698,-0.942,0.733,-1.387,-0.024,0.6,-0.148,0.87,0.108,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37725
1,-0.698,0.942,-0.942,0.733,-1.405,-0.029,0.572,-0.148,0.87,0.108,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37728
0,-0.942,0.698,-0.942,0.733,-1.389,-0.024,0.599,-0.147,0.872,0.108,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37739
1,-0.698,0.942,-0.942,0.733,-1.407,-0.029,0.572,-0.147,0.872,0.108,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37742
0,-0.942,0.698,-0.942,0.733,-1.391,-0.023,0.599,-0.147,0.874,0.108,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37753
1,-0.698,0.942,-0.942,0.733,-1.409,-0.029,0.571,-0.147,0.874,0.108,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37756
0,-0.942,0.698,-0.942,0.733,-1.392,-0.023,0.598,-0.148,0.876,0.109,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37767
1,-0.698,0.942,-0.942,0.733,-1.411,-0.029,0.571,-0.148,0.876,0.109,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37770
0,-0.942,0.698,-0.942,0.733,-1.394,-0.024,0.597,-0.149,0.878,0.11,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37780
1,-0.698,0.942,-0.942,0.733,-1.413,-0.029,0.57,-0.149,0.878,0.11,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37784
0,-0.942,0.698,-0.942,0.733,-1.395,-0.024,0.596,-0.15,0.88,0.112,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37794
1,-0.698,0.942,-0.942,0.733,-1.414,-0.029,0.569,-0.15,0.88,0.112,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37797
0,-0.942,0.698,-0.942,0.733,-1.397,-0.024,0.595,-0.151,0.882,0.114,0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37808
1,-0.698,0.942,-0.942,0.733,-1.416,-0.029,0.569,-0.151,0.882,0.114,0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37812
0,-0.942,0.698,-0.942,0.733,-1.398,-0.024,0.594,-0.151,0.884,0.116,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37822
1,-0.698,0.942,-0.942,0.733,-1.418,-0.03,0.568,-0.151,0.884,0.116,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37825
0,-0.942,0.698,-0.942,0.733,-1.399,-0.024,0.593,-0.152,0.887,0.12,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37836
1,-0.698,0.942,-0.942,0.733,-1.42,-0.03,0.567,-0.152,0.887,0.12,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37839
0,-0.942,0.698,-0.942,0.733,-1.401,-0.025,0.592,-0.153,0.889,0.124,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37850
1,-0.698,0.942,-0.942,0.733,-1.421,-0.03,0.566,-0.153,0.889,0.124,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37853
0,-0.942,0.698,-0.942,0.733,-1.402,-0.025,0.591,-0.155,0.891,0.127,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37864
1,-0.698,0.942,-0.942,0.733,-1.423,-0.03,0.565,-0.155,0.891,0.127,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37867
0,-0.942,0.698,-0.942,0.733,-1.403,-0.025,0.59,-0.155,0.894,0.129,0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37878
1,-0.698,0.942,-0.942,0.733,-1.424,-0.031,0.564,-0.155,0.894,0.129,0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37881
0,-0.942,0.698,-0.942,0.733,-1.405,-0.025,0.588,-0.155,0.896,0.131,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37892
1,-0.698,0.942,-0.942,0.733,-1.426,-0.031,0.563,-0.155,0.896,0.131,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37895
0,-0.942,0.698,-0.942,0.733,-1.406,-0.025,0.587,-0.153,0.899,0.133,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37906
1,-0.698,0.942,-0.942,0.733,-1.428,-0.031,0.562,-0.153,0.899,0.133,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37909
0,-0.942,0.698,-0.942,0.733,-1.408,-0.025,0.585,-0.149,0.902,0.135,0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37920
1,-0.698,0.942,-0.942,0.733,-1.43,-0.03,0.561,-0.149,0.902,0.135,0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37923
0,-0.942,0.698,-0.942,0.733,-1.409,-0.025,0.584,-0.146,0.905,0.137,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37933
1,-0.698,0.942,-0.942,0.733,-1.432,-0.03,0.56,-0.146,0.905,0.137,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37937
0,-0.942,0.698,-0.942,0.733,-1.41,-0.025,0.582,-0.144,0.908,0.138,0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37947
1,-0.698,0.942,-0.942,0.733,-1.433,-0.03,0.559,-0.144,0.908,0.138,0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37951
0,-0.942,0.698,-0.942,0.733,-1.412,-0.025,0.581,-0.142,0.911,0.14,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37961
1,-0.698,0.942,-0.942,0.733,-1.435,-0.03,0.557,-0.142,0.911,0.14,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37964
0,-0.942,0.698,-0.942,0.733,-1.413,-0.025,0.579,-0.14,0.914,0.142,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37975
1,-0.698,0.942,-0.942,0.733,-1.437,-0.03,0.556,-0.14,0.914,0.142,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37978
0,-0.942,0.698,-0.942,0.733,-1.414,-0.025,0.577,-0.14,0.916,0.145,0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37989
1,-0.698,0.942,-0.942,0.733,-1.438,-0.031,0.554,-0.14,0.916,0.145,0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37992
0,-0.942,0.698,-0.942,0.733,-1.416,-0.025,0.575,-0.14,0.919,0.149,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38003
1,-0.698,0.942,-0.942,0.733,-1.44,-0.031,0.553,-0.14,0.919,0.149,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38006
0,-0.942,0.698,-0.942,0.733,-1.417,-0.025,0.573,-0.14,0.921,0.151,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38017
1,-0.698,0.942,-0.942,0.733,-1.442,-0.031,0.551,-0.14,0.921,0.151,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38020
0,-0.942,0.698,-0.942,0.733,-1.418,-0.025,0.571,-0.14,0.923,0.155,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38031
1,-0.698,0.942,-0.942,0.733,-1.443,-0.031,0.55,-0.14,0.923,0.155,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38035
0,-0.942,0.698,-0.942,0.733,-1.42,-0.025,0.57,-0.14,0.925,0.158,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38045
1,-0.698,0.942,-0.942,0.733,-1.445,-0.03,0.549,-0.14,0.925,0.158,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38048
0,-0.942,0.698,-0.942,0.733,-1.421,-0.025,0.568,-0.139,0.928,0.16,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38059
1,-0.698,0.942,-0.942,0.733,-1.447,-0.03,0.547,-0.139,0.928,0.16,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38062
0,-0.942,0.698,-0.942,0.733,-1.423,-0.025,0.566,-0.138,0.93,0.162,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38072
1,-0.698,0.942,-0.942,0.733,-1.449,-0.031,0.546,-0.138,0.93,0.162,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38076
0,-0.942,0.698,-0.942,0.733,-1.424,-0.026,0.564,-0.138,0.932,0.163,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38086
1,-0.698,0.942,-0.942,0.733,-1.451,-0.031,0.544,-0.138,0.932,0.163,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38090
0,-0.942,0.698,-0.942,0.733,-1.426,-0.026,0.562,-0.138,0.933,0.164,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38101
1,-0.698,0.942,-0.942,0.733,-1.452,-0.031,0.543,-0.138,0.933,0.164,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38104
0,-0.942,0.698,-0.942,0.733,-1.428,-0.026,0.56,-0.138,0.935,0.164,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38114
1,-0.698,0.942,-0.942,0.733,-1.454,-0.031,0.541,-0.138,0.935,0.164,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38117
0,-0.942,0.698,-0.942,0.733,-1.429,-0.026,0.558,-0.137,0.937,0.165,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38128
1,-0.698,0.942,-0.942,0.733,-1.456,-0.031,0.54,-0.137,0.937,0.165,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38132
0,-0.942,0.698,-0.942,0.733,-1.431,-0.026,0.557,-0.137,0.938,0.166,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38142
1,-0.698,0.942,-0.942,0.733,-1.458,-0.032,0.538,-0.137,0.938,0.166,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38145
0,-0.942,0.698,-0.942,0.733,-1.432,-0.026,0.555,-0.137,0.94,0.167,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38156
1,-0.698,0.942,-0.942,0.733,-1.46,-0.032,0.537,-0.137,0.94,0.167,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38159
0,-0.942,0.698,-0.942,0.733,-1.434,-0.027,0.554,-0.14,0.941,0.166,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38170
1,-0.698,0.942,-0.942,0.733,-1.461,-0.033,0.536,-0.14,0.941,0.166,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38173
0,-0.942,0.698,-0.942,0.733,-1.435,-0.027,0.552,-0.143,0.942,0.167,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38184
1,-0.698,0.942,-0.942,0.733,-1.463,-0.033,0.535,-0.143,0.942,0.167,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38187
0,-0.942,0.698,-0.942,0.733,-1.437,-0.027,0.551,-0.146,0.943,0.169,0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38198
1,-0.698,0.942,-0.942,0.733,-1.464,-0.034,0.533,-0.146,0.943,0.169,0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38202
0,-0.942,0.698,-0.942,0.733,-1.438,-0.027,0.549,-0.149,0.943,0.17,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38211
1,-0.698,0.942,-0.942,0.733,-1.466,-0.034,0.532,-0.149,0.943,0.17,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38215
0,-0.942,0.698,-0.942,0.733,-1.439,-0.028,0.548,-0.15,0.944,0.172,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38225
1,-0.698,0.942,-0.942,0.733,-1.467,-0.035,0.531,-0.15,0.944,0.172,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38229
0,-0.942,0.698,-0.942,0.733,-1.44,-0.028,0.546,-0.152,0.945,0.173,0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38239
1,-0.698,0.942,-0.942,0.733,-1.469,-0.035,0.53,-0.152,0.945,0.173,0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38243
0,-0.942,0.698,-0.942,0.733,-1.441,-0.029,0.545,-0.153,0.946,0.175,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38253
1,-0.698,0.942,-0.942,0.733,-1.47,-0.036,0.529,-0.153,0.946,0.175,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38257
0,-0.942,0.698,-0.942,0.733,-1.442,-0.029,0.544,-0.156,0.946,0.176,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38267
1,-0.698,0.942,-0.942,0.733,-1.471,-0.036,0.528,-0.156,0.946,0.176,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38271
0,-0.942,0.698,-0.942,0.733,-1.443,-0.029,0.543,-0.159,0.946,0.178,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38281
1,-0.698,0.942,-0.942,0.733,-1.472,-0.037,0.527,-0.159,0.946,0.178,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38285
0,-0.942,0.698,-0.942,0.733,-1.444,-0.029,0.542,-0.161,0.947,0.179,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38295
1,-0.698,0.942,-0.942,0.733,-1.473,-0.037,0.526,-0.161,0.947,0.179,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38298
0,-0.942,0.698,-0.942,0.733,-1.445,-0.03,0.541,-0.162,0.947,0.181,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38309
1,-0.698,0.942,-0.942,0.733,-1.474,-0.037,0.526,-0.162,0.947,0.181,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38312
0,-0.942,0.698,-0.942,0.733,-1.446,-0.03,0.54,-0.161,0.948,0.181,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38322
1,-0.698,0.942,-0.942,0.733,-1.474,-0.038,0.525,-0.161,0.948,0.181,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38326
0,-0.942,0.698,-0.942,0.733,-1.446,-0.03,0.539,-0.159,0.95,0.182,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38336
1,-0.698,0.942,-0.942,0.733,-1.475,-0.038,0.524,-0.159,0.95,0.182,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38340
0,-0.942,0.698,-0.942,0.733,-1.447,-0.031,0.538,-0.157,0.951,0.182,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38350
1,-0.698,0.942,-0.942,0.733,-1.476,-0.038,0.523,-0.157,0.951,0.182,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38354
0,-0.942,0.698,-0.942,0.733,-1.447,-0.031,0.537,-0.157,0.952,0.182,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38364
1,-0.698,0.942,-0.942,0.733,-1.477,-0.039,0.523,-0.157,0.952,0.182,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38369
0,-0.942,0.698,-0.942,0.733,-1.448,-0.031,0.536,-0.156,0.953,0.182,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38378
1,-0.698,0.942,-0.942,0.733,-1.478,-0.039,0.522,-0.156,0.953,0.182,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38382
0,-0.942,0.698,-0.942,0.733,-1.449,-0.031,0.535,-0.156,0.953,0.183,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38392
1,-0.698,0.942,-0.942,0.733,-1.478,-0.039,0.521,-0.156,0.953,0.183,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38396
0,-0.942,0.698,-0.942,0.733,-1.449,-0.031,0.534,-0.156,0.954,0.183,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38406
1,-0.698,0.942,-0.942,0.733,-1.479,-0.039,0.521,-0.156,0.954,0.183,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38410
0,-0.942,0.698,-0.942,0.733,-1.45,-0.031,0.533,-0.157,0.954,0.184,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38420
1,-0.698,0.942,-0.942,0.733,-1.48,-0.039,0.52,-0.157,0.954,0.184,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38424
