ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.924,0.026,0.31,0.01,-0.842,0.006,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57114
0,-0.942,0.698,-0.942,0.733,-0.912,0.027,0.279,0.011,-0.837,0.011,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57121
1,-0.698,0.942,-0.942,0.733,-0.927,0.027,0.312,0.011,-0.837,0.011,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57128
0,-0.942,0.698,-0.942,0.733,-0.916,0.028,0.28,0.015,-0.833,0.016,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57135
1,-0.698,0.942,-0.942,0.733,-0.93,0.028,0.313,0.015,-0.833,0.016,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57141
0,-0.942,0.698,-0.942,0.733,-0.92,0.029,0.281,0.02,-0.828,0.021,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57149
1,-0.698,0.942,-0.942,0.733,-0.933,0.029,0.315,0.02,-0.828,0.021,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57155
0,-0.942,0.698,-0.942,0.733,-0.923,0.03,0.283,0.026,-0.824,0.026,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57163
1,-0.698,0.942,-0.942,0.733,-0.936,0.03,0.316,0.026,-0.824,0.026,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57169
0,-0.942,0.698,-0.942,0.733,-0.927,0.031,0.284,0.033,-0.818,0.033,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57177
1,-0.698,0.942,-0.942,0.733,-0.939,0.031,0.318,0.033,-0.818,0.033,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57184
0,-0.942,0.698,-0.942,0.733,-0.931,0.033,0.285,0.04,-0.812,0.04,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57190
1,-0.698,0.942,-0.942,0.733,-0.942,0.032,0.319,0.04,-0.812,0.04,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57197
0,-0.942,0.698,-0.942,0.733,-0.934,0.034,0.286,0.051,-0.805,0.047,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57204
1,-0.698,0.942,-0.942,0.733,-0.945,0.033,0.32,0.051,-0.805,0.047,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57211
0,-0.942,0.698,-0.942,0.733,-0.938,0.036,0.287,0.065,-0.797,0.055,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57218
1,-0.698,0.942,-0.942,0.733,-0.948,0.034,0.322,0.065,-0.797,0.055,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57225
0,-0.942,0.698,-0.942,0.733,-0.942,0.037,0.289,0.08,-0.788,0.063,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57232
1,-0.698,0.942,-0.942,0.733,-0.951,0.035,0.323,0.08,-0.788,0.063,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57239
0,-0.942,0.698,-0.942,0.733,-0.946,0.038,0.29,0.092,-0.779,0.072,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57247
1,-0.698,0.942,-0.942,0.733,-0.954,0.036,0.325,0.092,-0.779,0.072,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57254
0,-0.942,0.698,-0.942,0.733,-0.95,0.04,0.291,0.103,-0.769,0.081,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57262
1,-0.698,0.942,-0.942,0.733,-0.957,0.038,0.326,0.103,-0.769,0.081,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57269
0,-0.942,0.698,-0.942,0.733,-0.955,0.042,0.293,0.117,-0.757,0.09,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57287
1,-0.698,0.942,-0.942,0.733,-0.96,0.039,0.328,0.117,-0.757,0.09,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57294
0,-0.942,0.698,-0.942,0.733,-0.963,0.044,0.296,0.138,-0.738,0.103,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57302
1,-0.698,0.942,-0.942,0.733,-0.967,0.042,0.332,0.138,-0.738,0.103,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57309
0,-0.942,0.698,-0.942,0.733,-0.967,0.045,0.298,0.147,-0.73,0.107,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57317
1,-0.698,0.942,-0.942,0.733,-0.97,0.043,0.334,0.147,-0.73,0.107,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57324
0,-0.942,0.698,-0.942,0.733,-0.971,0.047,0.301,0.157,-0.725,0.109,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57342
1,-0.698,0.942,-0.942,0.733,-0.974,0.044,0.337,0.157,-0.725,0.109,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57350
0,-0.942,0.698,-0.942,0.733,-0.979,0.049,0.306,0.178,-0.71,0.119,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57357
1,-0.698,0.942,-0.942,0.733,-0.98,0.046,0.342,0.178,-0.71,0.119,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57365
0,-0.942,0.698,-0.942,0.733,-0.982,0.05,0.309,0.185,-0.705,0.122,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57383
1,-0.698,0.942,-0.942,0.733,-0.983,0.047,0.345,0.185,-0.705,0.122,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57391
0,-0.942,0.698,-0.942,0.733,-0.99,0.052,0.315,0.198,-0.693,0.129,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57399
1,-0.698,0.942,-0.942,0.733,-0.99,0.048,0.35,0.198,-0.693,0.129,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57406
0,-0.942,0.698,-0.942,0.733,-0.993,0.051,0.318,0.198,-0.69,0.13,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57425
1,-0.698,0.942,-0.942,0.733,-0.993,0.048,0.354,0.198,-0.69,0.13,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57433
0,-0.942,0.698,-0.942,0.733,-1.004,0.052,0.329,0.211,-0.675,0.137,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57441
1,-0.698,0.942,-0.942,0.733,-1.002,0.048,0.364,0.211,-0.675,0.137,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57450
0,-0.942,0.698,-0.942,0.733,-1.008,0.052,0.333,0.211,-0.673,0.134,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57465
1,-0.698,0.942,-0.942,0.733,-1.006,0.048,0.369,0.211,-0.673,0.134,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57472
0,-0.942,0.698,-0.942,0.733,-1.014,0.051,0.342,0.221,-0.666,0.139,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57493
1,-0.698,0.942,-0.942,0.733,-1.012,0.048,0.377,0.221,-0.666,0.139,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57499
0,-0.942,0.698,-0.942,0.733,-1.021,0.051,0.351,0.225,-0.661,0.142,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57520
1,-0.698,0.942,-0.942,0.733,-1.018,0.047,0.387,0.225,-0.661,0.142,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57527
0,-0.942,0.698,-0.942,0.733,-1.028,0.05,0.361,0.229,-0.657,0.143,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57548
1,-0.698,0.942,-0.942,0.733,-1.024,0.046,0.397,0.229,-0.657,0.143,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57554
0,-0.942,0.698,-0.942,0.733,-1.035,0.049,0.372,0.231,-0.653,0.141,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57575
1,-0.698,0.942,-0.942,0.733,-1.031,0.045,0.408,0.231,-0.653,0.141,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57582
0,-0.942,0.698,-0.942,0.733,-1.042,0.047,0.384,0.234,-0.649,0.14,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57603
1,-0.698,0.942,-0.942,0.733,-1.037,0.043,0.42,0.234,-0.649,0.14,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57609
0,-0.942,0.698,-0.942,0.733,-1.049,0.045,0.396,0.237,-0.646,0.141,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57631
1,-0.698,0.942,-0.942,0.733,-1.044,0.041,0.432,0.237,-0.646,0.141,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57637
0,-0.942,0.698,-0.942,0.733,-1.056,0.043,0.409,0.242,-0.641,0.144,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57659
1,-0.698,0.942,-0.942,0.733,-1.051,0.04,0.445,0.242,-0.641,0.144,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57665
0,-0.942,0.698,-0.942,0.733,-1.063,0.042,0.422,0.246,-0.637,0.144,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57686
1,-0.698,0.942,-0.942,0.733,-1.058,0.038,0.458,0.246,-0.637,0.144,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57692
0,-0.942,0.698,-0.942,0.733,-1.069,0.04,0.435,0.251,-0.633,0.143,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57714
1,-0.698,0.942,-0.942,0.733,-1.064,0.036,0.471,0.251,-0.633,0.143,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57720
0,-0.942,0.698,-0.942,0.733,-1.076,0.039,0.448,0.255,-0.628,0.138,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57742
1,-0.698,0.942,-0.942,0.733,-1.07,0.035,0.483,0.255,-0.628,0.138,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57749
0,-0.942,0.698,-0.942,0.733,-1.082,0.04,0.459,0.259,-0.623,0.135,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57770
1,-0.698,0.942,-0.942,0.733,-1.075,0.035,0.495,0.259,-0.623,0.135,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57776
0,-0.942,0.698,-0.942,0.733,-1.087,0.042,0.471,0.267,-0.62,0.129,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57798
1,-0.698,0.942,-0.942,0.733,-1.08,0.037,0.506,0.267,-0.62,0.129,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57804
0,-0.942,0.698,-0.942,0.733,-1.091,0.045,0.481,0.276,-0.621,0.118,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57826
1,-0.698,0.942,-0.942,0.733,-1.084,0.038,0.516,0.276,-0.621,0.118,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57832
0,-0.942,0.698,-0.942,0.733,-1.094,0.049,0.491,0.28,-0.625,0.116,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57853
1,-0.698,0.942,-0.942,0.733,-1.087,0.043,0.526,0.28,-0.625,0.116,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57860
0,-0.942,0.698,-0.942,0.733,-1.097,0.052,0.5,0.275,-0.631,0.117,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57881
1,-0.698,0.942,-0.942,0.733,-1.091,0.046,0.535,0.275,-0.631,0.117,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57887
0,-0.942,0.698,-0.942,0.733,-1.099,0.052,0.508,0.264,-0.637,0.118,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57909
1,-0.698,0.942,-0.942,0.733,-1.093,0.046,0.543,0.264,-0.637,0.118,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57916
0,-0.942,0.698,-0.942,0.733,-1.101,0.051,0.516,0.257,-0.643,0.12,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57937
1,-0.698,0.942,-0.942,0.733,-1.096,0.045,0.552,0.257,-0.643,0.12,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57943
0,-0.942,0.698,-0.942,0.733,-1.103,0.049,0.524,0.252,-0.644,0.125,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57970
1,-0.698,0.942,-0.942,0.733,-1.098,0.044,0.559,0.252,-0.644,0.125,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57976
0,-0.942,0.698,-0.942,0.733,-1.106,0.047,0.539,0.251,-0.644,0.129,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57996
1,-0.698,0.942,-0.942,0.733,-1.101,0.042,0.575,0.251,-0.644,0.129,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58004
0,-0.942,0.698,-0.942,0.733,-1.106,0.045,0.546,0.254,-0.645,0.127,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58022
1,-0.698,0.942,-0.942,0.733,-1.102,0.04,0.581,0.254,-0.645,0.127,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58031
0,-0.942,0.698,-0.942,0.733,-1.105,0.045,0.545,0.25,-0.644,0.123,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58049
1,-0.698,0.942,-0.942,0.733,-1.1,0.04,0.58,0.25,-0.644,0.123,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58055
0,-0.942,0.698,-0.942,0.733,-1.105,0.044,0.551,0.237,-0.644,0.125,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58076
1,-0.698,0.942,-0.942,0.733,-1.1,0.039,0.586,0.237,-0.644,0.125,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58083
0,-0.942,0.698,-0.942,0.733,-1.105,0.042,0.555,0.216,-0.638,0.134,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58104
1,-0.698,0.942,-0.942,0.733,-1.099,0.039,0.59,0.216,-0.638,0.134,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58110
0,-0.942,0.698,-0.942,0.733,-1.104,0.041,0.558,0.2,-0.632,0.125,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58131
1,-0.698,0.942,-0.942,0.733,-1.097,0.038,0.594,0.2,-0.632,0.125,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58137
0,-0.942,0.698,-0.942,0.733,-1.102,0.039,0.562,0.181,-0.629,0.112,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58159
1,-0.698,0.942,-0.942,0.733,-1.095,0.037,0.598,0.181,-0.629,0.112,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58165
0,-0.942,0.698,-0.942,0.733,-1.1,0.037,0.566,0.156,-0.626,0.101,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58187
1,-0.698,0.942,-0.942,0.733,-1.093,0.035,0.601,0.156,-0.626,0.101,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58193
0,-0.942,0.698,-0.942,0.733,-1.098,0.034,0.569,0.133,-0.622,0.089,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58215
1,-0.698,0.942,-0.942,0.733,-1.09,0.033,0.604,0.133,-0.622,0.089,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58220
0,-0.942,0.698,-0.942,0.733,-1.095,0.032,0.573,0.113,-0.62,0.081,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58243
1,-0.698,0.942,-0.942,0.733,-1.087,0.031,0.608,0.113,-0.62,0.081,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58248
0,-0.942,0.698,-0.942,0.733,-1.092,0.029,0.576,0.091,-0.619,0.078,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58271
1,-0.698,0.942,-0.942,0.733,-1.084,0.029,0.612,0.091,-0.619,0.078,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58276
0,-0.942,0.698,-0.942,0.733,-1.088,0.026,0.581,0.072,-0.621,0.071,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58299
1,-0.698,0.942,-0.942,0.733,-1.081,0.027,0.616,0.072,-0.621,0.071,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58304
0,-0.942,0.698,-0.942,0.733,-1.085,0.024,0.585,0.053,-0.624,0.065,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58327
1,-0.698,0.942,-0.942,0.733,-1.077,0.025,0.62,0.053,-0.624,0.065,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58332
0,-0.942,0.698,-0.942,0.733,-1.08,0.022,0.59,0.035,-0.63,0.054,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58355
1,-0.698,0.942,-0.942,0.733,-1.073,0.023,0.626,0.035,-0.63,0.054,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58360
0,-0.942,0.698,-0.942,0.733,-1.076,0.019,0.596,0.017,-0.637,0.039,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58383
1,-0.698,0.942,-0.942,0.733,-1.069,0.021,0.631,0.017,-0.637,0.039,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58388
0,-0.942,0.698,-0.942,0.733,-1.071,0.017,0.602,-0.003,-0.643,0.022,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58411
1,-0.698,0.942,-0.942,0.733,-1.065,0.018,0.637,-0.003,-0.643,0.022,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58416
0,-0.942,0.698,-0.942,0.733,-1.066,0.014,0.608,-0.022,-0.65,0.007,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58439
1,-0.698,0.942,-0.942,0.733,-1.061,0.016,0.644,-0.022,-0.65,0.007,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58444
0,-0.942,0.698,-0.942,0.733,-1.061,0.013,0.616,-0.041,-0.659,-0.003,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58467
1,-0.698,0.942,-0.942,0.733,-1.056,0.014,0.651,-0.041,-0.659,-0.003,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58472
0,-0.942,0.698,-0.942,0.733,-1.055,0.01,0.624,-0.055,-0.675,-0.017,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58495
1,-0.698,0.942,-0.942,0.733,-1.052,0.012,0.66,-0.055,-0.675,-0.017,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58500
0,-0.942,0.698,-0.942,0.733,-1.049,0.01,0.634,-0.064,-0.694,-0.02,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58523
1,-0.698,0.942,-0.942,0.733,-1.048,0.012,0.669,-0.064,-0.694,-0.02,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58528
0,-0.942,0.698,-0.942,0.733,-1.043,0.009,0.644,-0.069,-0.713,-0.024,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58551
1,-0.698,0.942,-0.942,0.733,-1.044,0.011,0.679,-0.069,-0.713,-0.024,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58556
0,-0.942,0.698,-0.942,0.733,-1.038,0.008,0.654,-0.074,-0.73,-0.029,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58579
1,-0.698,0.942,-0.942,0.733,-1.04,0.01,0.69,-0.074,-0.73,-0.029,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58584
0,-0.942,0.698,-0.942,0.733,-1.032,0.008,0.664,-0.071,-0.75,-0.035,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58607
1,-0.698,0.942,-0.942,0.733,-1.037,0.01,0.7,-0.071,-0.75,-0.035,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58612
0,-0.942,0.698,-0.942,0.733,-1.027,0.007,0.676,-0.069,-0.772,-0.048,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58635
1,-0.698,0.942,-0.942,0.733,-1.034,0.008,0.711,-0.069,-0.772,-0.048,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58640
0,-0.942,0.698,-0.942,0.733,-1.022,0.006,0.688,-0.069,-0.797,-0.062,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58663
1,-0.698,0.942,-0.942,0.733,-1.032,0.008,0.722,-0.069,-0.797,-0.062,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58668
0,-0.942,0.698,-0.942,0.733,-1.017,0.006,0.7,-0.073,-0.821,-0.072,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58691
1,-0.698,0.942,-0.942,0.733,-1.03,0.008,0.733,-0.073,-0.821,-0.072,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58696
0,-0.942,0.698,-0.942,0.733,-1.014,0.006,0.711,-0.072,-0.843,-0.084,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58719
1,-0.698,0.942,-0.942,0.733,-1.03,0.007,0.743,-0.072,-0.843,-0.084,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58724
0,-0.942,0.698,-0.942,0.733,-1.012,0.005,0.722,-0.076,-0.861,-0.09,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58747
1,-0.698,0.942,-0.942,0.733,-1.03,0.007,0.753,-0.076,-0.861,-0.09,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58751
0,-0.942,0.698,-0.942,0.733,-1.01,0.005,0.732,-0.075,-0.875,-0.096,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58775
1,-0.698,0.942,-0.942,0.733,-1.03,0.006,0.762,-0.075,-0.875,-0.096,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58780
0,-0.942,0.698,-0.942,0.733,-1.009,0.005,0.741,-0.073,-0.886,-0.099,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58803
1,-0.698,0.942,-0.942,0.733,-1.03,0.006,0.77,-0.073,-0.886,-0.099,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58808
0,-0.942,0.698,-0.942,0.733,-1.008,0.005,0.751,-0.072,-0.895,-0.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58831
1,-0.698,0.942,-0.942,0.733,-1.03,0.007,0.779,-0.072,-0.895,-0.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58835
0,-0.942,0.698,-0.942,0.733,-1.008,0.005,0.76,-0.073,-0.902,-0.104,0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58859
1,-0.698,0.942,-0.942,0.733,-1.032,0.007,0.788,-0.073,-0.902,-0.104,0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58864
0,-0.942,0.698,-0.942,0.733,-1.009,0.007,0.769,-0.073,-0.907,-0.108,0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58887
1,-0.698,0.942,-0.942,0.733,-1.033,0.008,0.796,-0.073,-0.907,-0.108,0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58892
0,-0.942,0.698,-0.942,0.733,-1.009,0.009,0.778,-0.068,-0.911,-0.112,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58915
1,-0.698,0.942,-0.942,0.733,-1.034,0.01,0.804,-0.068,-0.911,-0.112,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58921
0,-0.942,0.698,-0.942,0.733,-1.01,0.01,0.787,-0.063,-0.917,-0.116,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58943
1,-0.698,0.942,-0.942,0.733,-1.036,0.011,0.812,-0.063,-0.917,-0.116,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58950
0,-0.942,0.698,-0.942,0.733,-1.012,0.011,0.796,-0.056,-0.923,-0.115,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58971
1,-0.698,0.942,-0.942,0.733,-1.038,0.012,0.821,-0.056,-0.923,-0.115,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58975
0,-0.942,0.698,-0.942,0.733,-1.013,0.012,0.805,-0.049,-0.928,-0.112,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58999
1,-0.698,0.942,-0.942,0.733,-1.04,0.012,0.829,-0.049,-0.928,-0.112,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59004
0,-0.942,0.698,-0.942,0.733,-1.014,0.012,0.815,-0.043,-0.933,-0.11,0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59027
1,-0.698,0.942,-0.942,0.733,-1.042,0.012,0.838,-0.043,-0.933,-0.11,0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59033
0,-0.942,0.698,-0.942,0.733,-1.015,0.011,0.825,-0.038,-0.938,-0.111,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59055
1,-0.698,0.942,-0.942,0.733,-1.043,0.011,0.847,-0.038,-0.938,-0.111,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59060
0,-0.942,0.698,-0.942,0.733,-1.016,0.01,0.835,-0.031,-0.942,-0.115,0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59083
1,-0.698,0.942,-0.942,0.733,-1.045,0.01,0.856,-0.031,-0.942,-0.115,0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59088
0,-0.942,0.698,-0.942,0.733,-1.017,0.01,0.845,-0.023,-0.947,-0.112,0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59111
1,-0.698,0.942,-0.942,0.733,-1.047,0.009,0.866,-0.023,-0.947,-0.112,0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59116
0,-0.942,0.698,-0.942,0.733,-1.019,0.008,0.856,-0.017,-0.951,-0.111,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59138
1,-0.698,0.942,-0.942,0.733,-1.049,0.007,0.876,-0.017,-0.951,-0.111,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59144
0,-0.942,0.698,-0.942,0.733,-1.021,0.006,0.866,-0.015,-0.954,-0.117,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59166
1,-0.698,0.942,-0.942,0.733,-1.051,0.005,0.885,-0.015,-0.954,-0.117,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59172
0,-0.942,0.698,-0.942,0.733,-1.023,0.004,0.877,-0.016,-0.957,-0.123,0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59195
1,-0.698,0.942,-0.942,0.733,-1.054,0.002,0.895,-0.016,-0.957,-0.123,0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59200
0,-0.942,0.698,-0.942,0.733,-1.025,0.001,0.887,-0.017,-0.959,-0.131,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59222
1,-0.698,0.942,-0.942,0.733,-1.056,0.0,0.905,-0.017,-0.959,-0.131,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59228
