ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.342,-0.019,1.959,0.062,0.489,0.049,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75891
0,-0.942,0.698,-0.942,0.733,-1.361,-0.018,1.929,0.061,0.493,0.047,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75901
1,-0.698,0.942,-0.942,0.733,-1.342,-0.019,1.96,0.061,0.493,0.047,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75905
0,-0.942,0.698,-0.942,0.733,-1.36,-0.018,1.929,0.062,0.497,0.048,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75915
1,-0.698,0.942,-0.942,0.733,-1.342,-0.018,1.961,0.062,0.497,0.048,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75919
0,-0.942,0.698,-0.942,0.733,-1.36,-0.018,1.93,0.06,0.501,0.048,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75929
1,-0.698,0.942,-0.942,0.733,-1.342,-0.018,1.961,0.06,0.501,0.048,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75934
0,-0.942,0.698,-0.942,0.733,-1.36,-0.018,1.93,0.059,0.505,0.047,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75942
1,-0.698,0.942,-0.942,0.733,-1.342,-0.018,1.962,0.059,0.505,0.047,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75947
0,-0.942,0.698,-0.942,0.733,-1.36,-0.018,1.93,0.058,0.509,0.047,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75956
1,-0.698,0.942,-0.942,0.733,-1.343,-0.018,1.963,0.058,0.509,0.047,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75961
0,-0.942,0.698,-0.942,0.733,-1.36,-0.017,1.931,0.058,0.513,0.047,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75970
1,-0.698,0.942,-0.942,0.733,-1.343,-0.018,1.963,0.058,0.513,0.047,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75975
0,-0.942,0.698,-0.942,0.733,-1.36,-0.017,1.931,0.057,0.517,0.047,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75984
1,-0.698,0.942,-0.942,0.733,-1.343,-0.018,1.964,0.057,0.517,0.047,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75989
0,-0.942,0.698,-0.942,0.733,-1.36,-0.017,1.932,0.055,0.522,0.047,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75998
1,-0.698,0.942,-0.942,0.733,-1.343,-0.018,1.965,0.055,0.522,0.047,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76003
0,-0.942,0.698,-0.942,0.733,-1.36,-0.017,1.932,0.056,0.526,0.047,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76012
1,-0.698,0.942,-0.942,0.733,-1.343,-0.018,1.965,0.056,0.526,0.047,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76017
0,-0.942,0.698,-0.942,0.733,-1.36,-0.017,1.933,0.054,0.53,0.046,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76026
1,-0.698,0.942,-0.942,0.733,-1.344,-0.018,1.966,0.054,0.53,0.046,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76030
0,-0.942,0.698,-0.942,0.733,-1.359,-0.016,1.933,0.054,0.533,0.046,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76040
1,-0.698,0.942,-0.942,0.733,-1.344,-0.017,1.966,0.054,0.533,0.046,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76044
0,-0.942,0.698,-0.942,0.733,-1.359,-0.017,1.933,0.051,0.536,0.044,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76053
1,-0.698,0.942,-0.942,0.733,-1.344,-0.017,1.966,0.051,0.536,0.044,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76058
0,-0.942,0.698,-0.942,0.733,-1.359,-0.016,1.934,0.05,0.54,0.044,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76067
1,-0.698,0.942,-0.942,0.733,-1.344,-0.017,1.967,0.05,0.54,0.044,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76072
0,-0.942,0.698,-0.942,0.733,-1.359,-0.016,1.934,0.05,0.543,0.044,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76081
1,-0.698,0.942,-0.942,0.733,-1.344,-0.017,1.967,0.05,0.543,0.044,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76086
0,-0.942,0.698,-0.942,0.733,-1.36,-0.016,1.934,0.05,0.545,0.044,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76095
1,-0.698,0.942,-0.942,0.733,-1.345,-0.017,1.968,0.05,0.545,0.044,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76101
0,-0.942,0.698,-0.942,0.733,-1.36,-0.016,1.934,0.05,0.548,0.044,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76109
1,-0.698,0.942,-0.942,0.733,-1.345,-0.017,1.968,0.05,0.548,0.044,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76114
0,-0.942,0.698,-0.942,0.733,-1.36,-0.017,1.934,0.05,0.55,0.044,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76123
1,-0.698,0.942,-0.942,0.733,-1.346,-0.017,1.968,0.05,0.55,0.044,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76128
0,-0.942,0.698,-0.942,0.733,-1.36,-0.017,1.934,0.052,0.551,0.042,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76137
1,-0.698,0.942,-0.942,0.733,-1.346,-0.017,1.968,0.052,0.551,0.042,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76142
0,-0.942,0.698,-0.942,0.733,-1.36,-0.017,1.934,0.052,0.553,0.042,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76151
1,-0.698,0.942,-0.942,0.733,-1.346,-0.017,1.968,0.052,0.553,0.042,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76156
0,-0.942,0.698,-0.942,0.733,-1.361,-0.017,1.934,0.053,0.552,0.041,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76165
1,-0.698,0.942,-0.942,0.733,-1.347,-0.017,1.968,0.053,0.552,0.041,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76170
0,-0.942,0.698,-0.942,0.733,-1.361,-0.017,1.934,0.053,0.553,0.041,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76179
1,-0.698,0.942,-0.942,0.733,-1.347,-0.017,1.968,0.053,0.553,0.041,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76184
0,-0.942,0.698,-0.942,0.733,-1.362,-0.017,1.934,0.053,0.554,0.041,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76193
1,-0.698,0.942,-0.942,0.733,-1.348,-0.017,1.968,0.053,0.554,0.041,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76197
0,-0.942,0.698,-0.942,0.733,-1.362,-0.017,1.933,0.053,0.554,0.041,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76207
1,-0.698,0.942,-0.942,0.733,-1.348,-0.017,1.967,0.053,0.554,0.041,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76211
0,-0.942,0.698,-0.942,0.733,-1.362,-0.017,1.933,0.053,0.555,0.04,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76220
1,-0.698,0.942,-0.942,0.733,-1.348,-0.017,1.967,0.053,0.555,0.04,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76225
0,-0.942,0.698,-0.942,0.733,-1.363,-0.017,1.933,0.053,0.555,0.038,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76234
1,-0.698,0.942,-0.942,0.733,-1.349,-0.017,1.967,0.053,0.555,0.038,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76239
0,-0.942,0.698,-0.942,0.733,-1.363,-0.017,1.933,0.053,0.555,0.037,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76248
1,-0.698,0.942,-0.942,0.733,-1.349,-0.017,1.966,0.053,0.555,0.037,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76253
0,-0.942,0.698,-0.942,0.733,-1.364,-0.017,1.932,0.052,0.556,0.037,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76263
1,-0.698,0.942,-0.942,0.733,-1.35,-0.017,1.966,0.052,0.556,0.037,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76268
0,-0.942,0.698,-0.942,0.733,-1.364,-0.017,1.932,0.052,0.556,0.036,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76276
1,-0.698,0.942,-0.942,0.733,-1.35,-0.017,1.966,0.052,0.556,0.036,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76281
0,-0.942,0.698,-0.942,0.733,-1.365,-0.017,1.932,0.052,0.556,0.035,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76290
1,-0.698,0.942,-0.942,0.733,-1.351,-0.017,1.966,0.052,0.556,0.035,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76295
0,-0.942,0.698,-0.942,0.733,-1.366,-0.017,1.931,0.052,0.556,0.034,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76304
1,-0.698,0.942,-0.942,0.733,-1.352,-0.017,1.965,0.052,0.556,0.034,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76309
0,-0.942,0.698,-0.942,0.733,-1.366,-0.017,1.931,0.053,0.556,0.033,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76318
1,-0.698,0.942,-0.942,0.733,-1.352,-0.017,1.965,0.053,0.556,0.033,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76323
0,-0.942,0.698,-0.942,0.733,-1.367,-0.017,1.93,0.053,0.556,0.032,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76332
1,-0.698,0.942,-0.942,0.733,-1.353,-0.017,1.964,0.053,0.556,0.032,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76337
0,-0.942,0.698,-0.942,0.733,-1.368,-0.017,1.93,0.053,0.555,0.031,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76346
1,-0.698,0.942,-0.942,0.733,-1.354,-0.017,1.964,0.053,0.555,0.031,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76351
0,-0.942,0.698,-0.942,0.733,-1.368,-0.017,1.929,0.053,0.555,0.03,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76360
1,-0.698,0.942,-0.942,0.733,-1.354,-0.017,1.963,0.053,0.555,0.03,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76364
0,-0.942,0.698,-0.942,0.733,-1.369,-0.017,1.929,0.054,0.554,0.029,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76374
1,-0.698,0.942,-0.942,0.733,-1.355,-0.017,1.962,0.054,0.554,0.029,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76378
0,-0.942,0.698,-0.942,0.733,-1.37,-0.017,1.928,0.054,0.553,0.028,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76387
1,-0.698,0.942,-0.942,0.733,-1.356,-0.016,1.962,0.054,0.553,0.028,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76392
0,-0.942,0.698,-0.942,0.733,-1.371,-0.017,1.927,0.055,0.551,0.026,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76401
1,-0.698,0.942,-0.942,0.733,-1.356,-0.016,1.961,0.055,0.551,0.026,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76406
0,-0.942,0.698,-0.942,0.733,-1.372,-0.017,1.927,0.055,0.55,0.025,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76415
1,-0.698,0.942,-0.942,0.733,-1.357,-0.016,1.961,0.055,0.55,0.025,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76420
0,-0.942,0.698,-0.942,0.733,-1.372,-0.017,1.926,0.055,0.548,0.023,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76429
1,-0.698,0.942,-0.942,0.733,-1.358,-0.016,1.96,0.055,0.548,0.023,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76434
0,-0.942,0.698,-0.942,0.733,-1.373,-0.017,1.925,0.055,0.547,0.022,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76443
1,-0.698,0.942,-0.942,0.733,-1.359,-0.016,1.959,0.055,0.547,0.022,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76448
0,-0.942,0.698,-0.942,0.733,-1.374,-0.017,1.925,0.055,0.545,0.022,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76457
1,-0.698,0.942,-0.942,0.733,-1.359,-0.016,1.958,0.055,0.545,0.022,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76462
0,-0.942,0.698,-0.942,0.733,-1.375,-0.017,1.924,0.055,0.543,0.02,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76471
1,-0.698,0.942,-0.942,0.733,-1.36,-0.016,1.957,0.055,0.543,0.02,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76476
0,-0.942,0.698,-0.942,0.733,-1.376,-0.017,1.923,0.055,0.541,0.019,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76485
1,-0.698,0.942,-0.942,0.733,-1.361,-0.016,1.956,0.055,0.541,0.019,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76490
0,-0.942,0.698,-0.942,0.733,-1.377,-0.017,1.922,0.055,0.539,0.017,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76499
1,-0.698,0.942,-0.942,0.733,-1.361,-0.016,1.956,0.055,0.539,0.017,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76503
0,-0.942,0.698,-0.942,0.733,-1.378,-0.017,1.922,0.055,0.537,0.016,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76513
1,-0.698,0.942,-0.942,0.733,-1.362,-0.016,1.955,0.055,0.537,0.016,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76518
0,-0.942,0.698,-0.942,0.733,-1.379,-0.017,1.921,0.056,0.535,0.015,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76527
1,-0.698,0.942,-0.942,0.733,-1.363,-0.016,1.954,0.056,0.535,0.015,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76532
0,-0.942,0.698,-0.942,0.733,-1.379,-0.017,1.92,0.057,0.533,0.014,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76540
1,-0.698,0.942,-0.942,0.733,-1.364,-0.016,1.953,0.057,0.533,0.014,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76545
0,-0.942,0.698,-0.942,0.733,-1.38,-0.018,1.92,0.059,0.53,0.013,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76554
1,-0.698,0.942,-0.942,0.733,-1.364,-0.016,1.953,0.059,0.53,0.013,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76559
0,-0.942,0.698,-0.942,0.733,-1.381,-0.018,1.919,0.06,0.528,0.013,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76568
1,-0.698,0.942,-0.942,0.733,-1.365,-0.016,1.952,0.06,0.528,0.013,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76573
0,-0.942,0.698,-0.942,0.733,-1.382,-0.018,1.918,0.061,0.526,0.012,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76582
1,-0.698,0.942,-0.942,0.733,-1.366,-0.016,1.951,0.061,0.526,0.012,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76587
0,-0.942,0.698,-0.942,0.733,-1.383,-0.018,1.918,0.061,0.523,0.011,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76596
1,-0.698,0.942,-0.942,0.733,-1.366,-0.016,1.95,0.061,0.523,0.011,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76602
0,-0.942,0.698,-0.942,0.733,-1.384,-0.018,1.917,0.061,0.521,0.011,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76610
1,-0.698,0.942,-0.942,0.733,-1.367,-0.016,1.95,0.061,0.521,0.011,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76615
0,-0.942,0.698,-0.942,0.733,-1.384,-0.018,1.916,0.061,0.519,0.01,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76624
1,-0.698,0.942,-0.942,0.733,-1.367,-0.016,1.949,0.061,0.519,0.01,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76629
0,-0.942,0.698,-0.942,0.733,-1.385,-0.018,1.916,0.061,0.517,0.01,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76638
1,-0.698,0.942,-0.942,0.733,-1.368,-0.016,1.948,0.061,0.517,0.01,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76643
0,-0.942,0.698,-0.942,0.733,-1.386,-0.018,1.915,0.061,0.515,0.009,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76652
1,-0.698,0.942,-0.942,0.733,-1.368,-0.016,1.948,0.061,0.515,0.009,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76657
0,-0.942,0.698,-0.942,0.733,-1.386,-0.018,1.915,0.062,0.513,0.009,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76666
1,-0.698,0.942,-0.942,0.733,-1.369,-0.016,1.947,0.062,0.513,0.009,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76670
0,-0.942,0.698,-0.942,0.733,-1.387,-0.018,1.914,0.062,0.511,0.008,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76680
1,-0.698,0.942,-0.942,0.733,-1.369,-0.016,1.947,0.062,0.511,0.008,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76685
0,-0.942,0.698,-0.942,0.733,-1.388,-0.018,1.914,0.063,0.508,0.008,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76694
1,-0.698,0.942,-0.942,0.733,-1.37,-0.016,1.946,0.063,0.508,0.008,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76699
0,-0.942,0.698,-0.942,0.733,-1.388,-0.018,1.914,0.064,0.507,0.009,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76708
1,-0.698,0.942,-0.942,0.733,-1.37,-0.016,1.946,0.064,0.507,0.009,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76712
0,-0.942,0.698,-0.942,0.733,-1.389,-0.018,1.913,0.064,0.505,0.009,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76721
1,-0.698,0.942,-0.942,0.733,-1.371,-0.017,1.945,0.064,0.505,0.009,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76726
0,-0.942,0.698,-0.942,0.733,-1.389,-0.018,1.913,0.065,0.504,0.009,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76735
1,-0.698,0.942,-0.942,0.733,-1.371,-0.017,1.945,0.065,0.504,0.009,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76740
0,-0.942,0.698,-0.942,0.733,-1.39,-0.019,1.913,0.065,0.502,0.009,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76750
1,-0.698,0.942,-0.942,0.733,-1.371,-0.017,1.944,0.065,0.502,0.009,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76754
0,-0.942,0.698,-0.942,0.733,-1.39,-0.018,1.912,0.066,0.501,0.009,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76764
1,-0.698,0.942,-0.942,0.733,-1.372,-0.017,1.944,0.066,0.501,0.009,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76769
0,-0.942,0.698,-0.942,0.733,-1.39,-0.019,1.912,0.066,0.5,0.009,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76777
1,-0.698,0.942,-0.942,0.733,-1.372,-0.017,1.944,0.066,0.5,0.009,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76782
0,-0.942,0.698,-0.942,0.733,-1.391,-0.019,1.912,0.067,0.498,0.009,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76791
1,-0.698,0.942,-0.942,0.733,-1.372,-0.017,1.944,0.067,0.498,0.009,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76796
0,-0.942,0.698,-0.942,0.733,-1.391,-0.019,1.912,0.067,0.497,0.009,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76805
1,-0.698,0.942,-0.942,0.733,-1.373,-0.017,1.943,0.067,0.497,0.009,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76810
0,-0.942,0.698,-0.942,0.733,-1.392,-0.019,1.912,0.067,0.496,0.009,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76819
1,-0.698,0.942,-0.942,0.733,-1.373,-0.017,1.943,0.067,0.496,0.009,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76824
0,-0.942,0.698,-0.942,0.733,-1.392,-0.019,1.912,0.068,0.495,0.009,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76833
1,-0.698,0.942,-0.942,0.733,-1.373,-0.017,1.943,0.068,0.495,0.009,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76838
0,-0.942,0.698,-0.942,0.733,-1.392,-0.019,1.912,0.068,0.495,0.009,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76847
1,-0.698,0.942,-0.942,0.733,-1.373,-0.017,1.943,0.068,0.495,0.009,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76852
0,-0.942,0.698,-0.942,0.733,-1.392,-0.019,1.912,0.068,0.494,0.009,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76861
1,-0.698,0.942,-0.942,0.733,-1.373,-0.017,1.943,0.068,0.494,0.009,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76866
0,-0.942,0.698,-0.942,0.733,-1.392,-0.019,1.912,0.068,0.493,0.009,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76875
1,-0.698,0.942,-0.942,0.733,-1.373,-0.017,1.943,0.068,0.493,0.009,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76880
0,-0.942,0.698,-0.942,0.733,-1.392,-0.019,1.912,0.068,0.493,0.009,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76889
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.943,0.068,0.493,0.009,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76893
0,-0.942,0.698,-0.942,0.733,-1.392,-0.019,1.912,0.067,0.493,0.009,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76903
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.943,0.067,0.493,0.009,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76908
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.912,0.067,0.493,0.01,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76917
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.943,0.067,0.493,0.01,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76922
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.912,0.067,0.492,0.01,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76930
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.944,0.067,0.492,0.01,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76935
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.912,0.067,0.492,0.01,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76944
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.943,0.067,0.492,0.01,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76949
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.912,0.067,0.492,0.011,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76958
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.944,0.067,0.492,0.011,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76963
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.912,0.067,0.492,0.012,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76972
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.944,0.067,0.492,0.012,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76977
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.912,0.066,0.491,0.012,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76986
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.944,0.066,0.491,0.012,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76991
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.913,0.066,0.491,0.012,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77000
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.944,0.066,0.491,0.012,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77005
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.913,0.065,0.49,0.013,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77014
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.944,0.065,0.49,0.013,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77019
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.913,0.065,0.489,0.013,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77028
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.944,0.065,0.489,0.013,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77033
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.913,0.065,0.489,0.014,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77042
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.944,0.065,0.489,0.014,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77047
0,-0.942,0.698,-0.942,0.733,-1.393,-0.019,1.913,0.065,0.488,0.014,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77056
1,-0.698,0.942,-0.942,0.733,-1.374,-0.017,1.944,0.065,0.488,0.014,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77061
