ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.289,-0.033,0.426,0.336,0.126,-0.045,-0.932,-1.288,-0.033,0.427,0.433,0.199,-0.043,-0.878,71857
0,-0.942,0.698,-0.942,0.733,-1.324,-0.039,0.419,0.335,0.124,-0.045,-0.933,-1.322,-0.039,0.419,0.43,0.223,-0.05,-0.873,71867
1,-0.698,0.942,-0.942,0.733,-1.29,-0.033,0.426,0.335,0.124,-0.045,-0.933,-1.288,-0.033,0.427,0.434,0.196,-0.044,-0.878,71870
0,-0.942,0.698,-0.942,0.733,-1.325,-0.039,0.419,0.334,0.122,-0.045,-0.934,-1.322,-0.039,0.419,0.43,0.221,-0.05,-0.874,71881
1,-0.698,0.942,-0.942,0.733,-1.29,-0.033,0.426,0.334,0.122,-0.045,-0.934,-1.289,-0.033,0.427,0.434,0.195,-0.044,-0.879,71884
0,-0.942,0.698,-0.942,0.733,-1.325,-0.039,0.419,0.333,0.12,-0.045,-0.934,-1.322,-0.039,0.419,0.431,0.219,-0.05,-0.874,71896
1,-0.698,0.942,-0.942,0.733,-1.29,-0.033,0.426,0.333,0.12,-0.045,-0.934,-1.289,-0.033,0.427,0.434,0.193,-0.044,-0.879,71899
0,-0.942,0.698,-0.942,0.733,-1.326,-0.039,0.419,0.333,0.118,-0.045,-0.934,-1.323,-0.039,0.419,0.431,0.217,-0.05,-0.875,71909
1,-0.698,0.942,-0.942,0.733,-1.291,-0.033,0.426,0.333,0.118,-0.045,-0.934,-1.29,-0.033,0.426,0.434,0.191,-0.044,-0.879,71912
0,-0.942,0.698,-0.942,0.733,-1.326,-0.039,0.419,0.332,0.116,-0.045,-0.935,-1.323,-0.039,0.419,0.431,0.216,-0.051,-0.875,71923
1,-0.698,0.942,-0.942,0.733,-1.291,-0.033,0.426,0.332,0.116,-0.045,-0.935,-1.29,-0.033,0.426,0.434,0.189,-0.044,-0.88,71926
0,-0.942,0.698,-0.942,0.733,-1.326,-0.039,0.419,0.332,0.114,-0.046,-0.935,-1.324,-0.039,0.419,0.431,0.214,-0.051,-0.875,71937
1,-0.698,0.942,-0.942,0.733,-1.292,-0.033,0.426,0.332,0.114,-0.046,-0.935,-1.29,-0.033,0.426,0.434,0.187,-0.044,-0.88,71940
0,-0.942,0.698,-0.942,0.733,-1.327,-0.039,0.419,0.332,0.112,-0.046,-0.936,-1.324,-0.039,0.419,0.43,0.212,-0.051,-0.876,71951
1,-0.698,0.942,-0.942,0.733,-1.292,-0.033,0.426,0.332,0.112,-0.046,-0.936,-1.291,-0.033,0.426,0.434,0.185,-0.045,-0.881,71954
0,-0.942,0.698,-0.942,0.733,-1.327,-0.039,0.42,0.331,0.11,-0.046,-0.936,-1.325,-0.039,0.419,0.43,0.209,-0.051,-0.877,71965
1,-0.698,0.942,-0.942,0.733,-1.292,-0.033,0.426,0.331,0.11,-0.046,-0.936,-1.291,-0.033,0.426,0.434,0.183,-0.045,-0.881,71968
0,-0.942,0.698,-0.942,0.733,-1.328,-0.039,0.42,0.331,0.108,-0.046,-0.936,-1.325,-0.039,0.419,0.43,0.208,-0.052,-0.877,71979
1,-0.698,0.942,-0.942,0.733,-1.293,-0.033,0.426,0.331,0.108,-0.046,-0.936,-1.291,-0.033,0.426,0.433,0.182,-0.045,-0.882,71982
0,-0.942,0.698,-0.942,0.733,-1.328,-0.039,0.42,0.331,0.106,-0.046,-0.937,-1.325,-0.039,0.419,0.43,0.206,-0.052,-0.878,71993
1,-0.698,0.942,-0.942,0.733,-1.293,-0.033,0.426,0.331,0.106,-0.046,-0.937,-1.292,-0.033,0.426,0.433,0.18,-0.046,-0.882,71996
0,-0.942,0.698,-0.942,0.733,-1.329,-0.039,0.42,0.331,0.104,-0.046,-0.937,-1.326,-0.039,0.42,0.43,0.204,-0.052,-0.878,72007
1,-0.698,0.942,-0.942,0.733,-1.294,-0.033,0.426,0.331,0.104,-0.046,-0.937,-1.292,-0.033,0.426,0.433,0.178,-0.046,-0.882,72010
0,-0.942,0.698,-0.942,0.733,-1.329,-0.039,0.42,0.332,0.102,-0.047,-0.937,-1.326,-0.039,0.42,0.43,0.202,-0.053,-0.879,72021
1,-0.698,0.942,-0.942,0.733,-1.294,-0.033,0.426,0.332,0.102,-0.047,-0.937,-1.293,-0.033,0.426,0.433,0.176,-0.046,-0.883,72024
0,-0.942,0.698,-0.942,0.733,-1.329,-0.039,0.42,0.332,0.1,-0.047,-0.937,-1.327,-0.039,0.42,0.43,0.2,-0.053,-0.879,72035
1,-0.698,0.942,-0.942,0.733,-1.295,-0.033,0.426,0.332,0.1,-0.047,-0.937,-1.293,-0.033,0.426,0.433,0.174,-0.047,-0.883,72038
0,-0.942,0.698,-0.942,0.733,-1.33,-0.039,0.42,0.332,0.098,-0.047,-0.937,-1.327,-0.039,0.42,0.43,0.198,-0.053,-0.879,72049
1,-0.698,0.942,-0.942,0.733,-1.295,-0.033,0.426,0.332,0.098,-0.047,-0.937,-1.294,-0.033,0.426,0.433,0.172,-0.047,-0.884,72052
0,-0.942,0.698,-0.942,0.733,-1.33,-0.039,0.42,0.332,0.096,-0.048,-0.937,-1.327,-0.039,0.42,0.43,0.196,-0.054,-0.88,72063
1,-0.698,0.942,-0.942,0.733,-1.295,-0.033,0.426,0.332,0.096,-0.048,-0.937,-1.294,-0.033,0.426,0.433,0.17,-0.048,-0.884,72066
0,-0.942,0.698,-0.942,0.733,-1.331,-0.039,0.42,0.333,0.093,-0.048,-0.937,-1.328,-0.039,0.42,0.43,0.194,-0.054,-0.88,72077
1,-0.698,0.942,-0.942,0.733,-1.296,-0.034,0.426,0.333,0.093,-0.048,-0.937,-1.294,-0.033,0.426,0.433,0.168,-0.048,-0.884,72080
0,-0.942,0.698,-0.942,0.733,-1.331,-0.039,0.421,0.333,0.091,-0.048,-0.937,-1.328,-0.039,0.42,0.43,0.192,-0.055,-0.88,72091
1,-0.698,0.942,-0.942,0.733,-1.296,-0.034,0.426,0.333,0.091,-0.048,-0.937,-1.295,-0.033,0.426,0.433,0.166,-0.049,-0.885,72094
0,-0.942,0.698,-0.942,0.733,-1.332,-0.039,0.421,0.333,0.089,-0.049,-0.937,-1.328,-0.039,0.42,0.43,0.192,-0.055,-0.88,72105
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.425,0.333,0.089,-0.049,-0.937,-1.295,-0.033,0.426,0.433,0.166,-0.049,-0.885,72107
0,-0.942,0.698,-0.942,0.733,-1.332,-0.039,0.421,0.333,0.088,-0.048,-0.937,-1.329,-0.039,0.42,0.43,0.188,-0.056,-0.881,72119
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.426,0.333,0.088,-0.048,-0.937,-1.296,-0.033,0.426,0.434,0.162,-0.05,-0.885,72121
0,-0.942,0.698,-0.942,0.733,-1.332,-0.039,0.421,0.334,0.087,-0.049,-0.937,-1.33,-0.039,0.42,0.431,0.186,-0.056,-0.881,72133
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.426,0.334,0.087,-0.049,-0.937,-1.296,-0.034,0.426,0.434,0.16,-0.05,-0.885,72136
0,-0.942,0.698,-0.942,0.733,-1.333,-0.039,0.421,0.335,0.085,-0.049,-0.937,-1.33,-0.039,0.421,0.431,0.185,-0.057,-0.882,72147
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.426,0.335,0.085,-0.049,-0.937,-1.296,-0.034,0.426,0.434,0.158,-0.05,-0.885,72149
0,-0.942,0.698,-0.942,0.733,-1.333,-0.039,0.421,0.335,0.084,-0.049,-0.937,-1.33,-0.039,0.421,0.431,0.183,-0.057,-0.882,72161
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.426,0.335,0.084,-0.049,-0.937,-1.297,-0.034,0.426,0.434,0.157,-0.051,-0.885,72164
0,-0.942,0.698,-0.942,0.733,-1.333,-0.039,0.421,0.335,0.084,-0.049,-0.937,-1.331,-0.039,0.421,0.432,0.181,-0.057,-0.882,72174
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.426,0.335,0.084,-0.049,-0.937,-1.297,-0.034,0.426,0.435,0.155,-0.051,-0.886,72177
0,-0.942,0.698,-0.942,0.733,-1.333,-0.039,0.422,0.336,0.084,-0.049,-0.937,-1.331,-0.039,0.421,0.432,0.18,-0.058,-0.882,72188
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.426,0.336,0.084,-0.049,-0.937,-1.297,-0.034,0.426,0.435,0.154,-0.051,-0.886,72191
0,-0.942,0.698,-0.942,0.733,-1.333,-0.039,0.422,0.336,0.083,-0.049,-0.937,-1.331,-0.039,0.421,0.432,0.179,-0.058,-0.882,72202
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.426,0.336,0.083,-0.049,-0.937,-1.298,-0.034,0.426,0.436,0.153,-0.052,-0.886,72205
0,-0.942,0.698,-0.942,0.733,-1.334,-0.039,0.422,0.337,0.082,-0.05,-0.937,-1.332,-0.039,0.421,0.433,0.178,-0.058,-0.882,72216
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.426,0.337,0.082,-0.05,-0.937,-1.298,-0.034,0.426,0.436,0.151,-0.052,-0.886,72220
0,-0.942,0.698,-0.942,0.733,-1.334,-0.039,0.422,0.337,0.082,-0.05,-0.937,-1.332,-0.039,0.421,0.433,0.177,-0.059,-0.882,72230
1,-0.698,0.942,-0.942,0.733,-1.299,-0.034,0.426,0.337,0.082,-0.05,-0.937,-1.298,-0.034,0.426,0.436,0.151,-0.052,-0.886,72233
0,-0.942,0.698,-0.942,0.733,-1.334,-0.039,0.422,0.337,0.082,-0.05,-0.937,-1.332,-0.039,0.421,0.433,0.176,-0.059,-0.882,72244
1,-0.698,0.942,-0.942,0.733,-1.299,-0.034,0.426,0.337,0.082,-0.05,-0.937,-1.298,-0.034,0.426,0.436,0.15,-0.053,-0.886,72247
0,-0.942,0.698,-0.942,0.733,-1.334,-0.039,0.422,0.336,0.082,-0.05,-0.937,-1.333,-0.039,0.422,0.433,0.175,-0.059,-0.882,72258
1,-0.698,0.942,-0.942,0.733,-1.299,-0.034,0.427,0.336,0.082,-0.05,-0.937,-1.299,-0.034,0.426,0.437,0.149,-0.053,-0.886,72261
0,-0.942,0.698,-0.942,0.733,-1.334,-0.039,0.423,0.336,0.082,-0.05,-0.937,-1.333,-0.039,0.422,0.434,0.175,-0.059,-0.882,72272
1,-0.698,0.942,-0.942,0.733,-1.299,-0.034,0.427,0.336,0.082,-0.05,-0.937,-1.299,-0.034,0.426,0.437,0.149,-0.053,-0.886,72275
0,-0.942,0.698,-0.942,0.733,-1.335,-0.039,0.423,0.336,0.082,-0.05,-0.937,-1.333,-0.039,0.422,0.434,0.175,-0.06,-0.882,72286
1,-0.698,0.942,-0.942,0.733,-1.299,-0.034,0.427,0.336,0.082,-0.05,-0.937,-1.299,-0.034,0.426,0.437,0.148,-0.053,-0.886,72289
0,-0.942,0.698,-0.942,0.733,-1.335,-0.039,0.423,0.335,0.083,-0.05,-0.937,-1.333,-0.039,0.422,0.434,0.174,-0.06,-0.882,72300
1,-0.698,0.942,-0.942,0.733,-1.299,-0.034,0.427,0.335,0.083,-0.05,-0.937,-1.299,-0.034,0.426,0.437,0.148,-0.053,-0.886,72303
0,-0.942,0.698,-0.942,0.733,-1.335,-0.039,0.423,0.335,0.084,-0.051,-0.937,-1.333,-0.039,0.422,0.434,0.174,-0.06,-0.882,72314
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.427,0.335,0.084,-0.051,-0.937,-1.299,-0.034,0.427,0.437,0.148,-0.054,-0.886,72317
0,-0.942,0.698,-0.942,0.733,-1.335,-0.039,0.423,0.335,0.084,-0.051,-0.937,-1.333,-0.039,0.422,0.433,0.174,-0.06,-0.882,72328
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.427,0.335,0.084,-0.051,-0.937,-1.3,-0.034,0.427,0.437,0.148,-0.054,-0.886,72331
0,-0.942,0.698,-0.942,0.733,-1.335,-0.04,0.423,0.335,0.085,-0.051,-0.937,-1.334,-0.039,0.423,0.433,0.175,-0.06,-0.882,72342
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.428,0.335,0.085,-0.051,-0.937,-1.3,-0.034,0.427,0.437,0.148,-0.054,-0.886,72345
0,-0.942,0.698,-0.942,0.733,-1.335,-0.04,0.423,0.335,0.086,-0.052,-0.937,-1.334,-0.039,0.423,0.433,0.175,-0.061,-0.882,72356
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.428,0.335,0.086,-0.052,-0.937,-1.3,-0.034,0.427,0.436,0.149,-0.054,-0.886,72359
0,-0.942,0.698,-0.942,0.733,-1.335,-0.04,0.423,0.335,0.087,-0.052,-0.937,-1.334,-0.039,0.423,0.433,0.175,-0.061,-0.882,72370
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.428,0.335,0.087,-0.052,-0.937,-1.3,-0.034,0.427,0.436,0.149,-0.054,-0.886,72372
0,-0.942,0.698,-0.942,0.733,-1.335,-0.04,0.424,0.336,0.088,-0.052,-0.936,-1.334,-0.039,0.423,0.433,0.176,-0.061,-0.882,72383
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.428,0.336,0.088,-0.052,-0.936,-1.3,-0.034,0.427,0.436,0.149,-0.055,-0.886,72386
0,-0.942,0.698,-0.942,0.733,-1.335,-0.04,0.424,0.336,0.089,-0.052,-0.936,-1.334,-0.039,0.423,0.433,0.176,-0.061,-0.882,72398
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.429,0.336,0.089,-0.052,-0.936,-1.3,-0.034,0.427,0.436,0.15,-0.055,-0.885,72400
0,-0.942,0.698,-0.942,0.733,-1.335,-0.04,0.424,0.337,0.091,-0.052,-0.936,-1.334,-0.039,0.423,0.433,0.177,-0.061,-0.882,72412
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.429,0.337,0.091,-0.052,-0.936,-1.3,-0.034,0.428,0.436,0.151,-0.055,-0.885,72415
0,-0.942,0.698,-0.942,0.733,-1.335,-0.04,0.424,0.337,0.093,-0.053,-0.935,-1.334,-0.04,0.423,0.433,0.178,-0.061,-0.881,72425
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.429,0.337,0.093,-0.053,-0.935,-1.3,-0.034,0.428,0.437,0.152,-0.055,-0.885,72428
0,-0.942,0.698,-0.942,0.733,-1.334,-0.04,0.424,0.338,0.094,-0.053,-0.935,-1.334,-0.04,0.424,0.434,0.179,-0.061,-0.881,72439
1,-0.698,0.942,-0.942,0.733,-1.3,-0.034,0.429,0.338,0.094,-0.053,-0.935,-1.3,-0.034,0.428,0.437,0.153,-0.055,-0.885,72442
0,-0.942,0.698,-0.942,0.733,-1.334,-0.04,0.424,0.338,0.096,-0.053,-0.935,-1.334,-0.04,0.424,0.434,0.18,-0.061,-0.881,72453
1,-0.698,0.942,-0.942,0.733,-1.299,-0.034,0.43,0.338,0.096,-0.053,-0.935,-1.3,-0.034,0.428,0.437,0.154,-0.055,-0.884,72456
0,-0.942,0.698,-0.942,0.733,-1.334,-0.04,0.424,0.338,0.098,-0.053,-0.934,-1.334,-0.04,0.424,0.434,0.182,-0.062,-0.88,72467
1,-0.698,0.942,-0.942,0.733,-1.299,-0.034,0.43,0.338,0.098,-0.053,-0.934,-1.3,-0.034,0.429,0.438,0.156,-0.055,-0.884,72470
0,-0.942,0.698,-0.942,0.733,-1.334,-0.04,0.425,0.339,0.1,-0.053,-0.934,-1.334,-0.04,0.424,0.434,0.183,-0.061,-0.88,72481
1,-0.698,0.942,-0.942,0.733,-1.299,-0.034,0.43,0.339,0.1,-0.053,-0.934,-1.3,-0.034,0.429,0.438,0.157,-0.055,-0.884,72484
0,-0.942,0.698,-0.942,0.733,-1.334,-0.041,0.425,0.339,0.103,-0.053,-0.934,-1.334,-0.04,0.424,0.435,0.185,-0.061,-0.879,72495
1,-0.698,0.942,-0.942,0.733,-1.299,-0.035,0.43,0.339,0.103,-0.053,-0.934,-1.3,-0.034,0.429,0.438,0.159,-0.055,-0.883,72498
0,-0.942,0.698,-0.942,0.733,-1.334,-0.041,0.425,0.339,0.105,-0.053,-0.933,-1.334,-0.04,0.424,0.435,0.187,-0.061,-0.879,72509
1,-0.698,0.942,-0.942,0.733,-1.299,-0.035,0.431,0.339,0.105,-0.053,-0.933,-1.3,-0.035,0.429,0.438,0.161,-0.055,-0.883,72512
0,-0.942,0.698,-0.942,0.733,-1.334,-0.041,0.425,0.34,0.106,-0.053,-0.933,-1.334,-0.04,0.424,0.435,0.188,-0.061,-0.878,72523
1,-0.698,0.942,-0.942,0.733,-1.299,-0.035,0.431,0.34,0.106,-0.053,-0.933,-1.3,-0.035,0.429,0.439,0.162,-0.055,-0.882,72526
0,-0.942,0.698,-0.942,0.733,-1.334,-0.041,0.425,0.34,0.109,-0.053,-0.933,-1.334,-0.04,0.425,0.435,0.19,-0.061,-0.878,72537
1,-0.698,0.942,-0.942,0.733,-1.299,-0.035,0.431,0.34,0.109,-0.053,-0.933,-1.3,-0.035,0.43,0.439,0.164,-0.055,-0.882,72539
0,-0.942,0.698,-0.942,0.733,-1.333,-0.041,0.425,0.339,0.111,-0.053,-0.933,-1.333,-0.04,0.425,0.436,0.192,-0.061,-0.877,72551
1,-0.698,0.942,-0.942,0.733,-1.299,-0.035,0.431,0.339,0.111,-0.053,-0.933,-1.3,-0.035,0.43,0.439,0.166,-0.055,-0.881,72553
0,-0.942,0.698,-0.942,0.733,-1.333,-0.041,0.425,0.34,0.113,-0.053,-0.932,-1.333,-0.04,0.425,0.436,0.192,-0.061,-0.877,72565
1,-0.698,0.942,-0.942,0.733,-1.298,-0.035,0.432,0.34,0.113,-0.053,-0.932,-1.3,-0.035,0.43,0.439,0.166,-0.055,-0.881,72567
0,-0.942,0.698,-0.942,0.733,-1.333,-0.041,0.425,0.34,0.115,-0.053,-0.932,-1.333,-0.04,0.425,0.436,0.196,-0.061,-0.876,72578
1,-0.698,0.942,-0.942,0.733,-1.298,-0.035,0.432,0.34,0.115,-0.053,-0.932,-1.3,-0.035,0.43,0.439,0.17,-0.054,-0.88,72581
0,-0.942,0.698,-0.942,0.733,-1.333,-0.041,0.426,0.34,0.118,-0.053,-0.932,-1.333,-0.041,0.425,0.436,0.197,-0.06,-0.876,72592
1,-0.698,0.942,-0.942,0.733,-1.298,-0.035,0.432,0.34,0.118,-0.053,-0.932,-1.299,-0.035,0.431,0.439,0.171,-0.054,-0.88,72596
0,-0.942,0.698,-0.942,0.733,-1.333,-0.041,0.426,0.34,0.12,-0.053,-0.931,-1.333,-0.041,0.425,0.436,0.2,-0.06,-0.875,72606
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.432,0.34,0.12,-0.053,-0.931,-1.299,-0.035,0.431,0.44,0.174,-0.054,-0.88,72609
0,-0.942,0.698,-0.942,0.733,-1.333,-0.041,0.426,0.34,0.122,-0.053,-0.931,-1.333,-0.041,0.425,0.436,0.202,-0.06,-0.875,72620
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.433,0.34,0.122,-0.053,-0.931,-1.299,-0.035,0.431,0.44,0.176,-0.054,-0.879,72623
0,-0.942,0.698,-0.942,0.733,-1.332,-0.041,0.426,0.34,0.124,-0.053,-0.931,-1.332,-0.041,0.425,0.436,0.204,-0.06,-0.874,72634
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.433,0.34,0.124,-0.053,-0.931,-1.299,-0.035,0.431,0.44,0.178,-0.054,-0.879,72637
0,-0.942,0.698,-0.942,0.733,-1.332,-0.041,0.426,0.339,0.126,-0.054,-0.931,-1.332,-0.041,0.425,0.436,0.205,-0.06,-0.874,72648
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.433,0.339,0.126,-0.054,-0.931,-1.299,-0.035,0.432,0.44,0.179,-0.053,-0.879,72651
0,-0.942,0.698,-0.942,0.733,-1.332,-0.041,0.426,0.339,0.129,-0.054,-0.93,-1.332,-0.041,0.426,0.436,0.208,-0.06,-0.874,72662
1,-0.698,0.942,-0.942,0.733,-1.298,-0.034,0.433,0.339,0.129,-0.054,-0.93,-1.299,-0.035,0.432,0.44,0.182,-0.053,-0.878,72665
0,-0.942,0.698,-0.942,0.733,-1.332,-0.041,0.426,0.338,0.131,-0.055,-0.93,-1.332,-0.041,0.426,0.436,0.21,-0.06,-0.873,72676
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.433,0.338,0.131,-0.055,-0.93,-1.299,-0.035,0.432,0.439,0.184,-0.053,-0.878,72679
0,-0.942,0.698,-0.942,0.733,-1.332,-0.041,0.426,0.338,0.133,-0.055,-0.93,-1.332,-0.041,0.426,0.436,0.211,-0.06,-0.873,72690
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.433,0.338,0.133,-0.055,-0.93,-1.299,-0.035,0.432,0.439,0.185,-0.053,-0.878,72692
0,-0.942,0.698,-0.942,0.733,-1.332,-0.041,0.426,0.338,0.135,-0.057,-0.93,-1.332,-0.041,0.426,0.435,0.215,-0.06,-0.872,72704
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.434,0.338,0.135,-0.057,-0.93,-1.299,-0.034,0.432,0.439,0.188,-0.054,-0.877,72706
0,-0.942,0.698,-0.942,0.733,-1.331,-0.041,0.426,0.338,0.138,-0.057,-0.929,-1.332,-0.041,0.426,0.435,0.215,-0.06,-0.872,72717
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.434,0.338,0.138,-0.057,-0.929,-1.299,-0.034,0.432,0.439,0.188,-0.054,-0.877,72721
0,-0.942,0.698,-0.942,0.733,-1.331,-0.041,0.426,0.338,0.139,-0.058,-0.929,-1.331,-0.041,0.426,0.435,0.219,-0.06,-0.871,72732
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.434,0.338,0.139,-0.058,-0.929,-1.298,-0.034,0.433,0.438,0.193,-0.054,-0.876,72734
0,-0.942,0.698,-0.942,0.733,-1.331,-0.041,0.426,0.338,0.141,-0.059,-0.929,-1.331,-0.041,0.426,0.435,0.221,-0.061,-0.871,72745
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.434,0.338,0.141,-0.059,-0.929,-1.298,-0.034,0.433,0.438,0.195,-0.054,-0.876,72748
0,-0.942,0.698,-0.942,0.733,-1.331,-0.041,0.426,0.338,0.142,-0.06,-0.928,-1.331,-0.041,0.426,0.434,0.223,-0.061,-0.87,72759
1,-0.698,0.942,-0.942,0.733,-1.297,-0.034,0.434,0.338,0.142,-0.06,-0.928,-1.298,-0.034,0.433,0.438,0.197,-0.055,-0.875,72763
0,-0.942,0.698,-0.942,0.733,-1.331,-0.041,0.426,0.338,0.143,-0.061,-0.928,-1.331,-0.041,0.426,0.434,0.225,-0.062,-0.87,72773
1,-0.698,0.942,-0.942,0.733,-1.297,-0.033,0.434,0.338,0.143,-0.061,-0.928,-1.298,-0.034,0.433,0.438,0.199,-0.056,-0.875,72776
0,-0.942,0.698,-0.942,0.733,-1.331,-0.041,0.426,0.337,0.143,-0.061,-0.928,-1.331,-0.041,0.426,0.434,0.227,-0.062,-0.87,72787
1,-0.698,0.942,-0.942,0.733,-1.297,-0.033,0.434,0.337,0.143,-0.061,-0.928,-1.298,-0.034,0.433,0.438,0.201,-0.056,-0.875,72790
0,-0.942,0.698,-0.942,0.733,-1.331,-0.041,0.426,0.337,0.144,-0.061,-0.928,-1.331,-0.041,0.426,0.434,0.228,-0.063,-0.869,72801
1,-0.698,0.942,-0.942,0.733,-1.297,-0.033,0.434,0.337,0.144,-0.061,-0.928,-1.298,-0.034,0.434,0.437,0.202,-0.056,-0.874,72804
0,-0.942,0.698,-0.942,0.733,-1.331,-0.041,0.426,0.336,0.144,-0.061,-0.929,-1.331,-0.041,0.426,0.433,0.229,-0.063,-0.869,72815
1,-0.698,0.942,-0.942,0.733,-1.297,-0.033,0.434,0.336,0.144,-0.061,-0.929,-1.298,-0.034,0.434,0.437,0.203,-0.057,-0.874,72818
0,-0.942,0.698,-0.942,0.733,-1.332,-0.041,0.426,0.335,0.144,-0.061,-0.929,-1.331,-0.041,0.426,0.433,0.231,-0.063,-0.869,72829
1,-0.698,0.942,-0.942,0.733,-1.298,-0.033,0.434,0.335,0.144,-0.061,-0.929,-1.298,-0.034,0.434,0.437,0.205,-0.057,-0.874,72831
0,-0.942,0.698,-0.942,0.733,-1.332,-0.041,0.426,0.335,0.144,-0.061,-0.929,-1.331,-0.041,0.426,0.433,0.231,-0.064,-0.869,72842
1,-0.698,0.942,-0.942,0.733,-1.298,-0.033,0.434,0.335,0.144,-0.061,-0.929,-1.298,-0.034,0.434,0.436,0.205,-0.057,-0.874,72846
0,-0.942,0.698,-0.942,0.733,-1.332,-0.04,0.426,0.335,0.144,-0.061,-0.929,-1.331,-0.041,0.426,0.432,0.232,-0.064,-0.869,72856
1,-0.698,0.942,-0.942,0.733,-1.298,-0.033,0.434,0.335,0.144,-0.061,-0.929,-1.298,-0.034,0.434,0.436,0.206,-0.057,-0.874,72859
0,-0.942,0.698,-0.942,0.733,-1.332,-0.04,0.426,0.335,0.144,-0.061,-0.929,-1.331,-0.041,0.426,0.432,0.233,-0.064,-0.869,72870
1,-0.698,0.942,-0.942,0.733,-1.298,-0.033,0.434,0.335,0.144,-0.061,-0.929,-1.298,-0.033,0.434,0.436,0.207,-0.057,-0.874,72873
0,-0.942,0.698,-0.942,0.733,-1.332,-0.04,0.426,0.334,0.143,-0.06,-0.93,-1.331,-0.041,0.426,0.431,0.233,-0.064,-0.869,72884
1,-0.698,0.942,-0.942,0.733,-1.298,-0.033,0.434,0.334,0.143,-0.06,-0.93,-1.298,-0.033,0.434,0.435,0.207,-0.057,-0.874,72887
0,-0.942,0.698,-0.942,0.733,-1.333,-0.04,0.426,0.334,0.143,-0.06,-0.93,-1.331,-0.04,0.426,0.431,0.233,-0.064,-0.869,72898
1,-0.698,0.942,-0.942,0.733,-1.298,-0.033,0.434,0.334,0.143,-0.06,-0.93,-1.298,-0.033,0.434,0.435,0.207,-0.057,-0.874,72901
0,-0.942,0.698,-0.942,0.733,-1.333,-0.04,0.426,0.334,0.142,-0.06,-0.93,-1.331,-0.04,0.426,0.431,0.233,-0.064,-0.869,72912
1,-0.698,0.942,-0.942,0.733,-1.299,-0.033,0.434,0.334,0.142,-0.06,-0.93,-1.299,-0.033,0.434,0.435,0.207,-0.057,-0.875,72915
0,-0.942,0.698,-0.942,0.733,-1.333,-0.04,0.426,0.334,0.141,-0.06,-0.93,-1.331,-0.04,0.426,0.43,0.233,-0.064,-0.87,72926
1,-0.698,0.942,-0.942,0.733,-1.299,-0.033,0.434,0.334,0.141,-0.06,-0.93,-1.299,-0.033,0.434,0.434,0.207,-0.057,-0.875,72929
0,-0.942,0.698,-0.942,0.733,-1.333,-0.04,0.426,0.334,0.14,-0.059,-0.93,-1.332,-0.04,0.426,0.43,0.233,-0.063,-0.87,72940
1,-0.698,0.942,-0.942,0.733,-1.299,-0.033,0.434,0.334,0.14,-0.059,-0.93,-1.299,-0.033,0.434,0.434,0.207,-0.057,-0.875,72943
0,-0.942,0.698,-0.942,0.733,-1.334,-0.04,0.426,0.334,0.139,-0.06,-0.93,-1.332,-0.04,0.426,0.43,0.232,-0.063,-0.87,72954
1,-0.698,0.942,-0.942,0.733,-1.3,-0.033,0.434,0.334,0.139,-0.06,-0.93,-1.299,-0.033,0.434,0.434,0.206,-0.057,-0.875,72957
