ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.236,0.036,0.364,-0.029,-0.999,-0.036,0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45261
1,-0.698,0.942,-0.942,0.733,-1.27,0.038,0.364,-0.029,-0.999,-0.036,0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45264
0,-0.942,0.698,-0.942,0.733,-1.233,0.037,0.365,-0.03,-0.999,-0.033,0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45274
1,-0.698,0.942,-0.942,0.733,-1.268,0.039,0.365,-0.03,-0.999,-0.033,0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45278
0,-0.942,0.698,-0.942,0.733,-1.231,0.037,0.366,-0.03,-0.999,-0.031,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45288
1,-0.698,0.942,-0.942,0.733,-1.266,0.039,0.366,-0.03,-0.999,-0.031,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45293
0,-0.942,0.698,-0.942,0.733,-1.229,0.037,0.366,-0.03,-0.999,-0.03,0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45302
1,-0.698,0.942,-0.942,0.733,-1.264,0.039,0.367,-0.03,-0.999,-0.03,0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45306
0,-0.942,0.698,-0.942,0.733,-1.227,0.036,0.367,-0.031,-0.999,-0.029,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45316
1,-0.698,0.942,-0.942,0.733,-1.262,0.039,0.368,-0.031,-0.999,-0.029,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45320
0,-0.942,0.698,-0.942,0.733,-1.225,0.036,0.367,-0.033,-0.999,-0.028,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45330
1,-0.698,0.942,-0.942,0.733,-1.26,0.038,0.369,-0.033,-0.999,-0.028,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45334
0,-0.942,0.698,-0.942,0.733,-1.224,0.036,0.368,-0.035,-0.999,-0.029,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45344
1,-0.698,0.942,-0.942,0.733,-1.258,0.038,0.37,-0.035,-0.999,-0.029,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45348
0,-0.942,0.698,-0.942,0.733,-1.222,0.036,0.369,-0.037,-0.998,-0.031,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45358
1,-0.698,0.942,-0.942,0.733,-1.256,0.038,0.371,-0.037,-0.998,-0.031,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45362
0,-0.942,0.698,-0.942,0.733,-1.22,0.035,0.37,-0.038,-0.998,-0.032,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45372
1,-0.698,0.942,-0.942,0.733,-1.255,0.038,0.372,-0.038,-0.998,-0.032,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45376
0,-0.942,0.698,-0.942,0.733,-1.219,0.035,0.371,-0.037,-0.998,-0.036,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45386
1,-0.698,0.942,-0.942,0.733,-1.253,0.037,0.373,-0.037,-0.998,-0.036,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45389
0,-0.942,0.698,-0.942,0.733,-1.217,0.035,0.372,-0.038,-0.998,-0.039,0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45399
1,-0.698,0.942,-0.942,0.733,-1.252,0.037,0.374,-0.038,-0.998,-0.039,0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45403
0,-0.942,0.698,-0.942,0.733,-1.216,0.035,0.373,-0.038,-0.998,-0.041,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45413
1,-0.698,0.942,-0.942,0.733,-1.25,0.037,0.376,-0.038,-0.998,-0.041,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45417
0,-0.942,0.698,-0.942,0.733,-1.214,0.035,0.374,-0.039,-0.998,-0.04,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45427
1,-0.698,0.942,-0.942,0.733,-1.249,0.037,0.377,-0.039,-0.998,-0.04,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45431
0,-0.942,0.698,-0.942,0.733,-1.213,0.035,0.376,-0.039,-0.998,-0.037,0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45441
1,-0.698,0.942,-0.942,0.733,-1.247,0.038,0.379,-0.039,-0.998,-0.037,0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45445
0,-0.942,0.698,-0.942,0.733,-1.211,0.035,0.377,-0.038,-0.997,-0.035,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45455
1,-0.698,0.942,-0.942,0.733,-1.246,0.038,0.381,-0.038,-0.997,-0.035,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45460
0,-0.942,0.698,-0.942,0.733,-1.21,0.035,0.378,-0.037,-0.997,-0.034,0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45469
1,-0.698,0.942,-0.942,0.733,-1.244,0.037,0.382,-0.037,-0.997,-0.034,0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45473
0,-0.942,0.698,-0.942,0.733,-1.209,0.035,0.379,-0.037,-0.997,-0.036,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45483
1,-0.698,0.942,-0.942,0.733,-1.243,0.037,0.383,-0.037,-0.997,-0.036,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45487
0,-0.942,0.698,-0.942,0.733,-1.208,0.034,0.38,-0.037,-0.997,-0.038,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45497
1,-0.698,0.942,-0.942,0.733,-1.242,0.037,0.384,-0.037,-0.997,-0.038,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45501
0,-0.942,0.698,-0.942,0.733,-1.206,0.034,0.381,-0.036,-0.996,-0.039,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45511
1,-0.698,0.942,-0.942,0.733,-1.24,0.036,0.386,-0.036,-0.996,-0.039,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45515
0,-0.942,0.698,-0.942,0.733,-1.205,0.034,0.382,-0.036,-0.996,-0.039,0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45525
1,-0.698,0.942,-0.942,0.733,-1.239,0.036,0.388,-0.036,-0.996,-0.039,0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45529
0,-0.942,0.698,-0.942,0.733,-1.204,0.033,0.383,-0.034,-0.995,-0.041,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45538
1,-0.698,0.942,-0.942,0.733,-1.238,0.036,0.389,-0.034,-0.995,-0.041,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45543
0,-0.942,0.698,-0.942,0.733,-1.203,0.033,0.384,-0.034,-0.995,-0.045,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45552
1,-0.698,0.942,-0.942,0.733,-1.237,0.035,0.39,-0.034,-0.995,-0.045,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45556
0,-0.942,0.698,-0.942,0.733,-1.202,0.032,0.385,-0.035,-0.994,-0.049,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45566
1,-0.698,0.942,-0.942,0.733,-1.235,0.034,0.391,-0.035,-0.994,-0.049,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45570
0,-0.942,0.698,-0.942,0.733,-1.2,0.032,0.385,-0.035,-0.993,-0.053,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45580
1,-0.698,0.942,-0.942,0.733,-1.234,0.034,0.392,-0.035,-0.993,-0.053,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45584
0,-0.942,0.698,-0.942,0.733,-1.199,0.031,0.386,-0.034,-0.993,-0.056,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45594
1,-0.698,0.942,-0.942,0.733,-1.233,0.033,0.394,-0.034,-0.993,-0.056,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45598
0,-0.942,0.698,-0.942,0.733,-1.199,0.031,0.388,-0.036,-0.992,-0.061,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45608
1,-0.698,0.942,-0.942,0.733,-1.232,0.033,0.395,-0.036,-0.992,-0.061,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45612
0,-0.942,0.698,-0.942,0.733,-1.198,0.03,0.389,-0.035,-0.991,-0.066,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45622
1,-0.698,0.942,-0.942,0.733,-1.232,0.032,0.397,-0.035,-0.991,-0.066,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45626
0,-0.942,0.698,-0.942,0.733,-1.197,0.03,0.39,-0.034,-0.99,-0.072,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45636
1,-0.698,0.942,-0.942,0.733,-1.231,0.031,0.398,-0.034,-0.99,-0.072,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45640
0,-0.942,0.698,-0.942,0.733,-1.197,0.029,0.391,-0.033,-0.989,-0.077,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45650
1,-0.698,0.942,-0.942,0.733,-1.23,0.031,0.4,-0.033,-0.989,-0.077,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45654
0,-0.942,0.698,-0.942,0.733,-1.196,0.03,0.393,-0.031,-0.989,-0.075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45663
1,-0.698,0.942,-0.942,0.733,-1.23,0.032,0.402,-0.031,-0.989,-0.075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45668
0,-0.942,0.698,-0.942,0.733,-1.196,0.031,0.395,-0.031,-0.989,-0.072,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45677
1,-0.698,0.942,-0.942,0.733,-1.229,0.032,0.404,-0.031,-0.989,-0.072,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45682
0,-0.942,0.698,-0.942,0.733,-1.196,0.031,0.398,-0.032,-0.989,-0.064,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45691
1,-0.698,0.942,-0.942,0.733,-1.229,0.033,0.406,-0.032,-0.989,-0.064,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45695
0,-0.942,0.698,-0.942,0.733,-1.196,0.032,0.399,-0.033,-0.989,-0.059,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45705
1,-0.698,0.942,-0.942,0.733,-1.229,0.033,0.408,-0.033,-0.989,-0.059,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45710
0,-0.942,0.698,-0.942,0.733,-1.195,0.032,0.401,-0.033,-0.989,-0.054,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45719
1,-0.698,0.942,-0.942,0.733,-1.228,0.034,0.41,-0.033,-0.989,-0.054,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45724
0,-0.942,0.698,-0.942,0.733,-1.194,0.032,0.402,-0.03,-0.989,-0.05,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45733
1,-0.698,0.942,-0.942,0.733,-1.227,0.033,0.411,-0.03,-0.989,-0.05,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45737
0,-0.942,0.698,-0.942,0.733,-1.194,0.031,0.403,-0.029,-0.988,-0.053,0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45747
1,-0.698,0.942,-0.942,0.733,-1.227,0.033,0.413,-0.029,-0.988,-0.053,0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45751
0,-0.942,0.698,-0.942,0.733,-1.194,0.032,0.405,-0.029,-0.988,-0.053,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45761
1,-0.698,0.942,-0.942,0.733,-1.227,0.033,0.415,-0.029,-0.988,-0.053,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45765
0,-0.942,0.698,-0.942,0.733,-1.194,0.032,0.407,-0.028,-0.987,-0.051,0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45775
1,-0.698,0.942,-0.942,0.733,-1.227,0.033,0.417,-0.028,-0.987,-0.051,0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45779
0,-0.942,0.698,-0.942,0.733,-1.193,0.032,0.409,-0.028,-0.987,-0.05,0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45789
1,-0.698,0.942,-0.942,0.733,-1.226,0.033,0.419,-0.028,-0.987,-0.05,0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45794
0,-0.942,0.698,-0.942,0.733,-1.193,0.032,0.41,-0.029,-0.986,-0.05,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45803
1,-0.698,0.942,-0.942,0.733,-1.226,0.033,0.421,-0.029,-0.986,-0.05,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45807
0,-0.942,0.698,-0.942,0.733,-1.193,0.031,0.412,-0.029,-0.984,-0.053,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45816
1,-0.698,0.942,-0.942,0.733,-1.226,0.032,0.423,-0.029,-0.984,-0.053,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45821
0,-0.942,0.698,-0.942,0.733,-1.193,0.031,0.414,-0.028,-0.983,-0.052,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45831
1,-0.698,0.942,-0.942,0.733,-1.225,0.032,0.426,-0.028,-0.983,-0.052,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45835
0,-0.942,0.698,-0.942,0.733,-1.193,0.032,0.416,-0.029,-0.981,-0.049,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45844
1,-0.698,0.942,-0.942,0.733,-1.225,0.033,0.428,-0.029,-0.981,-0.049,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45849
0,-0.942,0.698,-0.942,0.733,-1.193,0.032,0.418,-0.03,-0.98,-0.045,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45858
1,-0.698,0.942,-0.942,0.733,-1.225,0.033,0.431,-0.03,-0.98,-0.045,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45863
0,-0.942,0.698,-0.942,0.733,-1.192,0.032,0.419,-0.03,-0.978,-0.042,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45872
1,-0.698,0.942,-0.942,0.733,-1.224,0.033,0.433,-0.03,-0.978,-0.042,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45877
0,-0.942,0.698,-0.942,0.733,-1.192,0.032,0.421,-0.03,-0.976,-0.04,0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45886
1,-0.698,0.942,-0.942,0.733,-1.224,0.033,0.435,-0.03,-0.976,-0.04,0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45890
0,-0.942,0.698,-0.942,0.733,-1.193,0.031,0.423,-0.029,-0.975,-0.041,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45900
1,-0.698,0.942,-0.942,0.733,-1.224,0.033,0.437,-0.029,-0.975,-0.041,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45904
0,-0.942,0.698,-0.942,0.733,-1.194,0.031,0.424,-0.032,-0.973,-0.04,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45914
1,-0.698,0.942,-0.942,0.733,-1.225,0.033,0.44,-0.032,-0.973,-0.04,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45918
0,-0.942,0.698,-0.942,0.733,-1.194,0.032,0.427,-0.035,-0.972,-0.035,0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45928
1,-0.698,0.942,-0.942,0.733,-1.225,0.034,0.442,-0.035,-0.972,-0.035,0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45932
0,-0.942,0.698,-0.942,0.733,-1.195,0.033,0.429,-0.036,-0.971,-0.032,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45941
1,-0.698,0.942,-0.942,0.733,-1.225,0.035,0.445,-0.036,-0.971,-0.032,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45946
0,-0.942,0.698,-0.942,0.733,-1.195,0.035,0.433,-0.035,-0.972,-0.022,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45955
1,-0.698,0.942,-0.942,0.733,-1.226,0.037,0.448,-0.035,-0.972,-0.022,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45960
0,-0.942,0.698,-0.942,0.733,-1.197,0.036,0.436,-0.036,-0.973,-0.016,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45969
1,-0.698,0.942,-0.942,0.733,-1.227,0.038,0.451,-0.036,-0.973,-0.016,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45974
0,-0.942,0.698,-0.942,0.733,-1.198,0.036,0.44,-0.039,-0.974,-0.007,0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45983
1,-0.698,0.942,-0.942,0.733,-1.229,0.039,0.455,-0.039,-0.974,-0.007,0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45988
0,-0.942,0.698,-0.942,0.733,-1.2,0.036,0.443,-0.043,-0.976,-0.002,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45997
1,-0.698,0.942,-0.942,0.733,-1.231,0.039,0.457,-0.043,-0.976,-0.002,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46002
0,-0.942,0.698,-0.942,0.733,-1.201,0.035,0.445,-0.045,-0.976,0.002,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46011
1,-0.698,0.942,-0.942,0.733,-1.232,0.039,0.46,-0.045,-0.976,0.002,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46016
0,-0.942,0.698,-0.942,0.733,-1.201,0.036,0.447,-0.043,-0.976,-0.004,0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46025
1,-0.698,0.942,-0.942,0.733,-1.233,0.038,0.462,-0.043,-0.976,-0.004,0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46029
0,-0.942,0.698,-0.942,0.733,-1.201,0.036,0.45,-0.036,-0.977,-0.009,0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46039
1,-0.698,0.942,-0.942,0.733,-1.233,0.039,0.464,-0.036,-0.977,-0.009,0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46044
0,-0.942,0.698,-0.942,0.733,-1.202,0.037,0.453,-0.032,-0.976,-0.011,0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46053
1,-0.698,0.942,-0.942,0.733,-1.233,0.039,0.467,-0.032,-0.976,-0.011,0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46057
0,-0.942,0.698,-0.942,0.733,-1.203,0.037,0.456,-0.033,-0.976,-0.009,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46067
1,-0.698,0.942,-0.942,0.733,-1.235,0.039,0.47,-0.033,-0.976,-0.009,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46071
0,-0.942,0.698,-0.942,0.733,-1.205,0.036,0.458,-0.035,-0.977,-0.008,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46080
1,-0.698,0.942,-0.942,0.733,-1.236,0.038,0.473,-0.035,-0.977,-0.008,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46085
0,-0.942,0.698,-0.942,0.733,-1.206,0.036,0.461,-0.037,-0.977,-0.007,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46094
1,-0.698,0.942,-0.942,0.733,-1.237,0.038,0.475,-0.037,-0.977,-0.007,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46099
0,-0.942,0.698,-0.942,0.733,-1.206,0.037,0.464,-0.04,-0.977,-0.005,0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46108
1,-0.698,0.942,-0.942,0.733,-1.238,0.039,0.478,-0.04,-0.977,-0.005,0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46113
0,-0.942,0.698,-0.942,0.733,-1.206,0.037,0.467,-0.039,-0.977,-0.001,0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46122
1,-0.698,0.942,-0.942,0.733,-1.238,0.04,0.481,-0.039,-0.977,-0.001,0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46127
0,-0.942,0.698,-0.942,0.733,-1.207,0.037,0.471,-0.034,-0.978,0.002,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46136
1,-0.698,0.942,-0.942,0.733,-1.239,0.04,0.484,-0.034,-0.978,0.002,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46141
0,-0.942,0.698,-0.942,0.733,-1.208,0.037,0.474,-0.032,-0.979,0.005,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46150
1,-0.698,0.942,-0.942,0.733,-1.24,0.04,0.488,-0.032,-0.979,0.005,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46155
0,-0.942,0.698,-0.942,0.733,-1.21,0.038,0.477,-0.03,-0.98,0.008,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46164
1,-0.698,0.942,-0.942,0.733,-1.242,0.04,0.49,-0.03,-0.98,0.008,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46168
0,-0.942,0.698,-0.942,0.733,-1.211,0.038,0.48,-0.036,-0.982,0.01,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46178
1,-0.698,0.942,-0.942,0.733,-1.243,0.04,0.492,-0.036,-0.982,0.01,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46182
0,-0.942,0.698,-0.942,0.733,-1.212,0.038,0.483,-0.042,-0.982,0.013,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46192
1,-0.698,0.942,-0.942,0.733,-1.244,0.041,0.495,-0.042,-0.982,0.013,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46196
0,-0.942,0.698,-0.942,0.733,-1.212,0.039,0.485,-0.04,-0.982,0.015,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46206
1,-0.698,0.942,-0.942,0.733,-1.244,0.042,0.498,-0.04,-0.982,0.015,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46211
0,-0.942,0.698,-0.942,0.733,-1.212,0.039,0.488,-0.033,-0.983,0.017,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46220
1,-0.698,0.942,-0.942,0.733,-1.245,0.042,0.501,-0.033,-0.983,0.017,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46225
0,-0.942,0.698,-0.942,0.733,-1.213,0.039,0.491,-0.031,-0.984,0.019,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46234
1,-0.698,0.942,-0.942,0.733,-1.246,0.042,0.503,-0.031,-0.984,0.019,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46238
0,-0.942,0.698,-0.942,0.733,-1.215,0.039,0.494,-0.033,-0.984,0.018,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46247
1,-0.698,0.942,-0.942,0.733,-1.247,0.041,0.506,-0.033,-0.984,0.018,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46252
0,-0.942,0.698,-0.942,0.733,-1.215,0.039,0.497,-0.033,-0.984,0.017,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46261
1,-0.698,0.942,-0.942,0.733,-1.248,0.041,0.509,-0.033,-0.984,0.017,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46266
0,-0.942,0.698,-0.942,0.733,-1.215,0.038,0.5,-0.032,-0.984,0.009,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46276
1,-0.698,0.942,-0.942,0.733,-1.248,0.04,0.511,-0.032,-0.984,0.009,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46280
0,-0.942,0.698,-0.942,0.733,-1.216,0.037,0.503,-0.029,-0.985,0.005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46289
1,-0.698,0.942,-0.942,0.733,-1.249,0.039,0.514,-0.029,-0.985,0.005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46294
0,-0.942,0.698,-0.942,0.733,-1.217,0.037,0.506,-0.026,-0.986,-0.002,0.165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46303
1,-0.698,0.942,-0.942,0.733,-1.25,0.038,0.517,-0.026,-0.986,-0.002,0.165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46308
0,-0.942,0.698,-0.942,0.733,-1.218,0.036,0.509,-0.024,-0.987,-0.008,0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46317
1,-0.698,0.942,-0.942,0.733,-1.251,0.037,0.52,-0.024,-0.987,-0.008,0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46322
0,-0.942,0.698,-0.942,0.733,-1.219,0.035,0.512,-0.026,-0.988,-0.014,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46331
1,-0.698,0.942,-0.942,0.733,-1.252,0.037,0.522,-0.026,-0.988,-0.014,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46335
0,-0.942,0.698,-0.942,0.733,-1.221,0.034,0.516,-0.032,-0.989,-0.021,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46345
1,-0.698,0.942,-0.942,0.733,-1.254,0.036,0.525,-0.032,-0.989,-0.021,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46350
0,-0.942,0.698,-0.942,0.733,-1.222,0.033,0.519,-0.034,-0.99,-0.027,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46359
1,-0.698,0.942,-0.942,0.733,-1.255,0.036,0.528,-0.034,-0.99,-0.027,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46363
0,-0.942,0.698,-0.942,0.733,-1.223,0.032,0.522,-0.034,-0.991,-0.036,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46373
1,-0.698,0.942,-0.942,0.733,-1.256,0.034,0.531,-0.034,-0.991,-0.036,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46377
0,-0.942,0.698,-0.942,0.733,-1.224,0.032,0.526,-0.033,-0.992,-0.048,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46387
1,-0.698,0.942,-0.942,0.733,-1.258,0.034,0.533,-0.033,-0.992,-0.048,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46392
0,-0.942,0.698,-0.942,0.733,-1.225,0.032,0.529,-0.036,-0.993,-0.052,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46401
1,-0.698,0.942,-0.942,0.733,-1.259,0.034,0.536,-0.036,-0.993,-0.052,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46405
0,-0.942,0.698,-0.942,0.733,-1.226,0.032,0.532,-0.039,-0.994,-0.048,0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46415
