ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.374,0.014,1.362,0.037,-0.597,0.058,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29086
0,-0.942,0.698,-0.942,0.733,-1.385,0.018,1.394,0.042,-0.595,0.055,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29097
1,-0.698,0.942,-0.942,0.733,-1.375,0.013,1.362,0.042,-0.595,0.055,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29100
0,-0.942,0.698,-0.942,0.733,-1.385,0.017,1.393,0.046,-0.592,0.052,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29111
1,-0.698,0.942,-0.942,0.733,-1.375,0.012,1.361,0.046,-0.592,0.052,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29114
0,-0.942,0.698,-0.942,0.733,-1.386,0.016,1.392,0.05,-0.589,0.05,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29125
1,-0.698,0.942,-0.942,0.733,-1.376,0.012,1.36,0.05,-0.589,0.05,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29128
0,-0.942,0.698,-0.942,0.733,-1.387,0.015,1.39,0.055,-0.586,0.046,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29139
1,-0.698,0.942,-0.942,0.733,-1.376,0.011,1.359,0.055,-0.586,0.046,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29142
0,-0.942,0.698,-0.942,0.733,-1.387,0.014,1.389,0.058,-0.583,0.042,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29153
1,-0.698,0.942,-0.942,0.733,-1.376,0.01,1.358,0.058,-0.583,0.042,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29156
0,-0.942,0.698,-0.942,0.733,-1.388,0.014,1.388,0.062,-0.58,0.037,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29167
1,-0.698,0.942,-0.942,0.733,-1.377,0.009,1.357,0.062,-0.58,0.037,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29170
0,-0.942,0.698,-0.942,0.733,-1.388,0.013,1.388,0.066,-0.578,0.033,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29181
1,-0.698,0.942,-0.942,0.733,-1.377,0.008,1.356,0.066,-0.578,0.033,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29184
0,-0.942,0.698,-0.942,0.733,-1.388,0.012,1.387,0.07,-0.576,0.029,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29195
1,-0.698,0.942,-0.942,0.733,-1.377,0.007,1.355,0.07,-0.576,0.029,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29198
0,-0.942,0.698,-0.942,0.733,-1.389,0.011,1.386,0.074,-0.575,0.025,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29209
1,-0.698,0.942,-0.942,0.733,-1.377,0.006,1.355,0.074,-0.575,0.025,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29212
0,-0.942,0.698,-0.942,0.733,-1.389,0.01,1.385,0.078,-0.573,0.022,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29223
1,-0.698,0.942,-0.942,0.733,-1.377,0.006,1.354,0.078,-0.573,0.022,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29226
0,-0.942,0.698,-0.942,0.733,-1.389,0.009,1.385,0.082,-0.572,0.019,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29237
1,-0.698,0.942,-0.942,0.733,-1.378,0.005,1.353,0.082,-0.572,0.019,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29240
0,-0.942,0.698,-0.942,0.733,-1.389,0.008,1.384,0.086,-0.571,0.016,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29251
1,-0.698,0.942,-0.942,0.733,-1.378,0.004,1.352,0.086,-0.571,0.016,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29254
0,-0.942,0.698,-0.942,0.733,-1.39,0.007,1.383,0.089,-0.57,0.012,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29264
1,-0.698,0.942,-0.942,0.733,-1.378,0.003,1.352,0.089,-0.57,0.012,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29267
0,-0.942,0.698,-0.942,0.733,-1.389,0.006,1.383,0.092,-0.57,0.009,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29278
1,-0.698,0.942,-0.942,0.733,-1.378,0.002,1.351,0.092,-0.57,0.009,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29281
0,-0.942,0.698,-0.942,0.733,-1.389,0.005,1.382,0.096,-0.569,0.006,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29292
1,-0.698,0.942,-0.942,0.733,-1.377,0.001,1.351,0.096,-0.569,0.006,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29295
0,-0.942,0.698,-0.942,0.733,-1.389,0.005,1.381,0.099,-0.569,0.003,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29306
1,-0.698,0.942,-0.942,0.733,-1.377,0.001,1.35,0.099,-0.569,0.003,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29309
0,-0.942,0.698,-0.942,0.733,-1.389,0.004,1.381,0.103,-0.569,0.0,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29320
1,-0.698,0.942,-0.942,0.733,-1.377,-0.0,1.349,0.103,-0.569,0.0,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29323
0,-0.942,0.698,-0.942,0.733,-1.389,0.003,1.38,0.107,-0.568,-0.003,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29334
1,-0.698,0.942,-0.942,0.733,-1.377,-0.001,1.349,0.107,-0.568,-0.003,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29338
0,-0.942,0.698,-0.942,0.733,-1.388,0.002,1.38,0.112,-0.567,-0.005,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29348
1,-0.698,0.942,-0.942,0.733,-1.376,-0.002,1.348,0.112,-0.567,-0.005,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29351
0,-0.942,0.698,-0.942,0.733,-1.388,0.001,1.379,0.115,-0.566,-0.008,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29362
1,-0.698,0.942,-0.942,0.733,-1.376,-0.003,1.348,0.115,-0.566,-0.008,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29365
0,-0.942,0.698,-0.942,0.733,-1.388,0.0,1.378,0.118,-0.565,-0.011,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29376
1,-0.698,0.942,-0.942,0.733,-1.375,-0.004,1.347,0.118,-0.565,-0.011,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29379
0,-0.942,0.698,-0.942,0.733,-1.387,-0.0,1.378,0.12,-0.564,-0.013,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29390
1,-0.698,0.942,-0.942,0.733,-1.375,-0.004,1.346,0.12,-0.564,-0.013,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29393
0,-0.942,0.698,-0.942,0.733,-1.386,-0.001,1.377,0.123,-0.563,-0.016,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29404
1,-0.698,0.942,-0.942,0.733,-1.374,-0.005,1.346,0.123,-0.563,-0.016,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29407
0,-0.942,0.698,-0.942,0.733,-1.386,-0.002,1.377,0.126,-0.562,-0.018,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29418
1,-0.698,0.942,-0.942,0.733,-1.373,-0.006,1.345,0.126,-0.562,-0.018,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29421
0,-0.942,0.698,-0.942,0.733,-1.385,-0.003,1.376,0.13,-0.561,-0.021,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29432
1,-0.698,0.942,-0.942,0.733,-1.373,-0.006,1.345,0.13,-0.561,-0.021,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29435
0,-0.942,0.698,-0.942,0.733,-1.384,-0.003,1.375,0.132,-0.56,-0.023,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29446
1,-0.698,0.942,-0.942,0.733,-1.372,-0.007,1.344,0.132,-0.56,-0.023,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29448
0,-0.942,0.698,-0.942,0.733,-1.384,-0.004,1.374,0.134,-0.558,-0.025,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29460
1,-0.698,0.942,-0.942,0.733,-1.371,-0.008,1.343,0.134,-0.558,-0.025,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29463
0,-0.942,0.698,-0.942,0.733,-1.383,-0.005,1.374,0.136,-0.557,-0.027,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29474
1,-0.698,0.942,-0.942,0.733,-1.37,-0.008,1.343,0.136,-0.557,-0.027,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29476
0,-0.942,0.698,-0.942,0.733,-1.382,-0.005,1.373,0.137,-0.555,-0.029,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29488
1,-0.698,0.942,-0.942,0.733,-1.369,-0.009,1.342,0.137,-0.555,-0.029,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29491
0,-0.942,0.698,-0.942,0.733,-1.381,-0.005,1.372,0.139,-0.553,-0.03,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29501
1,-0.698,0.942,-0.942,0.733,-1.368,-0.009,1.341,0.139,-0.553,-0.03,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29505
0,-0.942,0.698,-0.942,0.733,-1.38,-0.006,1.371,0.141,-0.552,-0.031,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29515
1,-0.698,0.942,-0.942,0.733,-1.367,-0.009,1.34,0.141,-0.552,-0.031,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29518
0,-0.942,0.698,-0.942,0.733,-1.379,-0.006,1.371,0.144,-0.55,-0.031,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29529
1,-0.698,0.942,-0.942,0.733,-1.366,-0.01,1.34,0.144,-0.55,-0.031,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29532
0,-0.942,0.698,-0.942,0.733,-1.378,-0.007,1.37,0.147,-0.548,-0.032,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29543
1,-0.698,0.942,-0.942,0.733,-1.364,-0.011,1.339,0.147,-0.548,-0.032,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29546
0,-0.942,0.698,-0.942,0.733,-1.377,-0.007,1.369,0.149,-0.546,-0.033,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29557
1,-0.698,0.942,-0.942,0.733,-1.363,-0.011,1.338,0.149,-0.546,-0.033,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29560
0,-0.942,0.698,-0.942,0.733,-1.376,-0.008,1.368,0.151,-0.545,-0.035,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29571
1,-0.698,0.942,-0.942,0.733,-1.362,-0.012,1.338,0.151,-0.545,-0.035,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29574
0,-0.942,0.698,-0.942,0.733,-1.375,-0.008,1.367,0.153,-0.543,-0.036,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29585
1,-0.698,0.942,-0.942,0.733,-1.361,-0.012,1.337,0.153,-0.543,-0.036,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29588
0,-0.942,0.698,-0.942,0.733,-1.374,-0.009,1.367,0.155,-0.541,-0.037,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29599
1,-0.698,0.942,-0.942,0.733,-1.36,-0.013,1.336,0.155,-0.541,-0.037,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29602
0,-0.942,0.698,-0.942,0.733,-1.372,-0.01,1.366,0.158,-0.539,-0.039,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29613
1,-0.698,0.942,-0.942,0.733,-1.358,-0.013,1.335,0.158,-0.539,-0.039,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29616
0,-0.942,0.698,-0.942,0.733,-1.371,-0.011,1.365,0.162,-0.537,-0.04,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29627
1,-0.698,0.942,-0.942,0.733,-1.357,-0.014,1.334,0.162,-0.537,-0.04,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29629
0,-0.942,0.698,-0.942,0.733,-1.37,-0.011,1.364,0.166,-0.534,-0.042,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29641
1,-0.698,0.942,-0.942,0.733,-1.356,-0.015,1.334,0.166,-0.534,-0.042,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29644
0,-0.942,0.698,-0.942,0.733,-1.369,-0.012,1.363,0.171,-0.531,-0.044,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29655
1,-0.698,0.942,-0.942,0.733,-1.354,-0.016,1.333,0.171,-0.531,-0.044,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29657
0,-0.942,0.698,-0.942,0.733,-1.367,-0.013,1.362,0.175,-0.528,-0.047,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29668
1,-0.698,0.942,-0.942,0.733,-1.353,-0.017,1.332,0.175,-0.528,-0.047,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29672
0,-0.942,0.698,-0.942,0.733,-1.366,-0.014,1.361,0.179,-0.525,-0.05,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29682
1,-0.698,0.942,-0.942,0.733,-1.351,-0.018,1.331,0.179,-0.525,-0.05,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29685
0,-0.942,0.698,-0.942,0.733,-1.365,-0.015,1.36,0.183,-0.522,-0.053,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29696
1,-0.698,0.942,-0.942,0.733,-1.35,-0.018,1.33,0.183,-0.522,-0.053,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29699
0,-0.942,0.698,-0.942,0.733,-1.364,-0.016,1.359,0.188,-0.519,-0.056,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29710
1,-0.698,0.942,-0.942,0.733,-1.348,-0.019,1.329,0.188,-0.519,-0.056,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29713
0,-0.942,0.698,-0.942,0.733,-1.362,-0.017,1.358,0.193,-0.515,-0.059,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29724
1,-0.698,0.942,-0.942,0.733,-1.347,-0.02,1.328,0.193,-0.515,-0.059,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29727
0,-0.942,0.698,-0.942,0.733,-1.361,-0.018,1.357,0.196,-0.512,-0.063,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29738
1,-0.698,0.942,-0.942,0.733,-1.345,-0.021,1.327,0.196,-0.512,-0.063,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29741
0,-0.942,0.698,-0.942,0.733,-1.36,-0.018,1.356,0.199,-0.509,-0.066,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29752
1,-0.698,0.942,-0.942,0.733,-1.344,-0.022,1.326,0.199,-0.509,-0.066,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29755
0,-0.942,0.698,-0.942,0.733,-1.358,-0.019,1.354,0.202,-0.505,-0.069,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29766
1,-0.698,0.942,-0.942,0.733,-1.342,-0.022,1.325,0.202,-0.505,-0.069,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29769
0,-0.942,0.698,-0.942,0.733,-1.357,-0.02,1.353,0.204,-0.502,-0.07,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29780
1,-0.698,0.942,-0.942,0.733,-1.341,-0.023,1.324,0.204,-0.502,-0.07,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29783
0,-0.942,0.698,-0.942,0.733,-1.356,-0.021,1.352,0.207,-0.499,-0.072,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29794
1,-0.698,0.942,-0.942,0.733,-1.339,-0.023,1.323,0.207,-0.499,-0.072,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29796
0,-0.942,0.698,-0.942,0.733,-1.354,-0.021,1.351,0.21,-0.497,-0.074,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29807
1,-0.698,0.942,-0.942,0.733,-1.338,-0.024,1.322,0.21,-0.497,-0.074,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29810
0,-0.942,0.698,-0.942,0.733,-1.353,-0.022,1.35,0.213,-0.494,-0.076,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29821
1,-0.698,0.942,-0.942,0.733,-1.336,-0.025,1.321,0.213,-0.494,-0.076,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29825
0,-0.942,0.698,-0.942,0.733,-1.352,-0.022,1.349,0.214,-0.492,-0.077,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29835
1,-0.698,0.942,-0.942,0.733,-1.335,-0.025,1.32,0.214,-0.492,-0.077,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29839
0,-0.942,0.698,-0.942,0.733,-1.351,-0.023,1.348,0.216,-0.49,-0.078,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29849
1,-0.698,0.942,-0.942,0.733,-1.334,-0.026,1.319,0.216,-0.49,-0.078,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29852
0,-0.942,0.698,-0.942,0.733,-1.349,-0.023,1.347,0.216,-0.489,-0.079,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29863
1,-0.698,0.942,-0.942,0.733,-1.332,-0.026,1.318,0.216,-0.489,-0.079,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29866
0,-0.942,0.698,-0.942,0.733,-1.348,-0.024,1.346,0.218,-0.488,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29877
1,-0.698,0.942,-0.942,0.733,-1.331,-0.027,1.317,0.218,-0.488,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29880
0,-0.942,0.698,-0.942,0.733,-1.347,-0.024,1.345,0.22,-0.487,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29891
1,-0.698,0.942,-0.942,0.733,-1.33,-0.027,1.317,0.22,-0.487,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29894
0,-0.942,0.698,-0.942,0.733,-1.346,-0.025,1.344,0.222,-0.486,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29905
1,-0.698,0.942,-0.942,0.733,-1.328,-0.028,1.316,0.222,-0.486,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29908
0,-0.942,0.698,-0.942,0.733,-1.344,-0.026,1.344,0.225,-0.484,-0.08,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29919
1,-0.698,0.942,-0.942,0.733,-1.327,-0.029,1.315,0.225,-0.484,-0.08,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29923
0,-0.942,0.698,-0.942,0.733,-1.343,-0.026,1.342,0.227,-0.483,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29933
1,-0.698,0.942,-0.942,0.733,-1.326,-0.029,1.314,0.227,-0.483,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29936
0,-0.942,0.698,-0.942,0.733,-1.342,-0.027,1.341,0.229,-0.482,-0.08,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29947
1,-0.698,0.942,-0.942,0.733,-1.324,-0.03,1.313,0.229,-0.482,-0.08,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29950
0,-0.942,0.698,-0.942,0.733,-1.341,-0.028,1.34,0.231,-0.48,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29961
1,-0.698,0.942,-0.942,0.733,-1.323,-0.031,1.312,0.231,-0.48,-0.079,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29964
0,-0.942,0.698,-0.942,0.733,-1.34,-0.028,1.339,0.233,-0.478,-0.079,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29975
1,-0.698,0.942,-0.942,0.733,-1.322,-0.031,1.31,0.233,-0.478,-0.079,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29978
0,-0.942,0.698,-0.942,0.733,-1.339,-0.029,1.338,0.235,-0.476,-0.078,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29989
1,-0.698,0.942,-0.942,0.733,-1.321,-0.032,1.309,0.235,-0.476,-0.078,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29992
0,-0.942,0.698,-0.942,0.733,-1.338,-0.03,1.337,0.238,-0.473,-0.078,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30003
1,-0.698,0.942,-0.942,0.733,-1.319,-0.033,1.308,0.238,-0.473,-0.078,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30006
0,-0.942,0.698,-0.942,0.733,-1.337,-0.03,1.336,0.241,-0.47,-0.078,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30016
1,-0.698,0.942,-0.942,0.733,-1.318,-0.034,1.307,0.241,-0.47,-0.078,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30020
0,-0.942,0.698,-0.942,0.733,-1.336,-0.031,1.334,0.244,-0.468,-0.078,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30030
1,-0.698,0.942,-0.942,0.733,-1.317,-0.034,1.306,0.244,-0.468,-0.078,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30033
0,-0.942,0.698,-0.942,0.733,-1.335,-0.032,1.333,0.247,-0.464,-0.079,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30044
1,-0.698,0.942,-0.942,0.733,-1.316,-0.035,1.305,0.247,-0.464,-0.079,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30047
0,-0.942,0.698,-0.942,0.733,-1.334,-0.032,1.332,0.25,-0.461,-0.079,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30058
1,-0.698,0.942,-0.942,0.733,-1.315,-0.036,1.304,0.25,-0.461,-0.079,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30061
0,-0.942,0.698,-0.942,0.733,-1.333,-0.033,1.331,0.253,-0.458,-0.08,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30072
1,-0.698,0.942,-0.942,0.733,-1.314,-0.036,1.303,0.253,-0.458,-0.08,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30075
0,-0.942,0.698,-0.942,0.733,-1.332,-0.033,1.33,0.256,-0.453,-0.081,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30086
1,-0.698,0.942,-0.942,0.733,-1.313,-0.037,1.302,0.256,-0.453,-0.081,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30090
0,-0.942,0.698,-0.942,0.733,-1.332,-0.034,1.328,0.258,-0.45,-0.083,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30100
1,-0.698,0.942,-0.942,0.733,-1.312,-0.037,1.301,0.258,-0.45,-0.083,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30103
0,-0.942,0.698,-0.942,0.733,-1.331,-0.034,1.327,0.261,-0.446,-0.084,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30114
1,-0.698,0.942,-0.942,0.733,-1.311,-0.038,1.3,0.261,-0.446,-0.084,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30117
0,-0.942,0.698,-0.942,0.733,-1.33,-0.035,1.326,0.263,-0.442,-0.085,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30128
1,-0.698,0.942,-0.942,0.733,-1.31,-0.038,1.299,0.263,-0.442,-0.085,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30131
0,-0.942,0.698,-0.942,0.733,-1.329,-0.036,1.325,0.266,-0.438,-0.087,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30142
1,-0.698,0.942,-0.942,0.733,-1.309,-0.038,1.298,0.266,-0.438,-0.087,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30145
0,-0.942,0.698,-0.942,0.733,-1.329,-0.036,1.323,0.269,-0.433,-0.089,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30156
1,-0.698,0.942,-0.942,0.733,-1.308,-0.039,1.296,0.269,-0.433,-0.089,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30159
0,-0.942,0.698,-0.942,0.733,-1.328,-0.036,1.322,0.271,-0.429,-0.091,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30169
1,-0.698,0.942,-0.942,0.733,-1.307,-0.039,1.295,0.271,-0.429,-0.091,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30173
0,-0.942,0.698,-0.942,0.733,-1.327,-0.037,1.321,0.274,-0.424,-0.093,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30183
1,-0.698,0.942,-0.942,0.733,-1.306,-0.039,1.294,0.274,-0.424,-0.093,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30187
0,-0.942,0.698,-0.942,0.733,-1.327,-0.037,1.319,0.276,-0.418,-0.094,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30197
1,-0.698,0.942,-0.942,0.733,-1.305,-0.04,1.293,0.276,-0.418,-0.094,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30201
0,-0.942,0.698,-0.942,0.733,-1.326,-0.038,1.318,0.277,-0.412,-0.096,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30211
1,-0.698,0.942,-0.942,0.733,-1.304,-0.04,1.292,0.277,-0.412,-0.096,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30215
0,-0.942,0.698,-0.942,0.733,-1.325,-0.038,1.316,0.279,-0.405,-0.097,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30225
1,-0.698,0.942,-0.942,0.733,-1.303,-0.04,1.29,0.279,-0.405,-0.097,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30228
0,-0.942,0.698,-0.942,0.733,-1.324,-0.039,1.314,0.28,-0.397,-0.1,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30239
