ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.906,0.005,1.498,-0.03,0.454,0.03,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43885
1,-0.698,0.942,-0.942,0.733,-0.886,0.006,1.47,-0.03,0.454,0.03,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43888
0,-0.942,0.698,-0.942,0.733,-0.913,0.006,1.505,-0.029,0.446,0.033,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43913
1,-0.698,0.942,-0.942,0.733,-0.893,0.007,1.478,-0.029,0.446,0.033,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43916
0,-0.942,0.698,-0.942,0.733,-0.922,0.01,1.513,-0.03,0.438,0.03,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43940
1,-0.698,0.942,-0.942,0.733,-0.901,0.011,1.486,-0.03,0.438,0.03,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43943
0,-0.942,0.698,-0.942,0.733,-0.928,0.011,1.519,-0.029,0.43,0.035,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43968
1,-0.698,0.942,-0.942,0.733,-0.907,0.012,1.493,-0.029,0.43,0.035,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43971
0,-0.942,0.698,-0.942,0.733,-0.936,0.013,1.526,-0.028,0.427,0.037,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43996
1,-0.698,0.942,-0.942,0.733,-0.914,0.014,1.5,-0.028,0.427,0.037,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43999
0,-0.942,0.698,-0.942,0.733,-0.943,0.014,1.533,-0.025,0.426,0.034,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44024
1,-0.698,0.942,-0.942,0.733,-0.921,0.015,1.506,-0.025,0.426,0.034,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44027
0,-0.942,0.698,-0.942,0.733,-0.949,0.014,1.538,-0.021,0.423,0.031,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44052
1,-0.698,0.942,-0.942,0.733,-0.928,0.015,1.512,-0.021,0.423,0.031,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44055
0,-0.942,0.698,-0.942,0.733,-0.956,0.013,1.544,-0.014,0.424,0.033,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44080
1,-0.698,0.942,-0.942,0.733,-0.934,0.015,1.517,-0.014,0.424,0.033,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44083
0,-0.942,0.698,-0.942,0.733,-0.963,0.014,1.549,-0.009,0.422,0.034,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44108
1,-0.698,0.942,-0.942,0.733,-0.941,0.015,1.523,-0.009,0.422,0.034,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44111
0,-0.942,0.698,-0.942,0.733,-0.969,0.013,1.553,-0.007,0.418,0.037,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44135
1,-0.698,0.942,-0.942,0.733,-0.947,0.015,1.527,-0.007,0.418,0.037,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44139
0,-0.942,0.698,-0.942,0.733,-0.976,0.013,1.557,-0.006,0.413,0.043,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44163
1,-0.698,0.942,-0.942,0.733,-0.953,0.015,1.531,-0.006,0.413,0.043,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44167
0,-0.942,0.698,-0.942,0.733,-0.981,0.013,1.559,-0.001,0.399,0.054,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44191
1,-0.698,0.942,-0.942,0.733,-0.958,0.016,1.534,-0.001,0.399,0.054,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44194
0,-0.942,0.698,-0.942,0.733,-0.987,0.013,1.562,0.006,0.388,0.061,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44219
1,-0.698,0.942,-0.942,0.733,-0.964,0.017,1.538,0.006,0.388,0.061,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44222
0,-0.942,0.698,-0.942,0.733,-0.993,0.013,1.565,0.01,0.374,0.062,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44247
1,-0.698,0.942,-0.942,0.733,-0.969,0.017,1.542,0.01,0.374,0.062,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44250
0,-0.942,0.698,-0.942,0.733,-0.999,0.012,1.569,0.012,0.367,0.061,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44274
1,-0.698,0.942,-0.942,0.733,-0.975,0.016,1.546,0.012,0.367,0.061,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44278
0,-0.942,0.698,-0.942,0.733,-1.006,0.012,1.573,0.012,0.367,0.059,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44302
1,-0.698,0.942,-0.942,0.733,-0.981,0.016,1.55,0.012,0.367,0.059,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44305
0,-0.942,0.698,-0.942,0.733,-1.012,0.011,1.577,0.011,0.37,0.061,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44330
1,-0.698,0.942,-0.942,0.733,-0.988,0.015,1.554,0.011,0.37,0.061,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44333
0,-0.942,0.698,-0.942,0.733,-1.019,0.01,1.581,0.012,0.372,0.064,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44358
1,-0.698,0.942,-0.942,0.733,-0.994,0.014,1.558,0.012,0.372,0.064,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44361
0,-0.942,0.698,-0.942,0.733,-1.026,0.009,1.586,0.015,0.384,0.07,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44386
1,-0.698,0.942,-0.942,0.733,-1.002,0.014,1.562,0.015,0.384,0.07,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44389
0,-0.942,0.698,-0.942,0.733,-1.033,0.008,1.592,0.015,0.399,0.077,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44414
1,-0.698,0.942,-0.942,0.733,-1.011,0.014,1.567,0.015,0.399,0.077,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44417
0,-0.942,0.698,-0.942,0.733,-1.042,0.008,1.599,0.011,0.428,0.085,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44441
1,-0.698,0.942,-0.942,0.733,-1.021,0.013,1.573,0.011,0.428,0.085,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44444
0,-0.942,0.698,-0.942,0.733,-1.05,0.006,1.608,0.006,0.476,0.094,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44469
1,-0.698,0.942,-0.942,0.733,-1.032,0.012,1.58,0.006,0.476,0.094,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44472
0,-0.942,0.698,-0.942,0.733,-1.057,0.002,1.62,-0.015,0.557,0.104,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44497
1,-0.698,0.942,-0.942,0.733,-1.044,0.007,1.588,-0.015,0.557,0.104,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44501
0,-0.942,0.698,-0.942,0.733,-1.059,0.001,1.626,-0.032,0.605,0.107,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44525
1,-0.698,0.942,-0.942,0.733,-1.05,0.005,1.593,-0.032,0.605,0.107,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44528
0,-0.942,0.698,-0.942,0.733,-1.062,-0.0,1.636,-0.051,0.663,0.107,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44553
1,-0.698,0.942,-0.942,0.733,-1.059,0.003,1.602,-0.051,0.663,0.107,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44556
0,-0.942,0.698,-0.942,0.733,-1.067,-0.001,1.644,-0.061,0.71,0.11,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44581
1,-0.698,0.942,-0.942,0.733,-1.068,0.001,1.61,-0.061,0.71,0.11,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44584
0,-0.942,0.698,-0.942,0.733,-1.071,-0.003,1.653,-0.065,0.76,0.123,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44609
1,-0.698,0.942,-0.942,0.733,-1.077,-0.001,1.619,-0.065,0.76,0.123,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44611
0,-0.942,0.698,-0.942,0.733,-1.072,-0.005,1.661,-0.077,0.806,0.127,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44636
1,-0.698,0.942,-0.942,0.733,-1.084,-0.004,1.629,-0.077,0.806,0.127,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44639
0,-0.942,0.698,-0.942,0.733,-1.075,-0.005,1.668,-0.083,0.842,0.125,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44665
1,-0.698,0.942,-0.942,0.733,-1.091,-0.005,1.638,-0.083,0.842,0.125,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44668
0,-0.942,0.698,-0.942,0.733,-1.079,-0.005,1.674,-0.08,0.871,0.122,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44692
1,-0.698,0.942,-0.942,0.733,-1.098,-0.006,1.645,-0.08,0.871,0.122,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44696
0,-0.942,0.698,-0.942,0.733,-1.084,-0.005,1.678,-0.069,0.888,0.122,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44720
1,-0.698,0.942,-0.942,0.733,-1.105,-0.005,1.651,-0.069,0.888,0.122,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44724
0,-0.942,0.698,-0.942,0.733,-1.089,-0.004,1.683,-0.065,0.907,0.121,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44748
1,-0.698,0.942,-0.942,0.733,-1.112,-0.005,1.657,-0.065,0.907,0.121,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44751
0,-0.942,0.698,-0.942,0.733,-1.095,-0.001,1.687,-0.063,0.918,0.113,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44776
1,-0.698,0.942,-0.942,0.733,-1.12,-0.002,1.663,-0.063,0.918,0.113,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44779
0,-0.942,0.698,-0.942,0.733,-1.101,-0.0,1.692,-0.062,0.931,0.112,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44803
1,-0.698,0.942,-0.942,0.733,-1.127,-0.002,1.669,-0.062,0.931,0.112,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44807
0,-0.942,0.698,-0.942,0.733,-1.109,0.002,1.696,-0.056,0.934,0.119,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44831
1,-0.698,0.942,-0.942,0.733,-1.135,0.001,1.675,-0.056,0.934,0.119,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44835
0,-0.942,0.698,-0.942,0.733,-1.117,0.004,1.701,-0.054,0.941,0.114,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44859
1,-0.698,0.942,-0.942,0.733,-1.144,0.003,1.681,-0.054,0.941,0.114,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44863
0,-0.942,0.698,-0.942,0.733,-1.125,0.006,1.707,-0.055,0.944,0.11,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44887
1,-0.698,0.942,-0.942,0.733,-1.153,0.005,1.687,-0.055,0.944,0.11,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44891
0,-0.942,0.698,-0.942,0.733,-1.133,0.008,1.713,-0.052,0.949,0.107,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44914
1,-0.698,0.942,-0.942,0.733,-1.161,0.007,1.694,-0.052,0.949,0.107,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44918
0,-0.942,0.698,-0.942,0.733,-1.141,0.009,1.72,-0.053,0.953,0.104,0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44942
1,-0.698,0.942,-0.942,0.733,-1.17,0.007,1.701,-0.053,0.953,0.104,0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44946
0,-0.942,0.698,-0.942,0.733,-1.149,0.008,1.726,-0.058,0.955,0.103,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44970
1,-0.698,0.942,-0.942,0.733,-1.178,0.006,1.708,-0.058,0.955,0.103,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44974
0,-0.942,0.698,-0.942,0.733,-1.158,0.006,1.733,-0.054,0.956,0.111,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44998
1,-0.698,0.942,-0.942,0.733,-1.187,0.005,1.715,-0.054,0.956,0.111,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45002
0,-0.942,0.698,-0.942,0.733,-1.165,0.007,1.741,-0.05,0.959,0.108,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45025
1,-0.698,0.942,-0.942,0.733,-1.195,0.005,1.724,-0.05,0.959,0.108,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45029
0,-0.942,0.698,-0.942,0.733,-1.173,0.007,1.75,-0.053,0.962,0.102,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45053
1,-0.698,0.942,-0.942,0.733,-1.202,0.005,1.733,-0.053,0.962,0.102,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45058
0,-0.942,0.698,-0.942,0.733,-1.18,0.006,1.758,-0.051,0.963,0.106,0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45081
1,-0.698,0.942,-0.942,0.733,-1.21,0.004,1.741,-0.051,0.963,0.106,0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45085
0,-0.942,0.698,-0.942,0.733,-1.187,0.006,1.767,-0.05,0.964,0.111,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45109
1,-0.698,0.942,-0.942,0.733,-1.217,0.004,1.751,-0.05,0.964,0.111,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45113
0,-0.942,0.698,-0.942,0.733,-1.193,0.005,1.775,-0.056,0.965,0.118,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45137
1,-0.698,0.942,-0.942,0.733,-1.223,0.003,1.76,-0.056,0.965,0.118,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45141
0,-0.942,0.698,-0.942,0.733,-1.199,0.004,1.784,-0.059,0.965,0.127,0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45165
1,-0.698,0.942,-0.942,0.733,-1.229,0.002,1.769,-0.059,0.965,0.127,0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45169
0,-0.942,0.698,-0.942,0.733,-1.205,0.002,1.793,-0.054,0.967,0.129,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45193
1,-0.698,0.942,-0.942,0.733,-1.235,0.001,1.779,-0.054,0.967,0.129,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45196
0,-0.942,0.698,-0.942,0.733,-1.211,0.001,1.803,-0.051,0.968,0.129,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45220
1,-0.698,0.942,-0.942,0.733,-1.242,-0.001,1.789,-0.051,0.968,0.129,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45224
0,-0.942,0.698,-0.942,0.733,-1.216,-0.0,1.813,-0.049,0.969,0.129,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45248
1,-0.698,0.942,-0.942,0.733,-1.247,-0.002,1.799,-0.049,0.969,0.129,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45252
0,-0.942,0.698,-0.942,0.733,-1.222,-0.002,1.823,-0.047,0.97,0.126,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45276
1,-0.698,0.942,-0.942,0.733,-1.253,-0.003,1.809,-0.047,0.97,0.126,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45280
0,-0.942,0.698,-0.942,0.733,-1.227,-0.005,1.833,-0.048,0.971,0.125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45304
1,-0.698,0.942,-0.942,0.733,-1.258,-0.006,1.819,-0.048,0.971,0.125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45308
0,-0.942,0.698,-0.942,0.733,-1.232,-0.006,1.843,-0.053,0.97,0.125,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45332
1,-0.698,0.942,-0.942,0.733,-1.264,-0.007,1.829,-0.053,0.97,0.125,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45336
0,-0.942,0.698,-0.942,0.733,-1.237,-0.007,1.854,-0.059,0.969,0.122,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45360
1,-0.698,0.942,-0.942,0.733,-1.268,-0.009,1.84,-0.059,0.969,0.122,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45364
0,-0.942,0.698,-0.942,0.733,-1.243,-0.008,1.863,-0.064,0.965,0.122,0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45387
1,-0.698,0.942,-0.942,0.733,-1.273,-0.011,1.848,-0.064,0.965,0.122,0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45391
0,-0.942,0.698,-0.942,0.733,-1.249,-0.008,1.874,-0.06,0.962,0.115,0.242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45415
1,-0.698,0.942,-0.942,0.733,-1.279,-0.01,1.858,-0.06,0.962,0.115,0.242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45419
0,-0.942,0.698,-0.942,0.733,-1.256,-0.006,1.885,-0.058,0.957,0.106,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45443
1,-0.698,0.942,-0.942,0.733,-1.285,-0.008,1.867,-0.058,0.957,0.106,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45447
0,-0.942,0.698,-0.942,0.733,-1.265,-0.004,1.894,-0.062,0.944,0.099,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45471
1,-0.698,0.942,-0.942,0.733,-1.293,-0.006,1.873,-0.062,0.944,0.099,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45474
0,-0.942,0.698,-0.942,0.733,-1.275,0.001,1.903,-0.06,0.929,0.099,0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45499
1,-0.698,0.942,-0.942,0.733,-1.301,-0.001,1.88,-0.06,0.929,0.099,0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45503
0,-0.942,0.698,-0.942,0.733,-1.283,0.002,1.91,-0.064,0.911,0.097,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45527
1,-0.698,0.942,-0.942,0.733,-1.307,0.001,1.885,-0.064,0.911,0.097,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45530
0,-0.942,0.698,-0.942,0.733,-1.292,0.002,1.916,-0.068,0.892,0.099,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45555
1,-0.698,0.942,-0.942,0.733,-1.313,0.001,1.889,-0.068,0.892,0.099,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45558
0,-0.942,0.698,-0.942,0.733,-1.301,0.003,1.922,-0.067,0.874,0.095,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45583
1,-0.698,0.942,-0.942,0.733,-1.32,0.002,1.893,-0.067,0.874,0.095,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45587
0,-0.942,0.698,-0.942,0.733,-1.31,0.004,1.927,-0.074,0.856,0.086,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45611
1,-0.698,0.942,-0.942,0.733,-1.326,0.002,1.897,-0.074,0.856,0.086,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45614
0,-0.942,0.698,-0.942,0.733,-1.319,0.005,1.932,-0.076,0.835,0.081,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45639
1,-0.698,0.942,-0.942,0.733,-1.333,0.004,1.901,-0.076,0.835,0.081,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45642
0,-0.942,0.698,-0.942,0.733,-1.328,0.006,1.935,-0.073,0.808,0.084,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45667
1,-0.698,0.942,-0.942,0.733,-1.339,0.005,1.902,-0.073,0.808,0.084,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45670
0,-0.942,0.698,-0.942,0.733,-1.338,0.007,1.937,-0.074,0.78,0.083,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45695
1,-0.698,0.942,-0.942,0.733,-1.346,0.007,1.904,-0.074,0.78,0.083,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45698
0,-0.942,0.698,-0.942,0.733,-1.347,0.008,1.939,-0.068,0.754,0.081,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45723
1,-0.698,0.942,-0.942,0.733,-1.352,0.008,1.905,-0.068,0.754,0.081,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45726
0,-0.942,0.698,-0.942,0.733,-1.355,0.008,1.94,-0.069,0.728,0.075,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45751
1,-0.698,0.942,-0.942,0.733,-1.358,0.008,1.906,-0.069,0.728,0.075,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45754
0,-0.942,0.698,-0.942,0.733,-1.364,0.008,1.942,-0.068,0.702,0.068,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45778
1,-0.698,0.942,-0.942,0.733,-1.364,0.008,1.908,-0.068,0.702,0.068,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45781
0,-0.942,0.698,-0.942,0.733,-1.372,0.008,1.944,-0.068,0.692,0.057,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45806
1,-0.698,0.942,-0.942,0.733,-1.37,0.008,1.91,-0.068,0.692,0.057,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45808
0,-0.942,0.698,-0.942,0.733,-1.38,0.007,1.946,-0.075,0.678,0.045,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45833
1,-0.698,0.942,-0.942,0.733,-1.377,0.006,1.912,-0.075,0.678,0.045,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45836
0,-0.942,0.698,-0.942,0.733,-1.388,0.006,1.948,-0.083,0.67,0.039,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45861
1,-0.698,0.942,-0.942,0.733,-1.385,0.004,1.914,-0.083,0.67,0.039,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45864
0,-0.942,0.698,-0.942,0.733,-1.396,0.004,1.949,-0.092,0.661,0.039,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45889
1,-0.698,0.942,-0.942,0.733,-1.392,0.002,1.915,-0.092,0.661,0.039,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45892
0,-0.942,0.698,-0.942,0.733,-1.405,0.003,1.949,-0.095,0.647,0.038,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45917
1,-0.698,0.942,-0.942,0.733,-1.399,0.001,1.915,-0.095,0.647,0.038,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45920
0,-0.942,0.698,-0.942,0.733,-1.414,0.002,1.948,-0.084,0.634,0.034,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45945
1,-0.698,0.942,-0.942,0.733,-1.407,0.001,1.915,-0.084,0.634,0.034,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45947
0,-0.942,0.698,-0.942,0.733,-1.423,0.002,1.948,-0.079,0.621,0.024,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45972
1,-0.698,0.942,-0.942,0.733,-1.416,-0.0,1.915,-0.079,0.621,0.024,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45975
0,-0.942,0.698,-0.942,0.733,-1.433,0.0,1.946,-0.073,0.607,0.017,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46000
1,-0.698,0.942,-0.942,0.733,-1.424,-0.002,1.913,-0.073,0.607,0.017,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46003
0,-0.942,0.698,-0.942,0.733,-1.443,-0.001,1.944,-0.071,0.594,0.014,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46028
1,-0.698,0.942,-0.942,0.733,-1.433,-0.003,1.911,-0.071,0.594,0.014,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46031
0,-0.942,0.698,-0.942,0.733,-1.453,-0.001,1.942,-0.074,0.581,0.011,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46056
1,-0.698,0.942,-0.942,0.733,-1.442,-0.004,1.91,-0.074,0.581,0.011,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46059
0,-0.942,0.698,-0.942,0.733,-1.464,-0.002,1.94,-0.09,0.568,0.017,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46084
1,-0.698,0.942,-0.942,0.733,-1.452,-0.004,1.908,-0.09,0.568,0.017,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46087
0,-0.942,0.698,-0.942,0.733,-1.475,0.0,1.937,-0.1,0.555,0.025,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46112
1,-0.698,0.942,-0.942,0.733,-1.462,-0.002,1.906,-0.1,0.555,0.025,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46115
0,-0.942,0.698,-0.942,0.733,-1.485,0.0,1.935,-0.114,0.546,0.038,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46139
1,-0.698,0.942,-0.942,0.733,-1.471,-0.002,1.904,-0.114,0.546,0.038,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46142
0,-0.942,0.698,-0.942,0.733,-1.496,0.004,1.933,-0.133,0.533,0.032,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46167
1,-0.698,0.942,-0.942,0.733,-1.481,0.001,1.903,-0.133,0.533,0.032,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46170
0,-0.942,0.698,-0.942,0.733,-1.503,0.001,1.932,-0.147,0.519,0.042,0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46195
1,-0.698,0.942,-0.942,0.733,-1.488,-0.002,1.902,-0.147,0.519,0.042,0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46198
0,-0.942,0.698,-0.942,0.733,-1.512,-0.001,1.931,-0.157,0.504,0.049,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46223
1,-0.698,0.942,-0.942,0.733,-1.496,-0.003,1.901,-0.157,0.504,0.049,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46226
