ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.1,0.046,0.776,0.135,0.949,-0.04,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63512
1,-0.698,0.942,-0.942,0.733,-1.126,0.056,0.793,0.135,0.949,-0.04,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63517
0,-0.942,0.698,-0.942,0.733,-1.1,0.046,0.78,0.136,0.95,-0.042,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63526
1,-0.698,0.942,-0.942,0.733,-1.126,0.055,0.797,0.136,0.95,-0.042,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63531
0,-0.942,0.698,-0.942,0.733,-1.099,0.046,0.785,0.136,0.95,-0.045,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63540
1,-0.698,0.942,-0.942,0.733,-1.126,0.055,0.802,0.136,0.95,-0.045,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63545
0,-0.942,0.698,-0.942,0.733,-1.098,0.046,0.789,0.135,0.95,-0.049,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63554
1,-0.698,0.942,-0.942,0.733,-1.125,0.055,0.806,0.135,0.95,-0.049,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63559
0,-0.942,0.698,-0.942,0.733,-1.097,0.047,0.794,0.132,0.951,-0.057,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63568
1,-0.698,0.942,-0.942,0.733,-1.124,0.056,0.81,0.132,0.951,-0.057,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63573
0,-0.942,0.698,-0.942,0.733,-1.097,0.047,0.798,0.131,0.951,-0.059,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63582
1,-0.698,0.942,-0.942,0.733,-1.124,0.057,0.815,0.131,0.951,-0.059,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63587
0,-0.942,0.698,-0.942,0.733,-1.096,0.047,0.803,0.124,0.952,-0.061,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63596
1,-0.698,0.942,-0.942,0.733,-1.123,0.056,0.819,0.124,0.952,-0.061,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63601
0,-0.942,0.698,-0.942,0.733,-1.096,0.048,0.807,0.122,0.952,-0.061,-0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63610
1,-0.698,0.942,-0.942,0.733,-1.123,0.057,0.824,0.122,0.952,-0.061,-0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63615
0,-0.942,0.698,-0.942,0.733,-1.095,0.048,0.811,0.121,0.952,-0.06,-0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63624
1,-0.698,0.942,-0.942,0.733,-1.122,0.057,0.828,0.121,0.952,-0.06,-0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63629
0,-0.942,0.698,-0.942,0.733,-1.095,0.047,0.816,0.119,0.953,-0.058,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63638
1,-0.698,0.942,-0.942,0.733,-1.122,0.056,0.833,0.119,0.953,-0.058,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63643
0,-0.942,0.698,-0.942,0.733,-1.095,0.047,0.82,0.116,0.954,-0.055,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63652
1,-0.698,0.942,-0.942,0.733,-1.122,0.055,0.837,0.116,0.954,-0.055,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63657
0,-0.942,0.698,-0.942,0.733,-1.094,0.047,0.824,0.114,0.954,-0.051,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63666
1,-0.698,0.942,-0.942,0.733,-1.121,0.056,0.841,0.114,0.954,-0.051,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63670
0,-0.942,0.698,-0.942,0.733,-1.093,0.048,0.828,0.113,0.954,-0.05,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63680
1,-0.698,0.942,-0.942,0.733,-1.121,0.056,0.845,0.113,0.954,-0.05,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63684
0,-0.942,0.698,-0.942,0.733,-1.092,0.049,0.832,0.114,0.954,-0.051,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63694
1,-0.698,0.942,-0.942,0.733,-1.12,0.057,0.849,0.114,0.954,-0.051,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63698
0,-0.942,0.698,-0.942,0.733,-1.092,0.049,0.836,0.117,0.954,-0.051,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63708
1,-0.698,0.942,-0.942,0.733,-1.119,0.058,0.853,0.117,0.954,-0.051,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63713
0,-0.942,0.698,-0.942,0.733,-1.092,0.049,0.84,0.122,0.953,-0.051,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63722
1,-0.698,0.942,-0.942,0.733,-1.12,0.058,0.856,0.122,0.953,-0.051,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63727
0,-0.942,0.698,-0.942,0.733,-1.092,0.049,0.843,0.123,0.952,-0.05,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63735
1,-0.698,0.942,-0.942,0.733,-1.119,0.058,0.86,0.123,0.952,-0.05,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63741
0,-0.942,0.698,-0.942,0.733,-1.092,0.05,0.847,0.122,0.952,-0.051,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63749
1,-0.698,0.942,-0.942,0.733,-1.119,0.059,0.864,0.122,0.952,-0.051,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63754
0,-0.942,0.698,-0.942,0.733,-1.091,0.05,0.85,0.12,0.951,-0.053,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63763
1,-0.698,0.942,-0.942,0.733,-1.118,0.059,0.867,0.12,0.951,-0.053,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63768
0,-0.942,0.698,-0.942,0.733,-1.09,0.051,0.853,0.118,0.95,-0.055,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63777
1,-0.698,0.942,-0.942,0.733,-1.117,0.059,0.87,0.118,0.95,-0.055,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63782
0,-0.942,0.698,-0.942,0.733,-1.09,0.051,0.857,0.116,0.95,-0.058,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63791
1,-0.698,0.942,-0.942,0.733,-1.117,0.06,0.874,0.116,0.95,-0.058,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63796
0,-0.942,0.698,-0.942,0.733,-1.089,0.052,0.86,0.111,0.949,-0.061,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63805
1,-0.698,0.942,-0.942,0.733,-1.116,0.06,0.878,0.111,0.949,-0.061,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63810
0,-0.942,0.698,-0.942,0.733,-1.089,0.052,0.863,0.107,0.949,-0.063,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63819
1,-0.698,0.942,-0.942,0.733,-1.115,0.06,0.881,0.107,0.949,-0.063,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63824
0,-0.942,0.698,-0.942,0.733,-1.088,0.053,0.867,0.105,0.948,-0.066,-0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63833
1,-0.698,0.942,-0.942,0.733,-1.115,0.061,0.884,0.105,0.948,-0.066,-0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63838
0,-0.942,0.698,-0.942,0.733,-1.088,0.053,0.87,0.103,0.947,-0.069,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63847
1,-0.698,0.942,-0.942,0.733,-1.114,0.061,0.888,0.103,0.947,-0.069,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63852
0,-0.942,0.698,-0.942,0.733,-1.087,0.054,0.873,0.101,0.946,-0.071,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63861
1,-0.698,0.942,-0.942,0.733,-1.114,0.061,0.891,0.101,0.946,-0.071,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63866
0,-0.942,0.698,-0.942,0.733,-1.087,0.054,0.876,0.1,0.946,-0.071,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63875
1,-0.698,0.942,-0.942,0.733,-1.113,0.062,0.894,0.1,0.946,-0.071,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63880
0,-0.942,0.698,-0.942,0.733,-1.086,0.054,0.879,0.099,0.945,-0.071,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63889
1,-0.698,0.942,-0.942,0.733,-1.113,0.062,0.898,0.099,0.945,-0.071,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63894
0,-0.942,0.698,-0.942,0.733,-1.086,0.055,0.882,0.101,0.946,-0.066,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63903
1,-0.698,0.942,-0.942,0.733,-1.113,0.062,0.901,0.101,0.946,-0.066,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63908
0,-0.942,0.698,-0.942,0.733,-1.086,0.055,0.885,0.101,0.947,-0.064,-0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63916
1,-0.698,0.942,-0.942,0.733,-1.112,0.063,0.903,0.101,0.947,-0.064,-0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63921
0,-0.942,0.698,-0.942,0.733,-1.086,0.056,0.888,0.101,0.947,-0.063,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63930
1,-0.698,0.942,-0.942,0.733,-1.112,0.064,0.906,0.101,0.947,-0.063,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63935
0,-0.942,0.698,-0.942,0.733,-1.085,0.057,0.891,0.101,0.947,-0.068,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63944
1,-0.698,0.942,-0.942,0.733,-1.111,0.065,0.909,0.101,0.947,-0.068,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63949
0,-0.942,0.698,-0.942,0.733,-1.085,0.058,0.894,0.1,0.947,-0.072,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63958
1,-0.698,0.942,-0.942,0.733,-1.111,0.065,0.912,0.1,0.947,-0.072,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63963
0,-0.942,0.698,-0.942,0.733,-1.084,0.058,0.897,0.099,0.948,-0.073,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63972
1,-0.698,0.942,-0.942,0.733,-1.111,0.065,0.915,0.099,0.948,-0.073,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63977
0,-0.942,0.698,-0.942,0.733,-1.084,0.058,0.899,0.098,0.949,-0.073,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63986
1,-0.698,0.942,-0.942,0.733,-1.111,0.066,0.917,0.098,0.949,-0.073,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63992
0,-0.942,0.698,-0.942,0.733,-1.083,0.059,0.902,0.096,0.949,-0.073,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64000
1,-0.698,0.942,-0.942,0.733,-1.11,0.066,0.919,0.096,0.949,-0.073,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64005
0,-0.942,0.698,-0.942,0.733,-1.082,0.06,0.904,0.093,0.95,-0.076,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64014
1,-0.698,0.942,-0.942,0.733,-1.109,0.067,0.921,0.093,0.95,-0.076,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64019
0,-0.942,0.698,-0.942,0.733,-1.081,0.06,0.906,0.09,0.95,-0.079,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64028
1,-0.698,0.942,-0.942,0.733,-1.108,0.067,0.924,0.09,0.95,-0.079,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64033
0,-0.942,0.698,-0.942,0.733,-1.08,0.06,0.908,0.089,0.95,-0.083,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64042
1,-0.698,0.942,-0.942,0.733,-1.107,0.068,0.926,0.089,0.95,-0.083,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64047
0,-0.942,0.698,-0.942,0.733,-1.079,0.061,0.91,0.089,0.95,-0.089,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64056
1,-0.698,0.942,-0.942,0.733,-1.106,0.068,0.928,0.089,0.95,-0.089,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64061
0,-0.942,0.698,-0.942,0.733,-1.077,0.061,0.912,0.086,0.949,-0.093,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64070
1,-0.698,0.942,-0.942,0.733,-1.104,0.069,0.93,0.086,0.949,-0.093,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64075
0,-0.942,0.698,-0.942,0.733,-1.075,0.061,0.914,0.083,0.949,-0.097,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64084
1,-0.698,0.942,-0.942,0.733,-1.102,0.068,0.932,0.083,0.949,-0.097,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64089
0,-0.942,0.698,-0.942,0.733,-1.073,0.062,0.916,0.08,0.949,-0.1,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64098
1,-0.698,0.942,-0.942,0.733,-1.101,0.069,0.934,0.08,0.949,-0.1,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64102
0,-0.942,0.698,-0.942,0.733,-1.072,0.062,0.918,0.079,0.949,-0.101,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64111
1,-0.698,0.942,-0.942,0.733,-1.099,0.069,0.936,0.079,0.949,-0.101,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64116
0,-0.942,0.698,-0.942,0.733,-1.07,0.062,0.92,0.079,0.95,-0.102,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64125
1,-0.698,0.942,-0.942,0.733,-1.097,0.069,0.938,0.079,0.95,-0.102,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64130
0,-0.942,0.698,-0.942,0.733,-1.068,0.062,0.922,0.081,0.95,-0.102,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64139
1,-0.698,0.942,-0.942,0.733,-1.095,0.069,0.939,0.081,0.95,-0.102,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64144
0,-0.942,0.698,-0.942,0.733,-1.065,0.062,0.924,0.083,0.949,-0.102,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64153
1,-0.698,0.942,-0.942,0.733,-1.093,0.069,0.941,0.083,0.949,-0.102,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64159
0,-0.942,0.698,-0.942,0.733,-1.063,0.062,0.925,0.085,0.949,-0.1,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64167
1,-0.698,0.942,-0.942,0.733,-1.09,0.069,0.943,0.085,0.949,-0.1,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64172
0,-0.942,0.698,-0.942,0.733,-1.061,0.062,0.927,0.085,0.949,-0.101,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64181
1,-0.698,0.942,-0.942,0.733,-1.088,0.069,0.944,0.085,0.949,-0.101,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64186
0,-0.942,0.698,-0.942,0.733,-1.058,0.061,0.928,0.082,0.95,-0.094,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64195
1,-0.698,0.942,-0.942,0.733,-1.085,0.068,0.945,0.082,0.95,-0.094,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64200
0,-0.942,0.698,-0.942,0.733,-1.056,0.061,0.929,0.081,0.95,-0.088,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64209
1,-0.698,0.942,-0.942,0.733,-1.083,0.068,0.946,0.081,0.95,-0.088,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64214
0,-0.942,0.698,-0.942,0.733,-1.053,0.061,0.929,0.084,0.95,-0.083,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64223
1,-0.698,0.942,-0.942,0.733,-1.08,0.068,0.947,0.084,0.95,-0.083,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64228
0,-0.942,0.698,-0.942,0.733,-1.052,0.059,0.93,0.089,0.95,-0.077,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64237
1,-0.698,0.942,-0.942,0.733,-1.078,0.066,0.947,0.089,0.95,-0.077,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64242
0,-0.942,0.698,-0.942,0.733,-1.049,0.058,0.93,0.092,0.949,-0.072,-0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64251
1,-0.698,0.942,-0.942,0.733,-1.076,0.065,0.948,0.092,0.949,-0.072,-0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64256
0,-0.942,0.698,-0.942,0.733,-1.047,0.058,0.931,0.091,0.949,-0.071,-0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64265
1,-0.698,0.942,-0.942,0.733,-1.073,0.065,0.949,0.091,0.949,-0.071,-0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64269
0,-0.942,0.698,-0.942,0.733,-1.044,0.059,0.931,0.091,0.949,-0.074,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64279
1,-0.698,0.942,-0.942,0.733,-1.071,0.066,0.949,0.091,0.949,-0.074,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64284
0,-0.942,0.698,-0.942,0.733,-1.042,0.059,0.932,0.091,0.949,-0.074,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64292
1,-0.698,0.942,-0.942,0.733,-1.069,0.066,0.95,0.091,0.949,-0.074,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64297
0,-0.942,0.698,-0.942,0.733,-1.04,0.059,0.932,0.098,0.947,-0.081,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64306
1,-0.698,0.942,-0.942,0.733,-1.067,0.067,0.95,0.098,0.947,-0.081,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64311
0,-0.942,0.698,-0.942,0.733,-1.038,0.058,0.932,0.1,0.948,-0.081,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64320
1,-0.698,0.942,-0.942,0.733,-1.065,0.066,0.95,0.1,0.948,-0.081,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64326
0,-0.942,0.698,-0.942,0.733,-1.036,0.058,0.933,0.102,0.948,-0.081,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64334
1,-0.698,0.942,-0.942,0.733,-1.063,0.066,0.95,0.102,0.948,-0.081,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64339
0,-0.942,0.698,-0.942,0.733,-1.034,0.059,0.933,0.101,0.948,-0.082,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64348
1,-0.698,0.942,-0.942,0.733,-1.061,0.067,0.95,0.101,0.948,-0.082,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64353
0,-0.942,0.698,-0.942,0.733,-1.032,0.059,0.933,0.102,0.948,-0.083,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64362
1,-0.698,0.942,-0.942,0.733,-1.059,0.067,0.95,0.102,0.948,-0.083,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64367
0,-0.942,0.698,-0.942,0.733,-1.03,0.059,0.933,0.101,0.948,-0.083,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64376
1,-0.698,0.942,-0.942,0.733,-1.057,0.067,0.951,0.101,0.948,-0.083,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64381
0,-0.942,0.698,-0.942,0.733,-1.028,0.059,0.933,0.1,0.948,-0.083,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64390
1,-0.698,0.942,-0.942,0.733,-1.055,0.067,0.951,0.1,0.948,-0.083,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64395
0,-0.942,0.698,-0.942,0.733,-1.026,0.06,0.933,0.099,0.948,-0.082,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64404
1,-0.698,0.942,-0.942,0.733,-1.053,0.067,0.951,0.099,0.948,-0.082,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64409
0,-0.942,0.698,-0.942,0.733,-1.024,0.06,0.933,0.099,0.948,-0.081,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64418
1,-0.698,0.942,-0.942,0.733,-1.051,0.067,0.951,0.099,0.948,-0.081,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64423
0,-0.942,0.698,-0.942,0.733,-1.022,0.059,0.934,0.098,0.948,-0.08,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64432
1,-0.698,0.942,-0.942,0.733,-1.049,0.067,0.951,0.098,0.948,-0.08,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64437
0,-0.942,0.698,-0.942,0.733,-1.02,0.059,0.934,0.097,0.948,-0.08,-0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64446
1,-0.698,0.942,-0.942,0.733,-1.047,0.067,0.952,0.097,0.948,-0.08,-0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64451
0,-0.942,0.698,-0.942,0.733,-1.018,0.059,0.934,0.097,0.947,-0.079,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64459
1,-0.698,0.942,-0.942,0.733,-1.045,0.067,0.952,0.097,0.947,-0.079,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64464
0,-0.942,0.698,-0.942,0.733,-1.016,0.059,0.934,0.096,0.947,-0.079,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64473
1,-0.698,0.942,-0.942,0.733,-1.043,0.067,0.952,0.096,0.947,-0.079,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64478
0,-0.942,0.698,-0.942,0.733,-1.014,0.059,0.934,0.095,0.947,-0.079,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64487
1,-0.698,0.942,-0.942,0.733,-1.041,0.067,0.952,0.095,0.947,-0.079,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64493
0,-0.942,0.698,-0.942,0.733,-1.012,0.059,0.934,0.095,0.946,-0.079,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64501
1,-0.698,0.942,-0.942,0.733,-1.039,0.066,0.952,0.095,0.946,-0.079,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64506
0,-0.942,0.698,-0.942,0.733,-1.01,0.059,0.934,0.095,0.946,-0.079,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64515
1,-0.698,0.942,-0.942,0.733,-1.037,0.067,0.952,0.095,0.946,-0.079,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64520
0,-0.942,0.698,-0.942,0.733,-1.008,0.059,0.934,0.094,0.945,-0.078,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64529
1,-0.698,0.942,-0.942,0.733,-1.035,0.066,0.952,0.094,0.945,-0.078,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64534
0,-0.942,0.698,-0.942,0.733,-1.006,0.059,0.934,0.093,0.945,-0.078,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64543
1,-0.698,0.942,-0.942,0.733,-1.033,0.066,0.952,0.093,0.945,-0.078,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64548
0,-0.942,0.698,-0.942,0.733,-1.005,0.059,0.934,0.092,0.944,-0.077,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64557
1,-0.698,0.942,-0.942,0.733,-1.031,0.066,0.952,0.092,0.944,-0.077,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64562
0,-0.942,0.698,-0.942,0.733,-1.003,0.059,0.933,0.09,0.944,-0.076,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64571
1,-0.698,0.942,-0.942,0.733,-1.029,0.066,0.952,0.09,0.944,-0.076,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64576
0,-0.942,0.698,-0.942,0.733,-1.001,0.059,0.933,0.089,0.944,-0.076,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64585
1,-0.698,0.942,-0.942,0.733,-1.027,0.066,0.952,0.089,0.944,-0.076,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64590
0,-0.942,0.698,-0.942,0.733,-0.999,0.058,0.933,0.089,0.944,-0.075,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64599
1,-0.698,0.942,-0.942,0.733,-1.025,0.066,0.952,0.089,0.944,-0.075,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64604
0,-0.942,0.698,-0.942,0.733,-0.997,0.058,0.932,0.091,0.944,-0.074,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64613
1,-0.698,0.942,-0.942,0.733,-1.023,0.065,0.951,0.091,0.944,-0.074,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64617
0,-0.942,0.698,-0.942,0.733,-0.995,0.058,0.932,0.092,0.944,-0.075,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64626
1,-0.698,0.942,-0.942,0.733,-1.022,0.065,0.951,0.092,0.944,-0.075,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64631
0,-0.942,0.698,-0.942,0.733,-0.994,0.057,0.931,0.093,0.944,-0.077,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64640
1,-0.698,0.942,-0.942,0.733,-1.02,0.065,0.95,0.093,0.944,-0.077,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64645
0,-0.942,0.698,-0.942,0.733,-0.992,0.057,0.931,0.093,0.943,-0.078,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64654
1,-0.698,0.942,-0.942,0.733,-1.018,0.065,0.95,0.093,0.943,-0.078,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64660
0,-0.942,0.698,-0.942,0.733,-0.99,0.056,0.931,0.093,0.943,-0.081,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64668
1,-0.698,0.942,-0.942,0.733,-1.016,0.064,0.95,0.093,0.943,-0.081,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64673
0,-0.942,0.698,-0.942,0.733,-0.988,0.055,0.931,0.093,0.943,-0.082,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64682
