ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.834,0.005,-0.941,-0.156,-0.836,-0.318,0.42,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21777
0,-0.942,0.698,-0.942,0.733,-1.812,0.006,-0.966,-0.154,-0.837,-0.315,0.421,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21786
1,-0.698,0.942,-0.942,0.733,-1.832,0.006,-0.939,-0.154,-0.837,-0.315,0.421,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21791
0,-0.942,0.698,-0.942,0.733,-1.811,0.007,-0.964,-0.156,-0.836,-0.309,0.426,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21800
1,-0.698,0.942,-0.942,0.733,-1.83,0.007,-0.938,-0.156,-0.836,-0.309,0.426,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21804
0,-0.942,0.698,-0.942,0.733,-1.809,0.007,-0.963,-0.157,-0.835,-0.304,0.43,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21814
1,-0.698,0.942,-0.942,0.733,-1.829,0.007,-0.936,-0.157,-0.835,-0.304,0.43,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21818
0,-0.942,0.698,-0.942,0.733,-1.808,0.008,-0.961,-0.156,-0.835,-0.299,0.434,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21827
1,-0.698,0.942,-0.942,0.733,-1.827,0.008,-0.934,-0.156,-0.835,-0.299,0.434,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21832
0,-0.942,0.698,-0.942,0.733,-1.806,0.008,-0.959,-0.155,-0.835,-0.294,0.439,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21841
1,-0.698,0.942,-0.942,0.733,-1.825,0.008,-0.932,-0.155,-0.835,-0.294,0.439,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21846
0,-0.942,0.698,-0.942,0.733,-1.805,0.009,-0.957,-0.154,-0.835,-0.29,0.442,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21855
1,-0.698,0.942,-0.942,0.733,-1.823,0.009,-0.929,-0.154,-0.835,-0.29,0.442,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21860
0,-0.942,0.698,-0.942,0.733,-1.803,0.009,-0.954,-0.153,-0.834,-0.286,0.446,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21869
1,-0.698,0.942,-0.942,0.733,-1.822,0.009,-0.927,-0.153,-0.834,-0.286,0.446,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21879
0,-0.942,0.698,-0.942,0.733,-1.802,0.01,-0.952,-0.152,-0.834,-0.282,0.45,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21885
1,-0.698,0.942,-0.942,0.733,-1.82,0.01,-0.925,-0.152,-0.834,-0.282,0.45,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21890
0,-0.942,0.698,-0.942,0.733,-1.799,0.011,-0.948,-0.15,-0.833,-0.275,0.456,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21898
1,-0.698,0.942,-0.942,0.733,-1.817,0.01,-0.92,-0.15,-0.833,-0.275,0.456,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21903
0,-0.942,0.698,-0.942,0.733,-1.8,0.01,-0.947,-0.152,-0.831,-0.277,0.457,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21912
1,-0.698,0.942,-0.942,0.733,-1.818,0.01,-0.919,-0.152,-0.831,-0.277,0.457,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21916
0,-0.942,0.698,-0.942,0.733,-1.799,0.011,-0.945,-0.152,-0.831,-0.273,0.461,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21925
1,-0.698,0.942,-0.942,0.733,-1.816,0.011,-0.917,-0.152,-0.831,-0.273,0.461,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21930
0,-0.942,0.698,-0.942,0.733,-1.797,0.011,-0.942,-0.15,-0.83,-0.27,0.464,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21939
1,-0.698,0.942,-0.942,0.733,-1.815,0.011,-0.914,-0.15,-0.83,-0.27,0.464,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21944
0,-0.942,0.698,-0.942,0.733,-1.796,0.011,-0.939,-0.149,-0.829,-0.267,0.468,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21953
1,-0.698,0.942,-0.942,0.733,-1.814,0.011,-0.911,-0.149,-0.829,-0.267,0.468,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21958
0,-0.942,0.698,-0.942,0.733,-1.795,0.012,-0.937,-0.148,-0.828,-0.263,0.472,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21967
1,-0.698,0.942,-0.942,0.733,-1.812,0.011,-0.908,-0.148,-0.828,-0.263,0.472,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21971
0,-0.942,0.698,-0.942,0.733,-1.795,0.012,-0.934,-0.147,-0.827,-0.259,0.477,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21980
1,-0.698,0.942,-0.942,0.733,-1.811,0.012,-0.905,-0.147,-0.827,-0.259,0.477,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21985
0,-0.942,0.698,-0.942,0.733,-1.793,0.012,-0.931,-0.147,-0.826,-0.256,0.481,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21994
1,-0.698,0.942,-0.942,0.733,-1.81,0.012,-0.902,-0.147,-0.826,-0.256,0.481,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,21999
0,-0.942,0.698,-0.942,0.733,-1.793,0.013,-0.928,-0.146,-0.824,-0.253,0.486,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22008
1,-0.698,0.942,-0.942,0.733,-1.809,0.012,-0.899,-0.146,-0.824,-0.253,0.486,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22013
0,-0.942,0.698,-0.942,0.733,-1.792,0.013,-0.925,-0.145,-0.822,-0.249,0.491,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22022
1,-0.698,0.942,-0.942,0.733,-1.808,0.013,-0.896,-0.145,-0.822,-0.249,0.491,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22027
0,-0.942,0.698,-0.942,0.733,-1.791,0.013,-0.921,-0.145,-0.82,-0.244,0.497,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22036
1,-0.698,0.942,-0.942,0.733,-1.807,0.013,-0.892,-0.145,-0.82,-0.244,0.497,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22041
0,-0.942,0.698,-0.942,0.733,-1.791,0.014,-0.918,-0.144,-0.818,-0.237,0.504,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22050
1,-0.698,0.942,-0.942,0.733,-1.805,0.014,-0.889,-0.144,-0.818,-0.237,0.504,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22054
0,-0.942,0.698,-0.942,0.733,-1.79,0.015,-0.915,-0.142,-0.816,-0.23,0.512,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22063
1,-0.698,0.942,-0.942,0.733,-1.804,0.015,-0.885,-0.142,-0.816,-0.23,0.512,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22068
0,-0.942,0.698,-0.942,0.733,-1.789,0.016,-0.912,-0.139,-0.813,-0.221,0.52,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22077
1,-0.698,0.942,-0.942,0.733,-1.803,0.015,-0.882,-0.139,-0.813,-0.221,0.52,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22082
0,-0.942,0.698,-0.942,0.733,-1.788,0.016,-0.908,-0.136,-0.811,-0.212,0.529,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22091
1,-0.698,0.942,-0.942,0.733,-1.801,0.016,-0.878,-0.136,-0.811,-0.212,0.529,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22096
0,-0.942,0.698,-0.942,0.733,-1.787,0.017,-0.905,-0.131,-0.806,-0.201,0.541,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22105
1,-0.698,0.942,-0.942,0.733,-1.8,0.017,-0.875,-0.131,-0.806,-0.201,0.541,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22110
0,-0.942,0.698,-0.942,0.733,-1.786,0.018,-0.902,-0.127,-0.801,-0.19,0.553,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22119
1,-0.698,0.942,-0.942,0.733,-1.798,0.018,-0.871,-0.127,-0.801,-0.19,0.553,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22124
0,-0.942,0.698,-0.942,0.733,-1.786,0.019,-0.899,-0.122,-0.793,-0.177,0.57,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22132
1,-0.698,0.942,-0.942,0.733,-1.796,0.019,-0.868,-0.122,-0.793,-0.177,0.57,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22138
0,-0.942,0.698,-0.942,0.733,-1.785,0.02,-0.896,-0.116,-0.783,-0.164,0.589,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22146
1,-0.698,0.942,-0.942,0.733,-1.795,0.019,-0.865,-0.116,-0.783,-0.164,0.589,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22151
0,-0.942,0.698,-0.942,0.733,-1.785,0.021,-0.893,-0.106,-0.771,-0.154,0.609,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22160
1,-0.698,0.942,-0.942,0.733,-1.793,0.02,-0.861,-0.106,-0.771,-0.154,0.609,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22166
0,-0.942,0.698,-0.942,0.733,-1.784,0.022,-0.89,-0.098,-0.761,-0.144,0.624,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22174
1,-0.698,0.942,-0.942,0.733,-1.791,0.021,-0.858,-0.098,-0.761,-0.144,0.624,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22179
0,-0.942,0.698,-0.942,0.733,-1.784,0.023,-0.886,-0.082,-0.751,-0.139,0.64,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22188
1,-0.698,0.942,-0.942,0.733,-1.79,0.021,-0.854,-0.082,-0.751,-0.139,0.64,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22194
0,-0.942,0.698,-0.942,0.733,-1.784,0.024,-0.883,-0.073,-0.742,-0.132,0.653,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22202
1,-0.698,0.942,-0.942,0.733,-1.789,0.022,-0.85,-0.073,-0.742,-0.132,0.653,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22208
0,-0.942,0.698,-0.942,0.733,-1.785,0.024,-0.879,-0.067,-0.732,-0.125,0.666,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22215
1,-0.698,0.942,-0.942,0.733,-1.788,0.022,-0.846,-0.067,-0.732,-0.125,0.666,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22222
0,-0.942,0.698,-0.942,0.733,-1.785,0.025,-0.875,-0.061,-0.723,-0.117,0.678,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22229
1,-0.698,0.942,-0.942,0.733,-1.787,0.022,-0.842,-0.061,-0.723,-0.117,0.678,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22235
0,-0.942,0.698,-0.942,0.733,-1.785,0.025,-0.87,-0.057,-0.714,-0.11,0.689,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22243
1,-0.698,0.942,-0.942,0.733,-1.787,0.023,-0.837,-0.057,-0.714,-0.11,0.689,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22248
0,-0.942,0.698,-0.942,0.733,-1.786,0.026,-0.866,-0.055,-0.706,-0.104,0.698,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22257
1,-0.698,0.942,-0.942,0.733,-1.786,0.023,-0.833,-0.055,-0.706,-0.104,0.698,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22263
0,-0.942,0.698,-0.942,0.733,-1.786,0.025,-0.862,-0.051,-0.699,-0.096,0.707,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22271
1,-0.698,0.942,-0.942,0.733,-1.786,0.023,-0.829,-0.051,-0.699,-0.096,0.707,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22276
0,-0.942,0.698,-0.942,0.733,-1.786,0.026,-0.857,-0.05,-0.692,-0.089,0.715,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22285
1,-0.698,0.942,-0.942,0.733,-1.785,0.024,-0.824,-0.05,-0.692,-0.089,0.715,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22291
0,-0.942,0.698,-0.942,0.733,-1.786,0.027,-0.853,-0.048,-0.684,-0.082,0.723,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22298
1,-0.698,0.942,-0.942,0.733,-1.784,0.025,-0.82,-0.048,-0.684,-0.082,0.723,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22304
0,-0.942,0.698,-0.942,0.733,-1.785,0.029,-0.848,-0.046,-0.677,-0.075,0.73,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22312
1,-0.698,0.942,-0.942,0.733,-1.783,0.027,-0.815,-0.046,-0.677,-0.075,0.73,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22318
0,-0.942,0.698,-0.942,0.733,-1.785,0.03,-0.843,-0.044,-0.669,-0.067,0.739,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22326
1,-0.698,0.942,-0.942,0.733,-1.782,0.029,-0.81,-0.044,-0.669,-0.067,0.739,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22332
0,-0.942,0.698,-0.942,0.733,-1.785,0.032,-0.838,-0.047,-0.664,-0.063,0.743,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22340
1,-0.698,0.942,-0.942,0.733,-1.781,0.031,-0.806,-0.047,-0.664,-0.063,0.743,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22346
0,-0.942,0.698,-0.942,0.733,-1.785,0.033,-0.834,-0.045,-0.658,-0.059,0.749,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22354
1,-0.698,0.942,-0.942,0.733,-1.781,0.032,-0.801,-0.045,-0.658,-0.059,0.749,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22360
0,-0.942,0.698,-0.942,0.733,-1.785,0.035,-0.83,-0.043,-0.652,-0.058,0.755,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22368
1,-0.698,0.942,-0.942,0.733,-1.78,0.034,-0.797,-0.043,-0.652,-0.058,0.755,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22374
0,-0.942,0.698,-0.942,0.733,-1.784,0.036,-0.826,-0.038,-0.648,-0.061,0.758,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22382
1,-0.698,0.942,-0.942,0.733,-1.779,0.035,-0.793,-0.038,-0.648,-0.061,0.758,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22387
0,-0.942,0.698,-0.942,0.733,-1.784,0.038,-0.823,-0.032,-0.646,-0.065,0.76,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22396
1,-0.698,0.942,-0.942,0.733,-1.779,0.037,-0.79,-0.032,-0.646,-0.065,0.76,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22401
0,-0.942,0.698,-0.942,0.733,-1.783,0.04,-0.819,-0.028,-0.641,-0.063,0.764,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22410
1,-0.698,0.942,-0.942,0.733,-1.778,0.038,-0.786,-0.028,-0.641,-0.063,0.764,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22415
0,-0.942,0.698,-0.942,0.733,-1.783,0.041,-0.816,-0.023,-0.637,-0.06,0.768,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22424
1,-0.698,0.942,-0.942,0.733,-1.777,0.039,-0.783,-0.023,-0.637,-0.06,0.768,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22429
0,-0.942,0.698,-0.942,0.733,-1.782,0.041,-0.813,-0.018,-0.634,-0.052,0.772,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22438
1,-0.698,0.942,-0.942,0.733,-1.776,0.039,-0.781,-0.018,-0.634,-0.052,0.772,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22443
0,-0.942,0.698,-0.942,0.733,-1.782,0.041,-0.81,-0.015,-0.628,-0.046,0.776,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22452
1,-0.698,0.942,-0.942,0.733,-1.775,0.04,-0.778,-0.015,-0.628,-0.046,0.776,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22457
0,-0.942,0.698,-0.942,0.733,-1.782,0.042,-0.807,-0.015,-0.622,-0.038,0.782,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22466
1,-0.698,0.942,-0.942,0.733,-1.774,0.041,-0.775,-0.015,-0.622,-0.038,0.782,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22471
0,-0.942,0.698,-0.942,0.733,-1.781,0.043,-0.804,-0.012,-0.617,-0.033,0.786,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22480
1,-0.698,0.942,-0.942,0.733,-1.773,0.042,-0.772,-0.012,-0.617,-0.033,0.786,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22485
0,-0.942,0.698,-0.942,0.733,-1.781,0.044,-0.802,-0.011,-0.611,-0.03,0.791,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22493
1,-0.698,0.942,-0.942,0.733,-1.773,0.042,-0.77,-0.011,-0.611,-0.03,0.791,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22499
0,-0.942,0.698,-0.942,0.733,-1.78,0.044,-0.799,-0.01,-0.606,-0.028,0.795,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22507
1,-0.698,0.942,-0.942,0.733,-1.772,0.043,-0.767,-0.01,-0.606,-0.028,0.795,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22513
0,-0.942,0.698,-0.942,0.733,-1.78,0.044,-0.797,-0.009,-0.601,-0.029,0.799,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22521
1,-0.698,0.942,-0.942,0.733,-1.771,0.043,-0.765,-0.009,-0.601,-0.029,0.799,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22527
0,-0.942,0.698,-0.942,0.733,-1.779,0.044,-0.794,-0.009,-0.595,-0.028,0.803,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22535
1,-0.698,0.942,-0.942,0.733,-1.77,0.043,-0.763,-0.009,-0.595,-0.028,0.803,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22541
0,-0.942,0.698,-0.942,0.733,-1.779,0.045,-0.792,-0.009,-0.589,-0.026,0.807,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22549
1,-0.698,0.942,-0.942,0.733,-1.769,0.044,-0.761,-0.009,-0.589,-0.026,0.807,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22554
0,-0.942,0.698,-0.942,0.733,-1.778,0.046,-0.79,-0.011,-0.584,-0.024,0.811,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22563
1,-0.698,0.942,-0.942,0.733,-1.767,0.045,-0.759,-0.011,-0.584,-0.024,0.811,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22569
0,-0.942,0.698,-0.942,0.733,-1.777,0.046,-0.788,-0.01,-0.58,-0.02,0.815,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22577
1,-0.698,0.942,-0.942,0.733,-1.766,0.046,-0.757,-0.01,-0.58,-0.02,0.815,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22582
0,-0.942,0.698,-0.942,0.733,-1.776,0.047,-0.786,-0.01,-0.575,-0.018,0.818,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22591
1,-0.698,0.942,-0.942,0.733,-1.765,0.046,-0.755,-0.01,-0.575,-0.018,0.818,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22596
0,-0.942,0.698,-0.942,0.733,-1.776,0.047,-0.784,-0.009,-0.571,-0.016,0.821,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22605
1,-0.698,0.942,-0.942,0.733,-1.764,0.046,-0.753,-0.009,-0.571,-0.016,0.821,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22611
0,-0.942,0.698,-0.942,0.733,-1.775,0.047,-0.782,-0.008,-0.566,-0.013,0.824,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22619
1,-0.698,0.942,-0.942,0.733,-1.763,0.046,-0.751,-0.008,-0.566,-0.013,0.824,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22625
0,-0.942,0.698,-0.942,0.733,-1.774,0.047,-0.78,-0.007,-0.563,-0.011,0.826,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22633
1,-0.698,0.942,-0.942,0.733,-1.762,0.047,-0.749,-0.007,-0.563,-0.011,0.826,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22638
0,-0.942,0.698,-0.942,0.733,-1.773,0.047,-0.778,-0.006,-0.561,-0.007,0.828,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22647
1,-0.698,0.942,-0.942,0.733,-1.76,0.047,-0.747,-0.006,-0.561,-0.007,0.828,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22652
0,-0.942,0.698,-0.942,0.733,-1.771,0.048,-0.776,-0.004,-0.559,-0.004,0.829,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22661
1,-0.698,0.942,-0.942,0.733,-1.759,0.048,-0.746,-0.004,-0.559,-0.004,0.829,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22667
0,-0.942,0.698,-0.942,0.733,-1.77,0.048,-0.774,-0.003,-0.557,0.0,0.831,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22675
1,-0.698,0.942,-0.942,0.733,-1.758,0.048,-0.744,-0.003,-0.557,0.0,0.831,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22680
0,-0.942,0.698,-0.942,0.733,-1.769,0.048,-0.773,-0.003,-0.554,0.004,0.833,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22689
1,-0.698,0.942,-0.942,0.733,-1.756,0.048,-0.742,-0.003,-0.554,0.004,0.833,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22694
0,-0.942,0.698,-0.942,0.733,-1.768,0.048,-0.771,-0.003,-0.55,0.008,0.835,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22703
1,-0.698,0.942,-0.942,0.733,-1.755,0.048,-0.741,-0.003,-0.55,0.008,0.835,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22710
0,-0.942,0.698,-0.942,0.733,-1.767,0.048,-0.77,-0.002,-0.547,0.011,0.837,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22716
1,-0.698,0.942,-0.942,0.733,-1.753,0.049,-0.74,-0.002,-0.547,0.011,0.837,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22722
0,-0.942,0.698,-0.942,0.733,-1.765,0.048,-0.769,-0.003,-0.544,0.012,0.839,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22730
1,-0.698,0.942,-0.942,0.733,-1.752,0.049,-0.738,-0.003,-0.544,0.012,0.839,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22735
0,-0.942,0.698,-0.942,0.733,-1.764,0.048,-0.767,-0.003,-0.541,0.014,0.841,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22744
1,-0.698,0.942,-0.942,0.733,-1.75,0.049,-0.737,-0.003,-0.541,0.014,0.841,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22750
0,-0.942,0.698,-0.942,0.733,-1.762,0.048,-0.766,-0.003,-0.538,0.016,0.843,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22759
1,-0.698,0.942,-0.942,0.733,-1.748,0.049,-0.736,-0.003,-0.538,0.016,0.843,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22764
0,-0.942,0.698,-0.942,0.733,-1.761,0.048,-0.765,-0.003,-0.535,0.02,0.845,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22772
1,-0.698,0.942,-0.942,0.733,-1.747,0.05,-0.735,-0.003,-0.535,0.02,0.845,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22777
0,-0.942,0.698,-0.942,0.733,-1.759,0.048,-0.764,-0.002,-0.532,0.023,0.847,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22786
1,-0.698,0.942,-0.942,0.733,-1.745,0.05,-0.734,-0.002,-0.532,0.023,0.847,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22792
0,-0.942,0.698,-0.942,0.733,-1.758,0.048,-0.763,-0.002,-0.529,0.026,0.848,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22800
1,-0.698,0.942,-0.942,0.733,-1.743,0.05,-0.733,-0.002,-0.529,0.026,0.848,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22805
0,-0.942,0.698,-0.942,0.733,-1.756,0.048,-0.762,-0.001,-0.526,0.029,0.85,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22814
1,-0.698,0.942,-0.942,0.733,-1.741,0.05,-0.733,-0.001,-0.526,0.029,0.85,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22819
0,-0.942,0.698,-0.942,0.733,-1.754,0.048,-0.761,-0.001,-0.523,0.03,0.852,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22828
1,-0.698,0.942,-0.942,0.733,-1.739,0.05,-0.732,-0.001,-0.523,0.03,0.852,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22834
0,-0.942,0.698,-0.942,0.733,-1.753,0.048,-0.76,-0.0,-0.52,0.032,0.853,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22842
1,-0.698,0.942,-0.942,0.733,-1.738,0.049,-0.731,-0.0,-0.52,0.032,0.853,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22848
0,-0.942,0.698,-0.942,0.733,-1.751,0.047,-0.76,0.001,-0.518,0.034,0.855,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22856
1,-0.698,0.942,-0.942,0.733,-1.736,0.049,-0.731,0.001,-0.518,0.034,0.855,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22861
0,-0.942,0.698,-0.942,0.733,-1.749,0.047,-0.759,0.004,-0.515,0.037,0.857,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22869
1,-0.698,0.942,-0.942,0.733,-1.734,0.049,-0.73,0.004,-0.515,0.037,0.857,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22876
0,-0.942,0.698,-0.942,0.733,-1.747,0.048,-0.759,0.005,-0.512,0.039,0.858,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22883
1,-0.698,0.942,-0.942,0.733,-1.732,0.05,-0.73,0.005,-0.512,0.039,0.858,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,22889
