ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.647,-0.053,0.357,0.035,0.236,0.062,-0.969,0,0,0,0,0,0,1,34709
1,-0.698,0.942,-0.942,0.733,-1.618,-0.057,0.372,0.035,0.236,0.062,-0.969,0,0,0,0,0,0,1,34713
0,-0.942,0.698,-0.942,0.733,-1.647,-0.053,0.357,0.034,0.234,0.063,-0.97,0,0,0,0,0,0,1,34723
1,-0.698,0.942,-0.942,0.733,-1.618,-0.057,0.372,0.034,0.234,0.063,-0.97,0,0,0,0,0,0,1,34726
0,-0.942,0.698,-0.942,0.733,-1.647,-0.053,0.357,0.033,0.232,0.063,-0.97,0,0,0,0,0,0,1,34737
1,-0.698,0.942,-0.942,0.733,-1.618,-0.056,0.372,0.033,0.232,0.063,-0.97,0,0,0,0,0,0,1,34740
0,-0.942,0.698,-0.942,0.733,-1.647,-0.053,0.357,0.032,0.229,0.063,-0.971,0,0,0,0,0,0,1,34751
1,-0.698,0.942,-0.942,0.733,-1.618,-0.056,0.372,0.032,0.229,0.063,-0.971,0,0,0,0,0,0,1,34754
0,-0.942,0.698,-0.942,0.733,-1.648,-0.053,0.357,0.032,0.227,0.063,-0.971,0,0,0,0,0,0,1,34765
1,-0.698,0.942,-0.942,0.733,-1.618,-0.056,0.371,0.032,0.227,0.063,-0.971,0,0,0,0,0,0,1,34769
0,-0.942,0.698,-0.942,0.733,-1.648,-0.052,0.357,0.031,0.223,0.062,-0.972,0,0,0,0,0,0,1,34779
1,-0.698,0.942,-0.942,0.733,-1.619,-0.056,0.371,0.031,0.223,0.062,-0.972,0,0,0,0,0,0,1,34782
0,-0.942,0.698,-0.942,0.733,-1.648,-0.052,0.356,0.03,0.22,0.062,-0.973,0,0,0,0,0,0,1,34793
1,-0.698,0.942,-0.942,0.733,-1.619,-0.056,0.371,0.03,0.22,0.062,-0.973,0,0,0,0,0,0,1,34796
0,-0.942,0.698,-0.942,0.733,-1.649,-0.052,0.356,0.029,0.215,0.062,-0.974,0,0,0,0,0,0,1,34806
1,-0.698,0.942,-0.942,0.733,-1.619,-0.055,0.37,0.029,0.215,0.062,-0.974,0,0,0,0,0,0,1,34810
0,-0.942,0.698,-0.942,0.733,-1.649,-0.052,0.356,0.028,0.212,0.062,-0.975,0,0,0,0,0,0,1,34820
1,-0.698,0.942,-0.942,0.733,-1.619,-0.055,0.37,0.028,0.212,0.062,-0.975,0,0,0,0,0,0,1,34824
0,-0.942,0.698,-0.942,0.733,-1.65,-0.052,0.356,0.026,0.207,0.062,-0.976,0,0,0,0,0,0,1,34834
1,-0.698,0.942,-0.942,0.733,-1.62,-0.055,0.37,0.026,0.207,0.062,-0.976,0,0,0,0,0,0,1,34838
0,-0.942,0.698,-0.942,0.733,-1.65,-0.052,0.356,0.025,0.203,0.062,-0.977,0,0,0,0,0,0,1,34848
1,-0.698,0.942,-0.942,0.733,-1.62,-0.055,0.369,0.025,0.203,0.062,-0.977,0,0,0,0,0,0,1,34852
0,-0.942,0.698,-0.942,0.733,-1.651,-0.051,0.356,0.025,0.199,0.062,-0.978,0,0,0,0,0,0,1,34862
1,-0.698,0.942,-0.942,0.733,-1.62,-0.055,0.369,0.025,0.199,0.062,-0.978,0,0,0,0,0,0,1,34866
0,-0.942,0.698,-0.942,0.733,-1.651,-0.051,0.356,0.025,0.195,0.062,-0.978,0,0,0,0,0,0,1,34876
1,-0.698,0.942,-0.942,0.733,-1.621,-0.055,0.369,0.025,0.195,0.062,-0.978,0,0,0,0,0,0,1,34880
0,-0.942,0.698,-0.942,0.733,-1.651,-0.051,0.356,0.025,0.192,0.062,-0.979,0,0,0,0,0,0,1,34890
1,-0.698,0.942,-0.942,0.733,-1.621,-0.055,0.369,0.025,0.192,0.062,-0.979,0,0,0,0,0,0,1,34894
0,-0.942,0.698,-0.942,0.733,-1.652,-0.051,0.356,0.025,0.189,0.062,-0.98,0,0,0,0,0,0,1,34904
1,-0.698,0.942,-0.942,0.733,-1.621,-0.055,0.369,0.025,0.189,0.062,-0.98,0,0,0,0,0,0,1,34907
0,-0.942,0.698,-0.942,0.733,-1.652,-0.051,0.356,0.026,0.187,0.062,-0.98,0,0,0,0,0,0,1,34918
1,-0.698,0.942,-0.942,0.733,-1.621,-0.055,0.368,0.026,0.187,0.062,-0.98,0,0,0,0,0,0,1,34921
0,-0.942,0.698,-0.942,0.733,-1.652,-0.051,0.356,0.026,0.184,0.062,-0.981,0,0,0,0,0,0,1,34932
1,-0.698,0.942,-0.942,0.733,-1.621,-0.055,0.368,0.026,0.184,0.062,-0.981,0,0,0,0,0,0,1,34936
0,-0.942,0.698,-0.942,0.733,-1.652,-0.051,0.356,0.025,0.182,0.061,-0.981,0,0,0,0,0,0,1,34946
1,-0.698,0.942,-0.942,0.733,-1.622,-0.055,0.368,0.025,0.182,0.061,-0.981,0,0,0,0,0,0,1,34949
0,-0.942,0.698,-0.942,0.733,-1.652,-0.051,0.356,0.025,0.18,0.061,-0.981,0,0,0,0,0,0,1,34960
1,-0.698,0.942,-0.942,0.733,-1.622,-0.055,0.368,0.025,0.18,0.061,-0.981,0,0,0,0,0,0,1,34963
0,-0.942,0.698,-0.942,0.733,-1.653,-0.051,0.356,0.024,0.178,0.061,-0.982,0,0,0,0,0,0,1,34974
1,-0.698,0.942,-0.942,0.733,-1.622,-0.055,0.368,0.024,0.178,0.061,-0.982,0,0,0,0,0,0,1,34977
0,-0.942,0.698,-0.942,0.733,-1.653,-0.051,0.356,0.024,0.176,0.061,-0.982,0,0,0,0,0,0,1,34988
1,-0.698,0.942,-0.942,0.733,-1.622,-0.055,0.368,0.024,0.176,0.061,-0.982,0,0,0,0,0,0,1,34992
0,-0.942,0.698,-0.942,0.733,-1.653,-0.051,0.356,0.024,0.175,0.061,-0.982,0,0,0,0,0,0,1,35002
1,-0.698,0.942,-0.942,0.733,-1.622,-0.055,0.367,0.024,0.175,0.061,-0.982,0,0,0,0,0,0,1,35005
0,-0.942,0.698,-0.942,0.733,-1.653,-0.051,0.356,0.024,0.173,0.06,-0.983,0,0,0,0,0,0,1,35016
1,-0.698,0.942,-0.942,0.733,-1.623,-0.055,0.367,0.024,0.173,0.06,-0.983,0,0,0,0,0,0,1,35019
0,-0.942,0.698,-0.942,0.733,-1.654,-0.051,0.356,0.024,0.171,0.06,-0.983,0,0,0,0,0,0,1,35030
1,-0.698,0.942,-0.942,0.733,-1.623,-0.055,0.367,0.024,0.171,0.06,-0.983,0,0,0,0,0,0,1,35033
0,-0.942,0.698,-0.942,0.733,-1.654,-0.051,0.356,0.024,0.169,0.061,-0.983,0,0,0,0,0,0,1,35043
1,-0.698,0.942,-0.942,0.733,-1.623,-0.055,0.367,0.024,0.169,0.061,-0.983,0,0,0,0,0,0,1,35047
0,-0.942,0.698,-0.942,0.733,-1.654,-0.051,0.356,0.024,0.167,0.061,-0.984,0,0,0,0,0,0,1,35057
1,-0.698,0.942,-0.942,0.733,-1.623,-0.055,0.367,0.024,0.167,0.061,-0.984,0,0,0,0,0,0,1,35061
0,-0.942,0.698,-0.942,0.733,-1.654,-0.051,0.356,0.023,0.165,0.06,-0.984,0,0,0,0,0,0,1,35071
1,-0.698,0.942,-0.942,0.733,-1.623,-0.055,0.367,0.023,0.165,0.06,-0.984,0,0,0,0,0,0,1,35075
0,-0.942,0.698,-0.942,0.733,-1.654,-0.051,0.356,0.023,0.163,0.059,-0.985,0,0,0,0,0,0,1,35085
1,-0.698,0.942,-0.942,0.733,-1.623,-0.054,0.366,0.023,0.163,0.059,-0.985,0,0,0,0,0,0,1,35089
0,-0.942,0.698,-0.942,0.733,-1.655,-0.051,0.356,0.023,0.16,0.059,-0.985,0,0,0,0,0,0,1,35099
1,-0.698,0.942,-0.942,0.733,-1.624,-0.054,0.366,0.023,0.16,0.059,-0.985,0,0,0,0,0,0,1,35103
0,-0.942,0.698,-0.942,0.733,-1.656,-0.05,0.356,0.022,0.156,0.058,-0.986,0,0,0,0,0,0,1,35113
1,-0.698,0.942,-0.942,0.733,-1.624,-0.054,0.366,0.022,0.156,0.058,-0.986,0,0,0,0,0,0,1,35117
0,-0.942,0.698,-0.942,0.733,-1.656,-0.05,0.355,0.02,0.15,0.056,-0.987,0,0,0,0,0,0,1,35127
1,-0.698,0.942,-0.942,0.733,-1.625,-0.054,0.365,0.02,0.15,0.056,-0.987,0,0,0,0,0,0,1,35130
0,-0.942,0.698,-0.942,0.733,-1.657,-0.05,0.355,0.018,0.144,0.053,-0.988,0,0,0,0,0,0,1,35141
1,-0.698,0.942,-0.942,0.733,-1.626,-0.053,0.365,0.018,0.144,0.053,-0.988,0,0,0,0,0,0,1,35144
0,-0.942,0.698,-0.942,0.733,-1.658,-0.05,0.355,0.014,0.133,0.048,-0.99,0,0,0,0,0,0,1,35155
1,-0.698,0.942,-0.942,0.733,-1.627,-0.053,0.364,0.014,0.133,0.048,-0.99,0,0,0,0,0,0,1,35158
0,-0.942,0.698,-0.942,0.733,-1.66,-0.049,0.355,0.009,0.12,0.041,-0.992,0,0,0,0,0,0,1,35169
1,-0.698,0.942,-0.942,0.733,-1.628,-0.052,0.363,0.009,0.12,0.041,-0.992,0,0,0,0,0,0,1,35172
0,-0.942,0.698,-0.942,0.733,-1.662,-0.049,0.355,0.001,0.1,0.034,-0.994,0,0,0,0,0,0,1,35183
1,-0.698,0.942,-0.942,0.733,-1.63,-0.051,0.362,0.001,0.1,0.034,-0.994,0,0,0,0,0,0,1,35186
0,-0.942,0.698,-0.942,0.733,-1.664,-0.048,0.355,-0.006,0.081,0.033,-0.996,0,0,0,0,0,0,1,35197
1,-0.698,0.942,-0.942,0.733,-1.632,-0.05,0.361,-0.006,0.081,0.033,-0.996,0,0,0,0,0,0,1,35201
0,-0.942,0.698,-0.942,0.733,-1.667,-0.047,0.356,-0.01,0.062,0.035,-0.997,0,0,0,0,0,0,1,35211
1,-0.698,0.942,-0.942,0.733,-1.634,-0.05,0.36,-0.01,0.062,0.035,-0.997,0,0,0,0,0,0,1,35214
0,-0.942,0.698,-0.942,0.733,-1.669,-0.047,0.356,-0.013,0.045,0.038,-0.998,0,0,0,0,0,0,1,35225
1,-0.698,0.942,-0.942,0.733,-1.637,-0.049,0.359,-0.013,0.045,0.038,-0.998,0,0,0,0,0,0,1,35228
0,-0.942,0.698,-0.942,0.733,-1.671,-0.047,0.357,-0.011,0.027,0.038,-0.999,0,0,0,0,0,0,1,35238
1,-0.698,0.942,-0.942,0.733,-1.638,-0.05,0.359,-0.011,0.027,0.038,-0.999,0,0,0,0,0,0,1,35242
0,-0.942,0.698,-0.942,0.733,-1.673,-0.047,0.358,-0.009,0.011,0.039,-0.999,0,0,0,0,0,0,1,35252
1,-0.698,0.942,-0.942,0.733,-1.64,-0.05,0.359,-0.009,0.011,0.039,-0.999,0,0,0,0,0,0,1,35256
0,-0.942,0.698,-0.942,0.733,-1.673,-0.048,0.359,-0.006,-0.004,0.036,-0.999,0,0,0,0,0,0,1,35266
1,-0.698,0.942,-0.942,0.733,-1.641,-0.05,0.358,-0.006,-0.004,0.036,-0.999,0,0,0,0,0,0,1,35270
0,-0.942,0.698,-0.942,0.733,-1.674,-0.049,0.359,0.001,-0.014,0.031,-0.999,0,0,0,0,0,0,1,35280
1,-0.698,0.942,-0.942,0.733,-1.641,-0.051,0.359,0.001,-0.014,0.031,-0.999,0,0,0,0,0,0,1,35285
0,-0.942,0.698,-0.942,0.733,-1.675,-0.049,0.36,0.004,-0.023,0.028,-0.999,0,0,0,0,0,0,1,35294
1,-0.698,0.942,-0.942,0.733,-1.642,-0.051,0.358,0.004,-0.023,0.028,-0.999,0,0,0,0,0,0,1,35298
0,-0.942,0.698,-0.942,0.733,-1.676,-0.049,0.36,0.006,-0.031,0.025,-0.999,0,0,0,0,0,0,1,35308
1,-0.698,0.942,-0.942,0.733,-1.643,-0.051,0.358,0.006,-0.031,0.025,-0.999,0,0,0,0,0,0,1,35312
0,-0.942,0.698,-0.942,0.733,-1.677,-0.049,0.36,0.006,-0.04,0.024,-0.999,0,0,0,0,0,0,1,35322
1,-0.698,0.942,-0.942,0.733,-1.644,-0.05,0.358,0.006,-0.04,0.024,-0.999,0,0,0,0,0,0,1,35325
0,-0.942,0.698,-0.942,0.733,-1.677,-0.049,0.361,0.005,-0.047,0.023,-0.999,0,0,0,0,0,0,1,35336
1,-0.698,0.942,-0.942,0.733,-1.645,-0.05,0.358,0.005,-0.047,0.023,-0.999,0,0,0,0,0,0,1,35340
0,-0.942,0.698,-0.942,0.733,-1.678,-0.049,0.361,0.002,-0.054,0.024,-0.998,0,0,0,0,0,0,1,35350
1,-0.698,0.942,-0.942,0.733,-1.645,-0.05,0.357,0.002,-0.054,0.024,-0.998,0,0,0,0,0,0,1,35353
0,-0.942,0.698,-0.942,0.733,-1.679,-0.049,0.361,0.0,-0.06,0.025,-0.998,0,0,0,0,0,0,1,35364
1,-0.698,0.942,-0.942,0.733,-1.646,-0.05,0.357,0.0,-0.06,0.025,-0.998,0,0,0,0,0,0,1,35368
0,-0.942,0.698,-0.942,0.733,-1.68,-0.049,0.362,0.001,-0.067,0.025,-0.997,0,0,0,0,0,0,1,35378
1,-0.698,0.942,-0.942,0.733,-1.647,-0.05,0.357,0.001,-0.067,0.025,-0.997,0,0,0,0,0,0,1,35382
0,-0.942,0.698,-0.942,0.733,-1.68,-0.049,0.362,0.001,-0.073,0.025,-0.997,0,0,0,0,0,0,1,35391
1,-0.698,0.942,-0.942,0.733,-1.648,-0.051,0.357,0.001,-0.073,0.025,-0.997,0,0,0,0,0,0,1,35395
0,-0.942,0.698,-0.942,0.733,-1.681,-0.049,0.363,0.001,-0.08,0.025,-0.996,0,0,0,0,0,0,1,35405
1,-0.698,0.942,-0.942,0.733,-1.649,-0.051,0.358,0.001,-0.08,0.025,-0.996,0,0,0,0,0,0,1,35409
0,-0.942,0.698,-0.942,0.733,-1.682,-0.049,0.363,0.002,-0.087,0.026,-0.996,0,0,0,0,0,0,1,35419
1,-0.698,0.942,-0.942,0.733,-1.649,-0.051,0.358,0.002,-0.087,0.026,-0.996,0,0,0,0,0,0,1,35423
0,-0.942,0.698,-0.942,0.733,-1.683,-0.049,0.364,0.002,-0.094,0.026,-0.995,0,0,0,0,0,0,1,35434
1,-0.698,0.942,-0.942,0.733,-1.65,-0.051,0.358,0.002,-0.094,0.026,-0.995,0,0,0,0,0,0,1,35437
0,-0.942,0.698,-0.942,0.733,-1.683,-0.049,0.364,0.004,-0.1,0.028,-0.995,0,0,0,0,0,0,1,35447
1,-0.698,0.942,-0.942,0.733,-1.651,-0.051,0.358,0.004,-0.1,0.028,-0.995,0,0,0,0,0,0,1,35451
0,-0.942,0.698,-0.942,0.733,-1.684,-0.049,0.365,0.006,-0.105,0.029,-0.994,0,0,0,0,0,0,1,35461
1,-0.698,0.942,-0.942,0.733,-1.652,-0.051,0.358,0.006,-0.105,0.029,-0.994,0,0,0,0,0,0,1,35465
0,-0.942,0.698,-0.942,0.733,-1.684,-0.049,0.365,0.007,-0.11,0.029,-0.994,0,0,0,0,0,0,1,35475
1,-0.698,0.942,-0.942,0.733,-1.652,-0.051,0.358,0.007,-0.11,0.029,-0.994,0,0,0,0,0,0,1,35478
0,-0.942,0.698,-0.942,0.733,-1.685,-0.049,0.366,0.008,-0.113,0.029,-0.993,0,0,0,0,0,0,1,35489
1,-0.698,0.942,-0.942,0.733,-1.653,-0.051,0.358,0.008,-0.113,0.029,-0.993,0,0,0,0,0,0,1,35493
0,-0.942,0.698,-0.942,0.733,-1.685,-0.05,0.366,0.009,-0.117,0.028,-0.993,0,0,0,0,0,0,1,35503
1,-0.698,0.942,-0.942,0.733,-1.653,-0.051,0.359,0.009,-0.117,0.028,-0.993,0,0,0,0,0,0,1,35506
0,-0.942,0.698,-0.942,0.733,-1.686,-0.05,0.367,0.009,-0.121,0.026,-0.992,0,0,0,0,0,0,1,35517
1,-0.698,0.942,-0.942,0.733,-1.654,-0.051,0.359,0.009,-0.121,0.026,-0.992,0,0,0,0,0,0,1,35520
0,-0.942,0.698,-0.942,0.733,-1.686,-0.05,0.367,0.01,-0.125,0.024,-0.992,0,0,0,0,0,0,1,35531
1,-0.698,0.942,-0.942,0.733,-1.654,-0.051,0.359,0.01,-0.125,0.024,-0.992,0,0,0,0,0,0,1,35535
0,-0.942,0.698,-0.942,0.733,-1.687,-0.05,0.367,0.011,-0.129,0.024,-0.991,0,0,0,0,0,0,1,35545
1,-0.698,0.942,-0.942,0.733,-1.655,-0.052,0.359,0.011,-0.129,0.024,-0.991,0,0,0,0,0,0,1,35548
0,-0.942,0.698,-0.942,0.733,-1.687,-0.05,0.368,0.011,-0.131,0.024,-0.991,0,0,0,0,0,0,1,35558
1,-0.698,0.942,-0.942,0.733,-1.655,-0.052,0.359,0.011,-0.131,0.024,-0.991,0,0,0,0,0,0,1,35562
0,-0.942,0.698,-0.942,0.733,-1.687,-0.05,0.368,0.012,-0.135,0.024,-0.991,0,0,0,0,0,0,1,35573
1,-0.698,0.942,-0.942,0.733,-1.655,-0.052,0.36,0.012,-0.135,0.024,-0.991,0,0,0,0,0,0,1,35577
0,-0.942,0.698,-0.942,0.733,-1.687,-0.05,0.369,0.012,-0.136,0.023,-0.99,0,0,0,0,0,0,1,35586
1,-0.698,0.942,-0.942,0.733,-1.655,-0.052,0.36,0.012,-0.136,0.023,-0.99,0,0,0,0,0,0,1,35590
0,-0.942,0.698,-0.942,0.733,-1.687,-0.05,0.369,0.012,-0.138,0.023,-0.99,0,0,0,0,0,0,1,35600
1,-0.698,0.942,-0.942,0.733,-1.656,-0.052,0.36,0.012,-0.138,0.023,-0.99,0,0,0,0,0,0,1,35604
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.369,0.011,-0.139,0.022,-0.99,0,0,0,0,0,0,1,35614
1,-0.698,0.942,-0.942,0.733,-1.656,-0.052,0.36,0.011,-0.139,0.022,-0.99,0,0,0,0,0,0,1,35619
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.37,0.01,-0.141,0.021,-0.99,0,0,0,0,0,0,1,35628
1,-0.698,0.942,-0.942,0.733,-1.656,-0.051,0.36,0.01,-0.141,0.021,-0.99,0,0,0,0,0,0,1,35632
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.37,0.01,-0.143,0.021,-0.989,0,0,0,0,0,0,1,35642
1,-0.698,0.942,-0.942,0.733,-1.656,-0.051,0.361,0.01,-0.143,0.021,-0.989,0,0,0,0,0,0,1,35646
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.37,0.009,-0.145,0.021,-0.989,0,0,0,0,0,0,1,35656
1,-0.698,0.942,-0.942,0.733,-1.656,-0.051,0.361,0.009,-0.145,0.021,-0.989,0,0,0,0,0,0,1,35659
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.008,-0.147,0.021,-0.989,0,0,0,0,0,0,1,35670
1,-0.698,0.942,-0.942,0.733,-1.657,-0.051,0.361,0.008,-0.147,0.021,-0.989,0,0,0,0,0,0,1,35673
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.007,-0.149,0.021,-0.989,0,0,0,0,0,0,1,35684
1,-0.698,0.942,-0.942,0.733,-1.657,-0.051,0.361,0.007,-0.149,0.021,-0.989,0,0,0,0,0,0,1,35687
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.006,-0.15,0.022,-0.988,0,0,0,0,0,0,1,35698
1,-0.698,0.942,-0.942,0.733,-1.657,-0.051,0.361,0.006,-0.15,0.022,-0.988,0,0,0,0,0,0,1,35702
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.007,-0.151,0.022,-0.988,0,0,0,0,0,0,1,35712
1,-0.698,0.942,-0.942,0.733,-1.657,-0.051,0.361,0.007,-0.151,0.022,-0.988,0,0,0,0,0,0,1,35715
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.008,-0.152,0.022,-0.988,0,0,0,0,0,0,1,35726
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.362,0.008,-0.152,0.022,-0.988,0,0,0,0,0,0,1,35729
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.372,0.009,-0.153,0.021,-0.988,0,0,0,0,0,0,1,35739
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.362,0.009,-0.153,0.021,-0.988,0,0,0,0,0,0,1,35743
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.372,0.01,-0.154,0.021,-0.988,0,0,0,0,0,0,1,35753
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.362,0.01,-0.154,0.021,-0.988,0,0,0,0,0,0,1,35757
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.01,-0.155,0.021,-0.988,0,0,0,0,0,0,1,35767
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.361,0.01,-0.155,0.021,-0.988,0,0,0,0,0,0,1,35771
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.01,-0.155,0.021,-0.988,0,0,0,0,0,0,1,35781
1,-0.698,0.942,-0.942,0.733,-1.657,-0.051,0.361,0.01,-0.155,0.021,-0.988,0,0,0,0,0,0,1,35785
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.372,0.009,-0.156,0.022,-0.988,0,0,0,0,0,0,1,35795
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.362,0.009,-0.156,0.022,-0.988,0,0,0,0,0,0,1,35799
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.372,0.01,-0.155,0.023,-0.988,0,0,0,0,0,0,1,35809
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.361,0.01,-0.155,0.023,-0.988,0,0,0,0,0,0,1,35813
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.014,-0.155,0.023,-0.988,0,0,0,0,0,0,1,35823
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.361,0.014,-0.155,0.023,-0.988,0,0,0,0,0,0,1,35827
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.018,-0.155,0.024,-0.988,0,0,0,0,0,0,1,35837
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.361,0.018,-0.155,0.024,-0.988,0,0,0,0,0,0,1,35840
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.02,-0.154,0.025,-0.987,0,0,0,0,0,0,1,35851
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.361,0.02,-0.154,0.025,-0.987,0,0,0,0,0,0,1,35855
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.021,-0.155,0.026,-0.987,0,0,0,0,0,0,1,35865
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.361,0.021,-0.155,0.026,-0.987,0,0,0,0,0,0,1,35869
0,-0.942,0.698,-0.942,0.733,-1.688,-0.05,0.371,0.021,-0.155,0.028,-0.987,0,0,0,0,0,0,1,35879
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.361,0.021,-0.155,0.028,-0.987,0,0,0,0,0,0,1,35882
0,-0.942,0.698,-0.942,0.733,-1.689,-0.05,0.371,0.021,-0.154,0.03,-0.987,0,0,0,0,0,0,1,35893
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.361,0.021,-0.154,0.03,-0.987,0,0,0,0,0,0,1,35896
0,-0.942,0.698,-0.942,0.733,-1.689,-0.05,0.371,0.02,-0.154,0.031,-0.987,0,0,0,0,0,0,1,35907
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.361,0.02,-0.154,0.031,-0.987,0,0,0,0,0,0,1,35910
0,-0.942,0.698,-0.942,0.733,-1.689,-0.049,0.37,0.02,-0.153,0.034,-0.987,0,0,0,0,0,0,1,35920
1,-0.698,0.942,-0.942,0.733,-1.658,-0.052,0.36,0.02,-0.153,0.034,-0.987,0,0,0,0,0,0,1,35924
0,-0.942,0.698,-0.942,0.733,-1.69,-0.048,0.369,0.018,-0.151,0.038,-0.988,0,0,0,0,0,0,1,35934
1,-0.698,0.942,-0.942,0.733,-1.658,-0.051,0.36,0.018,-0.151,0.038,-0.988,0,0,0,0,0,0,1,35938
0,-0.942,0.698,-0.942,0.733,-1.69,-0.048,0.369,0.015,-0.15,0.043,-0.988,0,0,0,0,0,0,1,35948
1,-0.698,0.942,-0.942,0.733,-1.659,-0.051,0.359,0.015,-0.15,0.043,-0.988,0,0,0,0,0,0,1,35952
0,-0.942,0.698,-0.942,0.733,-1.69,-0.047,0.369,0.012,-0.148,0.047,-0.988,0,0,0,0,0,0,1,35962
1,-0.698,0.942,-0.942,0.733,-1.659,-0.051,0.359,0.012,-0.148,0.047,-0.988,0,0,0,0,0,0,1,35966
0,-0.942,0.698,-0.942,0.733,-1.691,-0.047,0.368,0.009,-0.146,0.051,-0.988,0,0,0,0,0,0,1,35976
1,-0.698,0.942,-0.942,0.733,-1.659,-0.051,0.359,0.009,-0.146,0.051,-0.988,0,0,0,0,0,0,1,35980
0,-0.942,0.698,-0.942,0.733,-1.691,-0.047,0.368,0.006,-0.142,0.056,-0.988,0,0,0,0,0,0,1,35990
1,-0.698,0.942,-0.942,0.733,-1.659,-0.051,0.358,0.006,-0.142,0.056,-0.988,0,0,0,0,0,0,1,35994
0,-0.942,0.698,-0.942,0.733,-1.691,-0.047,0.367,0.004,-0.14,0.06,-0.988,0,0,0,0,0,0,1,36004
1,-0.698,0.942,-0.942,0.733,-1.66,-0.051,0.358,0.004,-0.14,0.06,-0.988,0,0,0,0,0,0,1,36008
0,-0.942,0.698,-0.942,0.733,-1.691,-0.046,0.367,0.001,-0.138,0.061,-0.989,0,0,0,0,0,0,1,36018
1,-0.698,0.942,-0.942,0.733,-1.659,-0.05,0.358,0.001,-0.138,0.061,-0.989,0,0,0,0,0,0,1,36022
0,-0.942,0.698,-0.942,0.733,-1.691,-0.046,0.366,-0.001,-0.136,0.062,-0.989,0,0,0,0,0,0,1,36032
1,-0.698,0.942,-0.942,0.733,-1.659,-0.05,0.357,-0.001,-0.136,0.062,-0.989,0,0,0,0,0,0,1,36036
0,-0.942,0.698,-0.942,0.733,-1.691,-0.046,0.366,-0.004,-0.135,0.063,-0.989,0,0,0,0,0,0,1,36046
1,-0.698,0.942,-0.942,0.733,-1.659,-0.05,0.357,-0.004,-0.135,0.063,-0.989,0,0,0,0,0,0,1,36049
0,-0.942,0.698,-0.942,0.733,-1.69,-0.047,0.366,-0.006,-0.134,0.062,-0.989,0,0,0,0,0,0,1,36060
1,-0.698,0.942,-0.942,0.733,-1.659,-0.051,0.358,-0.006,-0.134,0.062,-0.989,0,0,0,0,0,0,1,36063
0,-0.942,0.698,-0.942,0.733,-1.69,-0.047,0.366,-0.009,-0.133,0.062,-0.989,0,0,0,0,0,0,1,36073
1,-0.698,0.942,-0.942,0.733,-1.658,-0.051,0.358,-0.009,-0.133,0.062,-0.989,0,0,0,0,0,0,1,36077
0,-0.942,0.698,-0.942,0.733,-1.689,-0.048,0.367,-0.01,-0.135,0.056,-0.989,0,0,0,0,0,0,1,36087
1,-0.698,0.942,-0.942,0.733,-1.657,-0.052,0.358,-0.01,-0.135,0.056,-0.989,0,0,0,0,0,0,1,36091
0,-0.942,0.698,-0.942,0.733,-1.688,-0.049,0.367,-0.01,-0.137,0.051,-0.989,0,0,0,0,0,0,1,36101
