ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.196,0.233,0.043,-0.065,0.082,0.148,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102345
0,-0.942,0.698,-0.942,0.733,-0.253,0.219,0.054,-0.066,0.076,0.148,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102354
1,-0.698,0.942,-0.942,0.733,-0.201,0.234,0.045,-0.066,0.076,0.148,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102359
0,-0.942,0.698,-0.942,0.733,-0.259,0.22,0.054,-0.064,0.071,0.147,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102368
1,-0.698,0.942,-0.942,0.733,-0.207,0.235,0.045,-0.064,0.071,0.147,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102373
0,-0.942,0.698,-0.942,0.733,-0.264,0.221,0.055,-0.06,0.066,0.147,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102382
1,-0.698,0.942,-0.942,0.733,-0.213,0.236,0.047,-0.06,0.066,0.147,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102387
0,-0.942,0.698,-0.942,0.733,-0.268,0.219,0.057,-0.06,0.064,0.151,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102396
1,-0.698,0.942,-0.942,0.733,-0.217,0.235,0.049,-0.06,0.064,0.151,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102401
0,-0.942,0.698,-0.942,0.733,-0.273,0.218,0.058,-0.059,0.062,0.154,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102410
1,-0.698,0.942,-0.942,0.733,-0.222,0.234,0.05,-0.059,0.062,0.154,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102415
0,-0.942,0.698,-0.942,0.733,-0.279,0.218,0.059,-0.055,0.061,0.154,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102424
1,-0.698,0.942,-0.942,0.733,-0.228,0.234,0.051,-0.055,0.061,0.154,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102429
0,-0.942,0.698,-0.942,0.733,-0.284,0.217,0.06,-0.05,0.059,0.154,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102438
1,-0.698,0.942,-0.942,0.733,-0.233,0.233,0.053,-0.05,0.059,0.154,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102443
0,-0.942,0.698,-0.942,0.733,-0.289,0.216,0.061,-0.046,0.058,0.156,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102452
1,-0.698,0.942,-0.942,0.733,-0.238,0.232,0.054,-0.046,0.058,0.156,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102456
0,-0.942,0.698,-0.942,0.733,-0.295,0.214,0.062,-0.043,0.057,0.158,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102466
1,-0.698,0.942,-0.942,0.733,-0.244,0.231,0.055,-0.043,0.057,0.158,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102470
0,-0.942,0.698,-0.942,0.733,-0.301,0.213,0.062,-0.039,0.055,0.158,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102479
1,-0.698,0.942,-0.942,0.733,-0.249,0.23,0.056,-0.039,0.055,0.158,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102485
0,-0.942,0.698,-0.942,0.733,-0.306,0.212,0.063,-0.036,0.054,0.16,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102493
1,-0.698,0.942,-0.942,0.733,-0.255,0.229,0.056,-0.036,0.054,0.16,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102499
0,-0.942,0.698,-0.942,0.733,-0.311,0.21,0.064,-0.036,0.053,0.163,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102507
1,-0.698,0.942,-0.942,0.733,-0.26,0.227,0.057,-0.036,0.053,0.163,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102512
0,-0.942,0.698,-0.942,0.733,-0.316,0.208,0.065,-0.036,0.051,0.167,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102521
1,-0.698,0.942,-0.942,0.733,-0.265,0.226,0.059,-0.036,0.051,0.167,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102526
0,-0.942,0.698,-0.942,0.733,-0.321,0.206,0.066,-0.038,0.05,0.17,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102535
1,-0.698,0.942,-0.942,0.733,-0.27,0.224,0.06,-0.038,0.05,0.17,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102540
0,-0.942,0.698,-0.942,0.733,-0.326,0.204,0.067,-0.041,0.048,0.174,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102549
1,-0.698,0.942,-0.942,0.733,-0.275,0.222,0.061,-0.041,0.048,0.174,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102554
0,-0.942,0.698,-0.942,0.733,-0.33,0.202,0.067,-0.042,0.046,0.178,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102563
1,-0.698,0.942,-0.942,0.733,-0.28,0.221,0.062,-0.042,0.046,0.178,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102568
0,-0.942,0.698,-0.942,0.733,-0.334,0.201,0.068,-0.043,0.044,0.182,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102577
1,-0.698,0.942,-0.942,0.733,-0.284,0.22,0.062,-0.043,0.044,0.182,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102584
0,-0.942,0.698,-0.942,0.733,-0.339,0.2,0.068,-0.044,0.041,0.185,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102592
1,-0.698,0.942,-0.942,0.733,-0.288,0.219,0.062,-0.044,0.041,0.185,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102599
0,-0.942,0.698,-0.942,0.733,-0.343,0.199,0.067,-0.042,0.039,0.189,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102607
1,-0.698,0.942,-0.942,0.733,-0.292,0.219,0.062,-0.042,0.039,0.189,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102613
0,-0.942,0.698,-0.942,0.733,-0.351,0.198,0.067,-0.041,0.036,0.197,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102622
1,-0.698,0.942,-0.942,0.733,-0.301,0.219,0.062,-0.041,0.036,0.197,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102629
0,-0.942,0.698,-0.942,0.733,-0.354,0.197,0.067,-0.039,0.035,0.201,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102639
1,-0.698,0.942,-0.942,0.733,-0.304,0.218,0.062,-0.039,0.035,0.201,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102645
0,-0.942,0.698,-0.942,0.733,-0.356,0.197,0.066,-0.038,0.034,0.204,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102654
1,-0.698,0.942,-0.942,0.733,-0.307,0.219,0.062,-0.038,0.034,0.204,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102661
0,-0.942,0.698,-0.942,0.733,-0.358,0.196,0.066,-0.038,0.029,0.202,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102679
1,-0.698,0.942,-0.942,0.733,-0.308,0.218,0.062,-0.038,0.029,0.202,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102687
0,-0.942,0.698,-0.942,0.733,-0.363,0.195,0.065,-0.038,0.023,0.203,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102695
1,-0.698,0.942,-0.942,0.733,-0.313,0.217,0.062,-0.038,0.023,0.203,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102703
0,-0.942,0.698,-0.942,0.733,-0.365,0.195,0.064,-0.038,0.019,0.203,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102710
1,-0.698,0.942,-0.942,0.733,-0.315,0.216,0.061,-0.038,0.019,0.203,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102715
0,-0.942,0.698,-0.942,0.733,-0.366,0.194,0.064,-0.039,0.015,0.204,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102723
1,-0.698,0.942,-0.942,0.733,-0.317,0.216,0.061,-0.039,0.015,0.204,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102728
0,-0.942,0.698,-0.942,0.733,-0.368,0.193,0.064,-0.04,0.012,0.204,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102737
1,-0.698,0.942,-0.942,0.733,-0.318,0.215,0.062,-0.04,0.012,0.204,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102742
0,-0.942,0.698,-0.942,0.733,-0.369,0.193,0.064,-0.043,0.007,0.203,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102752
1,-0.698,0.942,-0.942,0.733,-0.319,0.214,0.062,-0.043,0.007,0.203,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102757
0,-0.942,0.698,-0.942,0.733,-0.37,0.192,0.063,-0.044,0.004,0.202,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102766
1,-0.698,0.942,-0.942,0.733,-0.32,0.214,0.062,-0.044,0.004,0.202,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102772
0,-0.942,0.698,-0.942,0.733,-0.371,0.192,0.063,-0.044,0.001,0.201,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102781
1,-0.698,0.942,-0.942,0.733,-0.321,0.213,0.062,-0.044,0.001,0.201,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102787
0,-0.942,0.698,-0.942,0.733,-0.373,0.191,0.062,-0.043,-0.002,0.198,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102795
1,-0.698,0.942,-0.942,0.733,-0.323,0.212,0.062,-0.043,-0.002,0.198,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102801
0,-0.942,0.698,-0.942,0.733,-0.375,0.192,0.061,-0.04,-0.006,0.193,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102809
1,-0.698,0.942,-0.942,0.733,-0.324,0.212,0.061,-0.04,-0.006,0.193,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102816
0,-0.942,0.698,-0.942,0.733,-0.376,0.192,0.06,-0.038,-0.009,0.19,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102823
1,-0.698,0.942,-0.942,0.733,-0.326,0.212,0.06,-0.038,-0.009,0.19,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102829
0,-0.942,0.698,-0.942,0.733,-0.377,0.192,0.06,-0.037,-0.011,0.189,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102837
1,-0.698,0.942,-0.942,0.733,-0.327,0.212,0.06,-0.037,-0.011,0.189,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102843
0,-0.942,0.698,-0.942,0.733,-0.379,0.192,0.059,-0.037,-0.012,0.19,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102851
1,-0.698,0.942,-0.942,0.733,-0.328,0.212,0.06,-0.037,-0.012,0.19,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102857
0,-0.942,0.698,-0.942,0.733,-0.38,0.192,0.059,-0.038,-0.011,0.192,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102866
1,-0.698,0.942,-0.942,0.733,-0.329,0.212,0.06,-0.038,-0.011,0.192,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102871
0,-0.942,0.698,-0.942,0.733,-0.38,0.192,0.059,-0.04,-0.009,0.195,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102880
1,-0.698,0.942,-0.942,0.733,-0.33,0.212,0.059,-0.04,-0.009,0.195,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102886
0,-0.942,0.698,-0.942,0.733,-0.381,0.192,0.059,-0.042,-0.008,0.197,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102894
1,-0.698,0.942,-0.942,0.733,-0.331,0.213,0.059,-0.042,-0.008,0.197,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102900
0,-0.942,0.698,-0.942,0.733,-0.382,0.192,0.059,-0.042,-0.008,0.197,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102908
1,-0.698,0.942,-0.942,0.733,-0.332,0.213,0.059,-0.042,-0.008,0.197,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102914
0,-0.942,0.698,-0.942,0.733,-0.384,0.196,0.055,-0.041,-0.006,0.194,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102922
1,-0.698,0.942,-0.942,0.733,-0.334,0.217,0.055,-0.041,-0.006,0.194,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102928
0,-0.942,0.698,-0.942,0.733,-0.385,0.199,0.054,-0.032,-0.005,0.191,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102935
1,-0.698,0.942,-0.942,0.733,-0.334,0.219,0.054,-0.032,-0.005,0.191,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102942
0,-0.942,0.698,-0.942,0.733,-0.383,0.198,0.055,-0.036,-0.004,0.195,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102949
1,-0.698,0.942,-0.942,0.733,-0.333,0.218,0.055,-0.036,-0.004,0.195,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102956
0,-0.942,0.698,-0.942,0.733,-0.382,0.196,0.055,-0.042,-0.005,0.196,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102963
1,-0.698,0.942,-0.942,0.733,-0.332,0.217,0.055,-0.042,-0.005,0.196,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102971
0,-0.942,0.698,-0.942,0.733,-0.382,0.196,0.055,-0.046,-0.008,0.192,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102978
1,-0.698,0.942,-0.942,0.733,-0.332,0.216,0.055,-0.046,-0.008,0.192,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102986
0,-0.942,0.698,-0.942,0.733,-0.382,0.196,0.054,-0.046,-0.012,0.185,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103004
1,-0.698,0.942,-0.942,0.733,-0.331,0.216,0.054,-0.046,-0.012,0.185,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103011
0,-0.942,0.698,-0.942,0.733,-0.382,0.196,0.053,-0.048,-0.015,0.181,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103018
1,-0.698,0.942,-0.942,0.733,-0.331,0.216,0.053,-0.048,-0.015,0.181,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103025
0,-0.942,0.698,-0.942,0.733,-0.382,0.196,0.052,-0.048,-0.017,0.178,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103034
1,-0.698,0.942,-0.942,0.733,-0.331,0.215,0.053,-0.048,-0.017,0.178,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103040
0,-0.942,0.698,-0.942,0.733,-0.382,0.196,0.052,-0.049,-0.019,0.175,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103047
1,-0.698,0.942,-0.942,0.733,-0.331,0.215,0.053,-0.049,-0.019,0.175,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103053
0,-0.942,0.698,-0.942,0.733,-0.382,0.195,0.052,-0.052,-0.021,0.172,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103060
1,-0.698,0.942,-0.942,0.733,-0.331,0.213,0.053,-0.052,-0.021,0.172,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103066
0,-0.942,0.698,-0.942,0.733,-0.381,0.194,0.052,-0.054,-0.023,0.169,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103074
1,-0.698,0.942,-0.942,0.733,-0.33,0.213,0.053,-0.054,-0.023,0.169,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103080
0,-0.942,0.698,-0.942,0.733,-0.382,0.194,0.051,-0.056,-0.024,0.167,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103088
1,-0.698,0.942,-0.942,0.733,-0.33,0.212,0.052,-0.056,-0.024,0.167,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103094
0,-0.942,0.698,-0.942,0.733,-0.382,0.195,0.05,-0.056,-0.025,0.167,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103102
1,-0.698,0.942,-0.942,0.733,-0.331,0.213,0.052,-0.056,-0.025,0.167,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103108
0,-0.942,0.698,-0.942,0.733,-0.382,0.195,0.05,-0.056,-0.025,0.169,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103116
1,-0.698,0.942,-0.942,0.733,-0.331,0.213,0.052,-0.056,-0.025,0.169,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103122
0,-0.942,0.698,-0.942,0.733,-0.382,0.195,0.05,-0.057,-0.025,0.17,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103130
1,-0.698,0.942,-0.942,0.733,-0.331,0.214,0.051,-0.057,-0.025,0.17,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103136
0,-0.942,0.698,-0.942,0.733,-0.382,0.196,0.05,-0.058,-0.024,0.173,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103144
1,-0.698,0.942,-0.942,0.733,-0.331,0.214,0.051,-0.058,-0.024,0.173,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103151
0,-0.942,0.698,-0.942,0.733,-0.382,0.196,0.05,-0.059,-0.023,0.173,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103158
1,-0.698,0.942,-0.942,0.733,-0.332,0.214,0.052,-0.059,-0.023,0.173,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103164
0,-0.942,0.698,-0.942,0.733,-0.383,0.196,0.05,-0.059,-0.023,0.173,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103172
1,-0.698,0.942,-0.942,0.733,-0.332,0.215,0.052,-0.059,-0.023,0.173,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103178
0,-0.942,0.698,-0.942,0.733,-0.383,0.196,0.051,-0.058,-0.022,0.172,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103186
1,-0.698,0.942,-0.942,0.733,-0.332,0.215,0.052,-0.058,-0.022,0.172,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103192
0,-0.942,0.698,-0.942,0.733,-0.383,0.196,0.051,-0.057,-0.02,0.171,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103200
1,-0.698,0.942,-0.942,0.733,-0.332,0.215,0.052,-0.057,-0.02,0.171,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103206
0,-0.942,0.698,-0.942,0.733,-0.384,0.197,0.051,-0.056,-0.019,0.169,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103214
1,-0.698,0.942,-0.942,0.733,-0.333,0.215,0.052,-0.056,-0.019,0.169,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103220
0,-0.942,0.698,-0.942,0.733,-0.384,0.197,0.051,-0.054,-0.018,0.167,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103228
1,-0.698,0.942,-0.942,0.733,-0.333,0.215,0.052,-0.054,-0.018,0.167,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103234
0,-0.942,0.698,-0.942,0.733,-0.384,0.197,0.051,-0.052,-0.017,0.166,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103242
1,-0.698,0.942,-0.942,0.733,-0.333,0.215,0.052,-0.052,-0.017,0.166,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103248
0,-0.942,0.698,-0.942,0.733,-0.384,0.197,0.052,-0.051,-0.015,0.166,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103256
1,-0.698,0.942,-0.942,0.733,-0.333,0.215,0.052,-0.051,-0.015,0.166,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103262
0,-0.942,0.698,-0.942,0.733,-0.385,0.197,0.052,-0.051,-0.013,0.166,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103270
1,-0.698,0.942,-0.942,0.733,-0.333,0.215,0.052,-0.051,-0.013,0.166,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103276
0,-0.942,0.698,-0.942,0.733,-0.385,0.197,0.052,-0.052,-0.012,0.166,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103284
1,-0.698,0.942,-0.942,0.733,-0.333,0.214,0.053,-0.052,-0.012,0.166,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103290
0,-0.942,0.698,-0.942,0.733,-0.385,0.197,0.053,-0.053,-0.011,0.165,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103298
1,-0.698,0.942,-0.942,0.733,-0.333,0.214,0.053,-0.053,-0.011,0.165,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103304
0,-0.942,0.698,-0.942,0.733,-0.385,0.197,0.053,-0.054,-0.011,0.163,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103312
1,-0.698,0.942,-0.942,0.733,-0.333,0.215,0.053,-0.054,-0.011,0.163,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103319
0,-0.942,0.698,-0.942,0.733,-0.385,0.198,0.053,-0.054,-0.012,0.162,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103326
1,-0.698,0.942,-0.942,0.733,-0.333,0.215,0.053,-0.054,-0.012,0.162,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103333
0,-0.942,0.698,-0.942,0.733,-0.384,0.198,0.053,-0.054,-0.012,0.161,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103340
1,-0.698,0.942,-0.942,0.733,-0.333,0.216,0.054,-0.054,-0.012,0.161,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103345
0,-0.942,0.698,-0.942,0.733,-0.384,0.199,0.054,-0.053,-0.012,0.16,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103354
1,-0.698,0.942,-0.942,0.733,-0.333,0.216,0.054,-0.053,-0.012,0.16,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103359
0,-0.942,0.698,-0.942,0.733,-0.384,0.199,0.054,-0.053,-0.011,0.159,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103368
1,-0.698,0.942,-0.942,0.733,-0.333,0.216,0.054,-0.053,-0.011,0.159,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103373
0,-0.942,0.698,-0.942,0.733,-0.384,0.2,0.055,-0.053,-0.011,0.157,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103382
1,-0.698,0.942,-0.942,0.733,-0.333,0.216,0.055,-0.053,-0.011,0.157,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103387
0,-0.942,0.698,-0.942,0.733,-0.384,0.2,0.055,-0.052,-0.01,0.155,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103396
1,-0.698,0.942,-0.942,0.733,-0.333,0.217,0.055,-0.052,-0.01,0.155,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103402
0,-0.942,0.698,-0.942,0.733,-0.384,0.201,0.055,-0.05,-0.01,0.153,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103410
1,-0.698,0.942,-0.942,0.733,-0.333,0.217,0.056,-0.05,-0.01,0.153,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103416
0,-0.942,0.698,-0.942,0.733,-0.384,0.201,0.056,-0.049,-0.009,0.151,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103424
1,-0.698,0.942,-0.942,0.733,-0.333,0.217,0.056,-0.049,-0.009,0.151,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103429
0,-0.942,0.698,-0.942,0.733,-0.385,0.202,0.056,-0.047,-0.008,0.15,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103437
1,-0.698,0.942,-0.942,0.733,-0.333,0.218,0.056,-0.047,-0.008,0.15,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103443
0,-0.942,0.698,-0.942,0.733,-0.385,0.202,0.057,-0.046,-0.008,0.149,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103451
1,-0.698,0.942,-0.942,0.733,-0.333,0.218,0.057,-0.046,-0.008,0.149,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103457
0,-0.942,0.698,-0.942,0.733,-0.384,0.203,0.057,-0.044,-0.007,0.148,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103465
1,-0.698,0.942,-0.942,0.733,-0.332,0.219,0.057,-0.044,-0.007,0.148,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103471
0,-0.942,0.698,-0.942,0.733,-0.384,0.203,0.058,-0.043,-0.007,0.147,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103479
1,-0.698,0.942,-0.942,0.733,-0.332,0.219,0.058,-0.043,-0.007,0.147,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103485
0,-0.942,0.698,-0.942,0.733,-0.383,0.204,0.058,-0.042,-0.007,0.146,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103493
1,-0.698,0.942,-0.942,0.733,-0.331,0.22,0.058,-0.042,-0.007,0.146,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103499
0,-0.942,0.698,-0.942,0.733,-0.383,0.205,0.058,-0.04,-0.01,0.144,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103507
1,-0.698,0.942,-0.942,0.733,-0.331,0.22,0.059,-0.04,-0.01,0.144,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103513
0,-0.942,0.698,-0.942,0.733,-0.382,0.205,0.058,-0.039,-0.012,0.143,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103521
1,-0.698,0.942,-0.942,0.733,-0.33,0.221,0.059,-0.039,-0.012,0.143,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103527
0,-0.942,0.698,-0.942,0.733,-0.382,0.206,0.058,-0.037,-0.014,0.143,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103535
1,-0.698,0.942,-0.942,0.733,-0.33,0.221,0.059,-0.037,-0.014,0.143,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103541
0,-0.942,0.698,-0.942,0.733,-0.382,0.206,0.059,-0.035,-0.016,0.142,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103549
1,-0.698,0.942,-0.942,0.733,-0.33,0.222,0.06,-0.035,-0.016,0.142,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103555
