ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.189,0.339,0.339,-0.171,0.555,0.057,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55101
0,-0.942,0.698,-0.942,0.733,-0.208,0.344,0.384,-0.175,0.548,0.056,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55111
1,-0.698,0.942,-0.942,0.733,-0.188,0.339,0.338,-0.175,0.548,0.056,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55115
0,-0.942,0.698,-0.942,0.733,-0.208,0.344,0.381,-0.178,0.541,0.054,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55125
1,-0.698,0.942,-0.942,0.733,-0.187,0.338,0.336,-0.178,0.541,0.054,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55129
0,-0.942,0.698,-0.942,0.733,-0.207,0.343,0.379,-0.18,0.534,0.053,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55139
1,-0.698,0.942,-0.942,0.733,-0.186,0.338,0.334,-0.18,0.534,0.053,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55143
0,-0.942,0.698,-0.942,0.733,-0.207,0.343,0.377,-0.182,0.526,0.052,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55153
1,-0.698,0.942,-0.942,0.733,-0.185,0.338,0.332,-0.182,0.526,0.052,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55157
0,-0.942,0.698,-0.942,0.733,-0.207,0.343,0.374,-0.184,0.518,0.051,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55167
1,-0.698,0.942,-0.942,0.733,-0.183,0.337,0.329,-0.184,0.518,0.051,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55171
0,-0.942,0.698,-0.942,0.733,-0.206,0.342,0.371,-0.186,0.509,0.05,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55180
1,-0.698,0.942,-0.942,0.733,-0.182,0.337,0.327,-0.186,0.509,0.05,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55184
0,-0.942,0.698,-0.942,0.733,-0.206,0.342,0.369,-0.188,0.499,0.049,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55194
1,-0.698,0.942,-0.942,0.733,-0.181,0.337,0.325,-0.188,0.499,0.049,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55198
0,-0.942,0.698,-0.942,0.733,-0.205,0.342,0.366,-0.19,0.488,0.047,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55208
1,-0.698,0.942,-0.942,0.733,-0.179,0.336,0.323,-0.19,0.488,0.047,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55212
0,-0.942,0.698,-0.942,0.733,-0.204,0.341,0.362,-0.191,0.476,0.046,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55222
1,-0.698,0.942,-0.942,0.733,-0.177,0.336,0.32,-0.191,0.476,0.046,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55226
0,-0.942,0.698,-0.942,0.733,-0.204,0.341,0.359,-0.192,0.461,0.044,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55236
1,-0.698,0.942,-0.942,0.733,-0.175,0.336,0.318,-0.192,0.461,0.044,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55241
0,-0.942,0.698,-0.942,0.733,-0.202,0.341,0.355,-0.193,0.447,0.043,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55250
1,-0.698,0.942,-0.942,0.733,-0.172,0.336,0.315,-0.193,0.447,0.043,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55254
0,-0.942,0.698,-0.942,0.733,-0.202,0.34,0.352,-0.194,0.435,0.041,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55264
1,-0.698,0.942,-0.942,0.733,-0.17,0.336,0.313,-0.194,0.435,0.041,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55268
0,-0.942,0.698,-0.942,0.733,-0.2,0.34,0.348,-0.194,0.415,0.04,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55278
1,-0.698,0.942,-0.942,0.733,-0.167,0.336,0.31,-0.194,0.415,0.04,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55282
0,-0.942,0.698,-0.942,0.733,-0.199,0.34,0.344,-0.194,0.394,0.038,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55291
1,-0.698,0.942,-0.942,0.733,-0.164,0.336,0.307,-0.194,0.394,0.038,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55296
0,-0.942,0.698,-0.942,0.733,-0.197,0.34,0.339,-0.194,0.374,0.037,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55305
1,-0.698,0.942,-0.942,0.733,-0.161,0.336,0.304,-0.194,0.374,0.037,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55310
0,-0.942,0.698,-0.942,0.733,-0.195,0.34,0.335,-0.192,0.352,0.035,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55319
1,-0.698,0.942,-0.942,0.733,-0.157,0.337,0.302,-0.192,0.352,0.035,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55324
0,-0.942,0.698,-0.942,0.733,-0.192,0.34,0.33,-0.189,0.328,0.034,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55333
1,-0.698,0.942,-0.942,0.733,-0.153,0.337,0.299,-0.189,0.328,0.034,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55338
0,-0.942,0.698,-0.942,0.733,-0.19,0.34,0.326,-0.186,0.305,0.034,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55347
1,-0.698,0.942,-0.942,0.733,-0.149,0.337,0.297,-0.186,0.305,0.034,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55352
0,-0.942,0.698,-0.942,0.733,-0.187,0.34,0.322,-0.184,0.283,0.033,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55361
1,-0.698,0.942,-0.942,0.733,-0.145,0.338,0.294,-0.184,0.283,0.033,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55365
0,-0.942,0.698,-0.942,0.733,-0.184,0.34,0.318,-0.181,0.258,0.033,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55375
1,-0.698,0.942,-0.942,0.733,-0.141,0.338,0.292,-0.181,0.258,0.033,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55380
0,-0.942,0.698,-0.942,0.733,-0.181,0.34,0.314,-0.179,0.231,0.032,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55389
1,-0.698,0.942,-0.942,0.733,-0.136,0.339,0.291,-0.179,0.231,0.032,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55393
0,-0.942,0.698,-0.942,0.733,-0.177,0.34,0.31,-0.176,0.205,0.032,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55402
1,-0.698,0.942,-0.942,0.733,-0.131,0.34,0.29,-0.176,0.205,0.032,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55408
0,-0.942,0.698,-0.942,0.733,-0.174,0.34,0.306,-0.172,0.179,0.031,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55416
1,-0.698,0.942,-0.942,0.733,-0.127,0.34,0.288,-0.172,0.179,0.031,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55421
0,-0.942,0.698,-0.942,0.733,-0.17,0.341,0.302,-0.168,0.155,0.03,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55430
1,-0.698,0.942,-0.942,0.733,-0.123,0.341,0.287,-0.168,0.155,0.03,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55435
0,-0.942,0.698,-0.942,0.733,-0.167,0.341,0.3,-0.163,0.13,0.03,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55444
1,-0.698,0.942,-0.942,0.733,-0.118,0.342,0.286,-0.163,0.13,0.03,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55449
0,-0.942,0.698,-0.942,0.733,-0.163,0.342,0.297,-0.16,0.105,0.029,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55458
1,-0.698,0.942,-0.942,0.733,-0.114,0.343,0.286,-0.16,0.105,0.029,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55463
0,-0.942,0.698,-0.942,0.733,-0.159,0.342,0.294,-0.157,0.081,0.028,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55472
1,-0.698,0.942,-0.942,0.733,-0.11,0.344,0.286,-0.157,0.081,0.028,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55477
0,-0.942,0.698,-0.942,0.733,-0.156,0.343,0.292,-0.153,0.058,0.027,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55486
1,-0.698,0.942,-0.942,0.733,-0.106,0.344,0.286,-0.153,0.058,0.027,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55491
0,-0.942,0.698,-0.942,0.733,-0.152,0.343,0.289,-0.15,0.035,0.025,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55500
1,-0.698,0.942,-0.942,0.733,-0.102,0.345,0.286,-0.15,0.035,0.025,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55505
0,-0.942,0.698,-0.942,0.733,-0.148,0.343,0.287,-0.146,0.011,0.024,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55514
1,-0.698,0.942,-0.942,0.733,-0.098,0.346,0.285,-0.146,0.011,0.024,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55519
0,-0.942,0.698,-0.942,0.733,-0.145,0.344,0.286,-0.142,-0.007,0.023,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55527
1,-0.698,0.942,-0.942,0.733,-0.095,0.346,0.286,-0.142,-0.007,0.023,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55532
0,-0.942,0.698,-0.942,0.733,-0.141,0.344,0.284,-0.139,-0.027,0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55541
1,-0.698,0.942,-0.942,0.733,-0.091,0.347,0.286,-0.139,-0.027,0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55546
0,-0.942,0.698,-0.942,0.733,-0.138,0.345,0.283,-0.136,-0.045,0.021,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55555
1,-0.698,0.942,-0.942,0.733,-0.088,0.348,0.287,-0.136,-0.045,0.021,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55560
0,-0.942,0.698,-0.942,0.733,-0.135,0.345,0.281,-0.132,-0.065,0.02,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55570
1,-0.698,0.942,-0.942,0.733,-0.085,0.348,0.288,-0.132,-0.065,0.02,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55575
0,-0.942,0.698,-0.942,0.733,-0.132,0.346,0.28,-0.13,-0.082,0.019,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55583
1,-0.698,0.942,-0.942,0.733,-0.082,0.349,0.288,-0.13,-0.082,0.019,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55588
0,-0.942,0.698,-0.942,0.733,-0.129,0.346,0.28,-0.127,-0.099,0.018,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55597
1,-0.698,0.942,-0.942,0.733,-0.079,0.349,0.289,-0.127,-0.099,0.018,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55602
0,-0.942,0.698,-0.942,0.733,-0.125,0.347,0.279,-0.124,-0.116,0.017,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55611
1,-0.698,0.942,-0.942,0.733,-0.076,0.35,0.29,-0.124,-0.116,0.017,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55616
0,-0.942,0.698,-0.942,0.733,-0.122,0.347,0.277,-0.12,-0.135,0.016,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55625
1,-0.698,0.942,-0.942,0.733,-0.073,0.351,0.291,-0.12,-0.135,0.016,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55630
0,-0.942,0.698,-0.942,0.733,-0.119,0.348,0.277,-0.118,-0.15,0.016,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55639
1,-0.698,0.942,-0.942,0.733,-0.071,0.351,0.292,-0.118,-0.15,0.016,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55644
0,-0.942,0.698,-0.942,0.733,-0.116,0.348,0.277,-0.116,-0.165,0.015,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55653
1,-0.698,0.942,-0.942,0.733,-0.068,0.352,0.293,-0.116,-0.165,0.015,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55658
0,-0.942,0.698,-0.942,0.733,-0.113,0.349,0.277,-0.113,-0.183,0.014,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55667
1,-0.698,0.942,-0.942,0.733,-0.066,0.352,0.295,-0.113,-0.183,0.014,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55672
0,-0.942,0.698,-0.942,0.733,-0.109,0.349,0.276,-0.11,-0.202,0.013,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55681
1,-0.698,0.942,-0.942,0.733,-0.063,0.353,0.296,-0.11,-0.202,0.013,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55686
0,-0.942,0.698,-0.942,0.733,-0.105,0.35,0.276,-0.107,-0.221,0.012,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55695
1,-0.698,0.942,-0.942,0.733,-0.06,0.353,0.298,-0.107,-0.221,0.012,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55700
0,-0.942,0.698,-0.942,0.733,-0.102,0.35,0.276,-0.104,-0.241,0.013,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55709
1,-0.698,0.942,-0.942,0.733,-0.057,0.354,0.299,-0.104,-0.241,0.013,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55714
0,-0.942,0.698,-0.942,0.733,-0.098,0.351,0.276,-0.101,-0.26,0.014,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55723
1,-0.698,0.942,-0.942,0.733,-0.054,0.355,0.301,-0.101,-0.26,0.014,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55728
0,-0.942,0.698,-0.942,0.733,-0.094,0.351,0.277,-0.098,-0.281,0.015,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55737
1,-0.698,0.942,-0.942,0.733,-0.052,0.355,0.304,-0.098,-0.281,0.015,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55742
0,-0.942,0.698,-0.942,0.733,-0.091,0.351,0.278,-0.095,-0.303,0.013,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55751
1,-0.698,0.942,-0.942,0.733,-0.049,0.356,0.306,-0.095,-0.303,0.013,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55755
0,-0.942,0.698,-0.942,0.733,-0.087,0.352,0.278,-0.091,-0.323,0.013,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55765
1,-0.698,0.942,-0.942,0.733,-0.047,0.356,0.309,-0.091,-0.323,0.013,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55769
0,-0.942,0.698,-0.942,0.733,-0.082,0.352,0.279,-0.089,-0.348,0.012,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55779
1,-0.698,0.942,-0.942,0.733,-0.044,0.357,0.312,-0.089,-0.348,0.012,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55783
0,-0.942,0.698,-0.942,0.733,-0.078,0.353,0.281,-0.086,-0.374,0.012,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55793
1,-0.698,0.942,-0.942,0.733,-0.041,0.357,0.316,-0.086,-0.374,0.012,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55797
0,-0.942,0.698,-0.942,0.733,-0.074,0.353,0.283,-0.083,-0.398,0.01,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55807
1,-0.698,0.942,-0.942,0.733,-0.039,0.357,0.319,-0.083,-0.398,0.01,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55811
0,-0.942,0.698,-0.942,0.733,-0.07,0.353,0.284,-0.08,-0.422,0.009,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55821
1,-0.698,0.942,-0.942,0.733,-0.037,0.358,0.323,-0.08,-0.422,0.009,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55825
0,-0.942,0.698,-0.942,0.733,-0.066,0.354,0.286,-0.078,-0.445,0.007,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55834
1,-0.698,0.942,-0.942,0.733,-0.035,0.358,0.326,-0.078,-0.445,0.007,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55839
0,-0.942,0.698,-0.942,0.733,-0.062,0.354,0.288,-0.075,-0.467,0.005,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55848
1,-0.698,0.942,-0.942,0.733,-0.034,0.358,0.33,-0.075,-0.467,0.005,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55853
0,-0.942,0.698,-0.942,0.733,-0.059,0.354,0.29,-0.072,-0.488,0.004,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55862
1,-0.698,0.942,-0.942,0.733,-0.032,0.358,0.333,-0.072,-0.488,0.004,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55867
0,-0.942,0.698,-0.942,0.733,-0.056,0.354,0.293,-0.07,-0.508,0.001,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55876
1,-0.698,0.942,-0.942,0.733,-0.031,0.358,0.336,-0.07,-0.508,0.001,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55881
0,-0.942,0.698,-0.942,0.733,-0.053,0.354,0.295,-0.068,-0.525,-0.0,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55890
1,-0.698,0.942,-0.942,0.733,-0.03,0.358,0.34,-0.068,-0.525,-0.0,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55895
0,-0.942,0.698,-0.942,0.733,-0.05,0.354,0.297,-0.066,-0.543,-0.001,0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55904
1,-0.698,0.942,-0.942,0.733,-0.029,0.358,0.343,-0.066,-0.543,-0.001,0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55909
0,-0.942,0.698,-0.942,0.733,-0.047,0.354,0.299,-0.064,-0.559,-0.003,0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55918
1,-0.698,0.942,-0.942,0.733,-0.028,0.357,0.345,-0.064,-0.559,-0.003,0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55923
0,-0.942,0.698,-0.942,0.733,-0.045,0.354,0.301,-0.062,-0.574,-0.005,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55932
1,-0.698,0.942,-0.942,0.733,-0.028,0.357,0.348,-0.062,-0.574,-0.005,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55936
0,-0.942,0.698,-0.942,0.733,-0.045,0.353,0.302,-0.065,-0.578,-0.01,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55946
1,-0.698,0.942,-0.942,0.733,-0.028,0.356,0.349,-0.065,-0.578,-0.01,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55950
0,-0.942,0.698,-0.942,0.733,-0.043,0.353,0.303,-0.066,-0.589,-0.013,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55960
1,-0.698,0.942,-0.942,0.733,-0.028,0.356,0.351,-0.066,-0.589,-0.013,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55964
0,-0.942,0.698,-0.942,0.733,-0.042,0.353,0.305,-0.064,-0.597,-0.013,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55974
1,-0.698,0.942,-0.942,0.733,-0.027,0.356,0.353,-0.064,-0.597,-0.013,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55978
0,-0.942,0.698,-0.942,0.733,-0.041,0.353,0.306,-0.063,-0.604,-0.016,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55988
1,-0.698,0.942,-0.942,0.733,-0.027,0.356,0.355,-0.063,-0.604,-0.016,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55992
0,-0.942,0.698,-0.942,0.733,-0.04,0.353,0.307,-0.062,-0.612,-0.018,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56002
1,-0.698,0.942,-0.942,0.733,-0.027,0.355,0.356,-0.062,-0.612,-0.018,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56006
0,-0.942,0.698,-0.942,0.733,-0.039,0.353,0.308,-0.06,-0.617,-0.02,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56016
1,-0.698,0.942,-0.942,0.733,-0.027,0.355,0.357,-0.06,-0.617,-0.02,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56020
0,-0.942,0.698,-0.942,0.733,-0.037,0.354,0.309,-0.058,-0.624,-0.021,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56030
1,-0.698,0.942,-0.942,0.733,-0.026,0.356,0.358,-0.058,-0.624,-0.021,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56034
0,-0.942,0.698,-0.942,0.733,-0.036,0.355,0.31,-0.052,-0.628,-0.018,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56044
1,-0.698,0.942,-0.942,0.733,-0.025,0.357,0.359,-0.052,-0.628,-0.018,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56048
0,-0.942,0.698,-0.942,0.733,-0.034,0.356,0.311,-0.047,-0.633,-0.016,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56058
1,-0.698,0.942,-0.942,0.733,-0.024,0.358,0.361,-0.047,-0.633,-0.016,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56062
0,-0.942,0.698,-0.942,0.733,-0.034,0.356,0.312,-0.043,-0.639,-0.015,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56072
1,-0.698,0.942,-0.942,0.733,-0.024,0.358,0.362,-0.043,-0.639,-0.015,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56076
0,-0.942,0.698,-0.942,0.733,-0.033,0.356,0.314,-0.042,-0.644,-0.016,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56085
1,-0.698,0.942,-0.942,0.733,-0.025,0.357,0.364,-0.042,-0.644,-0.016,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56090
0,-0.942,0.698,-0.942,0.733,-0.032,0.356,0.315,-0.041,-0.65,-0.016,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56099
1,-0.698,0.942,-0.942,0.733,-0.025,0.357,0.365,-0.041,-0.65,-0.016,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56103
0,-0.942,0.698,-0.942,0.733,-0.031,0.356,0.317,-0.038,-0.657,-0.013,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56113
1,-0.698,0.942,-0.942,0.733,-0.024,0.358,0.367,-0.038,-0.657,-0.013,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56117
0,-0.942,0.698,-0.942,0.733,-0.03,0.357,0.318,-0.036,-0.663,-0.013,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56127
1,-0.698,0.942,-0.942,0.733,-0.024,0.358,0.368,-0.036,-0.663,-0.013,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56131
0,-0.942,0.698,-0.942,0.733,-0.029,0.358,0.32,-0.034,-0.67,-0.011,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56141
1,-0.698,0.942,-0.942,0.733,-0.024,0.359,0.37,-0.034,-0.67,-0.011,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56145
0,-0.942,0.698,-0.942,0.733,-0.029,0.358,0.322,-0.033,-0.677,-0.01,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56155
1,-0.698,0.942,-0.942,0.733,-0.024,0.359,0.372,-0.033,-0.677,-0.01,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56159
0,-0.942,0.698,-0.942,0.733,-0.028,0.357,0.323,-0.032,-0.684,-0.009,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56169
1,-0.698,0.942,-0.942,0.733,-0.025,0.359,0.373,-0.032,-0.684,-0.009,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56174
0,-0.942,0.698,-0.942,0.733,-0.027,0.357,0.325,-0.032,-0.691,-0.007,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56183
1,-0.698,0.942,-0.942,0.733,-0.025,0.359,0.375,-0.032,-0.691,-0.007,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56187
0,-0.942,0.698,-0.942,0.733,-0.027,0.358,0.326,-0.032,-0.698,-0.007,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56197
1,-0.698,0.942,-0.942,0.733,-0.025,0.36,0.377,-0.032,-0.698,-0.007,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56201
0,-0.942,0.698,-0.942,0.733,-0.026,0.358,0.328,-0.031,-0.704,-0.006,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56211
1,-0.698,0.942,-0.942,0.733,-0.026,0.36,0.378,-0.031,-0.704,-0.006,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56215
0,-0.942,0.698,-0.942,0.733,-0.026,0.358,0.329,-0.03,-0.711,-0.004,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56225
1,-0.698,0.942,-0.942,0.733,-0.026,0.36,0.379,-0.03,-0.711,-0.004,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56229
0,-0.942,0.698,-0.942,0.733,-0.025,0.359,0.33,-0.029,-0.716,-0.001,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56239
1,-0.698,0.942,-0.942,0.733,-0.027,0.361,0.381,-0.029,-0.716,-0.001,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56243
0,-0.942,0.698,-0.942,0.733,-0.025,0.359,0.331,-0.028,-0.721,-0.0,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56252
1,-0.698,0.942,-0.942,0.733,-0.027,0.361,0.382,-0.028,-0.721,-0.0,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56257
0,-0.942,0.698,-0.942,0.733,-0.025,0.359,0.332,-0.027,-0.725,0.0,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56266
1,-0.698,0.942,-0.942,0.733,-0.028,0.361,0.383,-0.027,-0.725,0.0,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56271
