ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.743,0.411,0.632,0.115,-0.302,0.046,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31505
1,-0.698,0.942,-0.942,0.733,1.783,0.412,0.661,0.115,-0.302,0.046,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31509
0,-0.942,0.698,-0.942,0.733,1.744,0.411,0.63,0.116,-0.307,0.047,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31519
1,-0.698,0.942,-0.942,0.733,1.784,0.412,0.66,0.116,-0.307,0.047,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31523
0,-0.942,0.698,-0.942,0.733,1.745,0.412,0.629,0.117,-0.314,0.047,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31533
1,-0.698,0.942,-0.942,0.733,1.784,0.412,0.659,0.117,-0.314,0.047,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31537
0,-0.942,0.698,-0.942,0.733,1.746,0.412,0.627,0.118,-0.32,0.047,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31546
1,-0.698,0.942,-0.942,0.733,1.785,0.412,0.658,0.118,-0.32,0.047,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31551
0,-0.942,0.698,-0.942,0.733,1.747,0.412,0.626,0.118,-0.328,0.047,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31561
1,-0.698,0.942,-0.942,0.733,1.786,0.412,0.657,0.118,-0.328,0.047,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31565
0,-0.942,0.698,-0.942,0.733,1.749,0.412,0.625,0.118,-0.336,0.048,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31574
1,-0.698,0.942,-0.942,0.733,1.787,0.412,0.657,0.118,-0.336,0.048,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31579
0,-0.942,0.698,-0.942,0.733,1.75,0.412,0.624,0.118,-0.344,0.049,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31588
1,-0.698,0.942,-0.942,0.733,1.788,0.412,0.656,0.118,-0.344,0.049,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31593
0,-0.942,0.698,-0.942,0.733,1.752,0.412,0.622,0.118,-0.353,0.049,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31602
1,-0.698,0.942,-0.942,0.733,1.789,0.412,0.655,0.118,-0.353,0.049,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31606
0,-0.942,0.698,-0.942,0.733,1.753,0.412,0.621,0.118,-0.361,0.049,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31616
1,-0.698,0.942,-0.942,0.733,1.79,0.412,0.655,0.118,-0.361,0.049,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31620
0,-0.942,0.698,-0.942,0.733,1.754,0.412,0.62,0.118,-0.37,0.05,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31630
1,-0.698,0.942,-0.942,0.733,1.79,0.412,0.654,0.118,-0.37,0.05,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31634
0,-0.942,0.698,-0.942,0.733,1.756,0.412,0.618,0.118,-0.378,0.052,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31644
1,-0.698,0.942,-0.942,0.733,1.791,0.412,0.654,0.118,-0.378,0.052,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31648
0,-0.942,0.698,-0.942,0.733,1.758,0.412,0.617,0.118,-0.386,0.054,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31658
1,-0.698,0.942,-0.942,0.733,1.792,0.412,0.653,0.118,-0.386,0.054,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31662
0,-0.942,0.698,-0.942,0.733,1.759,0.412,0.616,0.117,-0.394,0.055,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31672
1,-0.698,0.942,-0.942,0.733,1.793,0.412,0.652,0.117,-0.394,0.055,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31677
0,-0.942,0.698,-0.942,0.733,1.76,0.412,0.615,0.118,-0.402,0.055,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31686
1,-0.698,0.942,-0.942,0.733,1.794,0.412,0.652,0.118,-0.402,0.055,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31690
0,-0.942,0.698,-0.942,0.733,1.762,0.412,0.614,0.118,-0.41,0.056,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31700
1,-0.698,0.942,-0.942,0.733,1.795,0.412,0.651,0.118,-0.41,0.056,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31704
0,-0.942,0.698,-0.942,0.733,1.764,0.412,0.613,0.118,-0.419,0.056,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31714
1,-0.698,0.942,-0.942,0.733,1.796,0.412,0.651,0.118,-0.419,0.056,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31718
0,-0.942,0.698,-0.942,0.733,1.765,0.411,0.612,0.118,-0.427,0.057,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31728
1,-0.698,0.942,-0.942,0.733,1.797,0.411,0.65,0.118,-0.427,0.057,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31732
0,-0.942,0.698,-0.942,0.733,1.767,0.411,0.611,0.118,-0.436,0.058,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31742
1,-0.698,0.942,-0.942,0.733,1.798,0.411,0.65,0.118,-0.436,0.058,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31746
0,-0.942,0.698,-0.942,0.733,1.769,0.411,0.609,0.116,-0.445,0.058,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31756
1,-0.698,0.942,-0.942,0.733,1.798,0.411,0.649,0.116,-0.445,0.058,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31760
0,-0.942,0.698,-0.942,0.733,1.77,0.411,0.608,0.116,-0.453,0.059,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31770
1,-0.698,0.942,-0.942,0.733,1.799,0.411,0.649,0.116,-0.453,0.059,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31773
0,-0.942,0.698,-0.942,0.733,1.772,0.411,0.607,0.115,-0.462,0.058,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31783
1,-0.698,0.942,-0.942,0.733,1.8,0.41,0.648,0.115,-0.462,0.058,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31787
0,-0.942,0.698,-0.942,0.733,1.774,0.41,0.607,0.114,-0.471,0.057,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31797
1,-0.698,0.942,-0.942,0.733,1.801,0.41,0.648,0.114,-0.471,0.057,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31801
0,-0.942,0.698,-0.942,0.733,1.775,0.41,0.606,0.114,-0.48,0.057,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31811
1,-0.698,0.942,-0.942,0.733,1.802,0.41,0.648,0.114,-0.48,0.057,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31815
0,-0.942,0.698,-0.942,0.733,1.777,0.41,0.605,0.113,-0.489,0.057,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31825
1,-0.698,0.942,-0.942,0.733,1.803,0.409,0.648,0.113,-0.489,0.057,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31829
0,-0.942,0.698,-0.942,0.733,1.779,0.41,0.604,0.113,-0.498,0.058,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31839
1,-0.698,0.942,-0.942,0.733,1.803,0.409,0.648,0.113,-0.498,0.058,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31843
0,-0.942,0.698,-0.942,0.733,1.78,0.41,0.604,0.112,-0.505,0.06,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31853
1,-0.698,0.942,-0.942,0.733,1.804,0.409,0.647,0.112,-0.505,0.06,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31857
0,-0.942,0.698,-0.942,0.733,1.781,0.41,0.603,0.112,-0.513,0.06,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31867
1,-0.698,0.942,-0.942,0.733,1.804,0.409,0.647,0.112,-0.513,0.06,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31871
0,-0.942,0.698,-0.942,0.733,1.783,0.41,0.602,0.113,-0.521,0.06,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31881
1,-0.698,0.942,-0.942,0.733,1.805,0.409,0.646,0.113,-0.521,0.06,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31885
0,-0.942,0.698,-0.942,0.733,1.784,0.409,0.601,0.114,-0.529,0.061,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31895
1,-0.698,0.942,-0.942,0.733,1.806,0.409,0.646,0.114,-0.529,0.061,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31898
0,-0.942,0.698,-0.942,0.733,1.785,0.409,0.601,0.114,-0.537,0.062,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31909
1,-0.698,0.942,-0.942,0.733,1.806,0.408,0.646,0.114,-0.537,0.062,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31912
0,-0.942,0.698,-0.942,0.733,1.787,0.409,0.6,0.113,-0.544,0.063,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31923
1,-0.698,0.942,-0.942,0.733,1.807,0.408,0.646,0.113,-0.544,0.063,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31927
0,-0.942,0.698,-0.942,0.733,1.788,0.409,0.599,0.112,-0.55,0.065,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31937
1,-0.698,0.942,-0.942,0.733,1.807,0.408,0.645,0.112,-0.55,0.065,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31940
0,-0.942,0.698,-0.942,0.733,1.789,0.409,0.598,0.113,-0.557,0.064,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31951
1,-0.698,0.942,-0.942,0.733,1.807,0.408,0.645,0.113,-0.557,0.064,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31954
0,-0.942,0.698,-0.942,0.733,1.79,0.409,0.598,0.115,-0.563,0.064,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31965
1,-0.698,0.942,-0.942,0.733,1.808,0.407,0.644,0.115,-0.563,0.064,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31968
0,-0.942,0.698,-0.942,0.733,1.791,0.409,0.597,0.116,-0.57,0.066,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31978
1,-0.698,0.942,-0.942,0.733,1.808,0.407,0.644,0.116,-0.57,0.066,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31982
0,-0.942,0.698,-0.942,0.733,1.793,0.408,0.597,0.116,-0.577,0.067,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31992
1,-0.698,0.942,-0.942,0.733,1.809,0.407,0.644,0.116,-0.577,0.067,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31996
0,-0.942,0.698,-0.942,0.733,1.794,0.408,0.596,0.117,-0.584,0.069,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32006
1,-0.698,0.942,-0.942,0.733,1.809,0.407,0.644,0.117,-0.584,0.069,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32010
0,-0.942,0.698,-0.942,0.733,1.795,0.408,0.596,0.118,-0.59,0.07,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32020
1,-0.698,0.942,-0.942,0.733,1.81,0.407,0.644,0.118,-0.59,0.07,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32024
0,-0.942,0.698,-0.942,0.733,1.796,0.408,0.596,0.119,-0.597,0.07,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32034
1,-0.698,0.942,-0.942,0.733,1.81,0.406,0.643,0.119,-0.597,0.07,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32037
0,-0.942,0.698,-0.942,0.733,1.797,0.407,0.595,0.119,-0.604,0.071,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32048
1,-0.698,0.942,-0.942,0.733,1.81,0.406,0.643,0.119,-0.604,0.071,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32051
0,-0.942,0.698,-0.942,0.733,1.798,0.407,0.595,0.12,-0.61,0.071,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32061
1,-0.698,0.942,-0.942,0.733,1.811,0.405,0.643,0.12,-0.61,0.071,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32065
0,-0.942,0.698,-0.942,0.733,1.799,0.407,0.595,0.12,-0.617,0.073,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32075
1,-0.698,0.942,-0.942,0.733,1.811,0.405,0.643,0.12,-0.617,0.073,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32079
0,-0.942,0.698,-0.942,0.733,1.801,0.406,0.594,0.12,-0.623,0.073,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32089
1,-0.698,0.942,-0.942,0.733,1.811,0.404,0.643,0.12,-0.623,0.073,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32093
0,-0.942,0.698,-0.942,0.733,1.802,0.406,0.594,0.122,-0.63,0.073,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32103
1,-0.698,0.942,-0.942,0.733,1.811,0.404,0.643,0.122,-0.63,0.073,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32107
0,-0.942,0.698,-0.942,0.733,1.803,0.406,0.594,0.123,-0.637,0.073,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32117
1,-0.698,0.942,-0.942,0.733,1.812,0.404,0.643,0.123,-0.637,0.073,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32121
0,-0.942,0.698,-0.942,0.733,1.804,0.406,0.594,0.123,-0.644,0.075,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32131
1,-0.698,0.942,-0.942,0.733,1.812,0.403,0.643,0.123,-0.644,0.075,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32134
0,-0.942,0.698,-0.942,0.733,1.805,0.405,0.594,0.123,-0.65,0.076,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32145
1,-0.698,0.942,-0.942,0.733,1.812,0.403,0.643,0.123,-0.65,0.076,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32148
0,-0.942,0.698,-0.942,0.733,1.806,0.405,0.594,0.123,-0.656,0.078,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32158
1,-0.698,0.942,-0.942,0.733,1.812,0.403,0.643,0.123,-0.656,0.078,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32162
0,-0.942,0.698,-0.942,0.733,1.807,0.405,0.593,0.123,-0.662,0.078,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32172
1,-0.698,0.942,-0.942,0.733,1.812,0.402,0.643,0.123,-0.662,0.078,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32177
0,-0.942,0.698,-0.942,0.733,1.808,0.404,0.593,0.123,-0.667,0.078,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32186
1,-0.698,0.942,-0.942,0.733,1.813,0.402,0.642,0.123,-0.667,0.078,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32190
0,-0.942,0.698,-0.942,0.733,1.808,0.404,0.592,0.123,-0.672,0.078,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32200
1,-0.698,0.942,-0.942,0.733,1.813,0.402,0.642,0.123,-0.672,0.078,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32204
0,-0.942,0.698,-0.942,0.733,1.809,0.404,0.592,0.124,-0.676,0.078,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32214
1,-0.698,0.942,-0.942,0.733,1.813,0.401,0.642,0.124,-0.676,0.078,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32218
0,-0.942,0.698,-0.942,0.733,1.81,0.404,0.592,0.125,-0.68,0.079,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32228
1,-0.698,0.942,-0.942,0.733,1.813,0.401,0.641,0.125,-0.68,0.079,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32232
0,-0.942,0.698,-0.942,0.733,1.811,0.404,0.591,0.125,-0.686,0.079,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32242
1,-0.698,0.942,-0.942,0.733,1.813,0.401,0.641,0.125,-0.686,0.079,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32251
0,-0.942,0.698,-0.942,0.733,1.812,0.404,0.591,0.126,-0.689,0.079,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32257
1,-0.698,0.942,-0.942,0.733,1.814,0.401,0.641,0.126,-0.689,0.079,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32262
0,-0.942,0.698,-0.942,0.733,1.813,0.404,0.59,0.127,-0.697,0.08,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32271
1,-0.698,0.942,-0.942,0.733,1.814,0.401,0.64,0.127,-0.697,0.08,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32275
0,-0.942,0.698,-0.942,0.733,1.813,0.404,0.59,0.128,-0.697,0.08,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32284
1,-0.698,0.942,-0.942,0.733,1.814,0.401,0.64,0.128,-0.697,0.08,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32288
0,-0.942,0.698,-0.942,0.733,1.814,0.404,0.59,0.128,-0.7,0.08,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32298
1,-0.698,0.942,-0.942,0.733,1.814,0.401,0.64,0.128,-0.7,0.08,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32302
0,-0.942,0.698,-0.942,0.733,1.815,0.404,0.59,0.13,-0.705,0.081,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32311
1,-0.698,0.942,-0.942,0.733,1.815,0.401,0.64,0.13,-0.705,0.081,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32315
0,-0.942,0.698,-0.942,0.733,1.816,0.404,0.59,0.131,-0.709,0.082,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32325
1,-0.698,0.942,-0.942,0.733,1.815,0.401,0.64,0.131,-0.709,0.082,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32329
0,-0.942,0.698,-0.942,0.733,1.817,0.405,0.59,0.132,-0.714,0.083,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32339
1,-0.698,0.942,-0.942,0.733,1.815,0.401,0.64,0.132,-0.714,0.083,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32343
0,-0.942,0.698,-0.942,0.733,1.818,0.405,0.591,0.132,-0.718,0.084,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32353
1,-0.698,0.942,-0.942,0.733,1.816,0.401,0.64,0.132,-0.718,0.084,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32357
0,-0.942,0.698,-0.942,0.733,1.819,0.405,0.591,0.133,-0.722,0.085,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32367
1,-0.698,0.942,-0.942,0.733,1.816,0.401,0.64,0.133,-0.722,0.085,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32371
0,-0.942,0.698,-0.942,0.733,1.82,0.405,0.591,0.134,-0.727,0.086,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32380
1,-0.698,0.942,-0.942,0.733,1.816,0.401,0.64,0.134,-0.727,0.086,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32384
0,-0.942,0.698,-0.942,0.733,1.821,0.405,0.591,0.134,-0.731,0.086,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32394
1,-0.698,0.942,-0.942,0.733,1.817,0.401,0.64,0.134,-0.731,0.086,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32398
0,-0.942,0.698,-0.942,0.733,1.822,0.406,0.591,0.135,-0.735,0.088,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32408
1,-0.698,0.942,-0.942,0.733,1.817,0.401,0.641,0.135,-0.735,0.088,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32412
0,-0.942,0.698,-0.942,0.733,1.823,0.406,0.592,0.136,-0.738,0.089,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32422
1,-0.698,0.942,-0.942,0.733,1.817,0.402,0.641,0.136,-0.738,0.089,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32427
0,-0.942,0.698,-0.942,0.733,1.824,0.406,0.592,0.137,-0.742,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32436
1,-0.698,0.942,-0.942,0.733,1.818,0.402,0.642,0.137,-0.742,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32440
0,-0.942,0.698,-0.942,0.733,1.825,0.406,0.593,0.137,-0.746,0.092,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32450
1,-0.698,0.942,-0.942,0.733,1.818,0.402,0.642,0.137,-0.746,0.092,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32454
0,-0.942,0.698,-0.942,0.733,1.826,0.407,0.593,0.137,-0.75,0.093,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32464
1,-0.698,0.942,-0.942,0.733,1.819,0.402,0.643,0.137,-0.75,0.093,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32468
0,-0.942,0.698,-0.942,0.733,1.827,0.407,0.594,0.137,-0.754,0.093,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32477
1,-0.698,0.942,-0.942,0.733,1.819,0.403,0.643,0.137,-0.754,0.093,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32481
0,-0.942,0.698,-0.942,0.733,1.828,0.408,0.595,0.137,-0.758,0.094,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32491
1,-0.698,0.942,-0.942,0.733,1.819,0.403,0.644,0.137,-0.758,0.094,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32495
0,-0.942,0.698,-0.942,0.733,1.828,0.409,0.596,0.137,-0.761,0.094,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32505
1,-0.698,0.942,-0.942,0.733,1.82,0.404,0.645,0.137,-0.761,0.094,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32510
0,-0.942,0.698,-0.942,0.733,1.829,0.409,0.597,0.137,-0.765,0.095,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32519
1,-0.698,0.942,-0.942,0.733,1.82,0.405,0.646,0.137,-0.765,0.095,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32523
0,-0.942,0.698,-0.942,0.733,1.83,0.41,0.598,0.137,-0.769,0.095,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32533
1,-0.698,0.942,-0.942,0.733,1.82,0.405,0.646,0.137,-0.769,0.095,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32537
0,-0.942,0.698,-0.942,0.733,1.831,0.41,0.599,0.137,-0.772,0.096,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32547
1,-0.698,0.942,-0.942,0.733,1.82,0.405,0.647,0.137,-0.772,0.096,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32551
0,-0.942,0.698,-0.942,0.733,1.832,0.411,0.6,0.137,-0.776,0.096,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32561
1,-0.698,0.942,-0.942,0.733,1.821,0.406,0.648,0.137,-0.776,0.096,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32565
0,-0.942,0.698,-0.942,0.733,1.832,0.411,0.601,0.136,-0.779,0.096,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32575
1,-0.698,0.942,-0.942,0.733,1.821,0.406,0.649,0.136,-0.779,0.096,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32579
0,-0.942,0.698,-0.942,0.733,1.833,0.412,0.602,0.136,-0.783,0.097,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32589
1,-0.698,0.942,-0.942,0.733,1.821,0.407,0.65,0.136,-0.783,0.097,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32593
0,-0.942,0.698,-0.942,0.733,1.834,0.413,0.604,0.137,-0.787,0.098,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32602
1,-0.698,0.942,-0.942,0.733,1.821,0.408,0.652,0.137,-0.787,0.098,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32606
0,-0.942,0.698,-0.942,0.733,1.834,0.413,0.605,0.138,-0.79,0.099,0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32616
1,-0.698,0.942,-0.942,0.733,1.821,0.408,0.653,0.138,-0.79,0.099,0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32620
0,-0.942,0.698,-0.942,0.733,1.835,0.414,0.607,0.139,-0.793,0.101,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32630
1,-0.698,0.942,-0.942,0.733,1.821,0.409,0.654,0.139,-0.793,0.101,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32634
0,-0.942,0.698,-0.942,0.733,1.836,0.415,0.608,0.139,-0.797,0.102,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32644
1,-0.698,0.942,-0.942,0.733,1.821,0.41,0.655,0.139,-0.797,0.102,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32648
0,-0.942,0.698,-0.942,0.733,1.836,0.415,0.609,0.139,-0.8,0.103,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32658
1,-0.698,0.942,-0.942,0.733,1.821,0.41,0.657,0.139,-0.8,0.103,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32662
0,-0.942,0.698,-0.942,0.733,1.837,0.416,0.611,0.139,-0.802,0.103,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32672
1,-0.698,0.942,-0.942,0.733,1.821,0.411,0.658,0.139,-0.802,0.103,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32676
0,-0.942,0.698,-0.942,0.733,1.837,0.416,0.612,0.139,-0.805,0.103,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32686
1,-0.698,0.942,-0.942,0.733,1.821,0.411,0.659,0.139,-0.805,0.103,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32690
0,-0.942,0.698,-0.942,0.733,1.837,0.417,0.613,0.14,-0.808,0.104,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32700
