ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.557,0.371,0.221,-0.018,-0.429,0.006,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23476
0,-0.942,0.698,-0.942,0.733,0.534,0.369,0.179,-0.016,-0.429,-0.0,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23499
1,-0.698,0.942,-0.942,0.733,0.565,0.369,0.217,-0.016,-0.429,-0.0,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23505
0,-0.942,0.698,-0.942,0.733,0.542,0.37,0.175,-0.011,-0.433,-0.001,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23527
1,-0.698,0.942,-0.942,0.733,0.573,0.37,0.214,-0.011,-0.433,-0.001,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23532
0,-0.942,0.698,-0.942,0.733,0.553,0.37,0.171,-0.005,-0.44,-0.001,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23555
1,-0.698,0.942,-0.942,0.733,0.583,0.371,0.21,-0.005,-0.44,-0.001,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23560
0,-0.942,0.698,-0.942,0.733,0.562,0.37,0.167,-0.004,-0.447,-0.003,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23583
1,-0.698,0.942,-0.942,0.733,0.592,0.37,0.207,-0.004,-0.447,-0.003,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23588
0,-0.942,0.698,-0.942,0.733,0.571,0.368,0.163,-0.011,-0.453,-0.008,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23611
1,-0.698,0.942,-0.942,0.733,0.601,0.368,0.203,-0.011,-0.453,-0.008,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23616
0,-0.942,0.698,-0.942,0.733,0.58,0.364,0.157,-0.024,-0.454,-0.013,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23638
1,-0.698,0.942,-0.942,0.733,0.609,0.364,0.198,-0.024,-0.454,-0.013,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23644
0,-0.942,0.698,-0.942,0.733,0.589,0.362,0.153,-0.043,-0.451,-0.018,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23666
1,-0.698,0.942,-0.942,0.733,0.619,0.362,0.193,-0.043,-0.451,-0.018,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23671
0,-0.942,0.698,-0.942,0.733,0.598,0.361,0.147,-0.057,-0.447,-0.024,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23694
1,-0.698,0.942,-0.942,0.733,0.628,0.362,0.187,-0.057,-0.447,-0.024,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23699
0,-0.942,0.698,-0.942,0.733,0.607,0.361,0.142,-0.067,-0.439,-0.026,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23722
1,-0.698,0.942,-0.942,0.733,0.638,0.362,0.181,-0.067,-0.439,-0.026,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23727
0,-0.942,0.698,-0.942,0.733,0.616,0.36,0.136,-0.077,-0.431,-0.032,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23749
1,-0.698,0.942,-0.942,0.733,0.648,0.361,0.175,-0.077,-0.431,-0.032,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23755
0,-0.942,0.698,-0.942,0.733,0.626,0.359,0.13,-0.088,-0.425,-0.047,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23777
1,-0.698,0.942,-0.942,0.733,0.657,0.359,0.169,-0.088,-0.425,-0.047,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23783
0,-0.942,0.698,-0.942,0.733,0.636,0.359,0.125,-0.095,-0.42,-0.056,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23805
1,-0.698,0.942,-0.942,0.733,0.668,0.358,0.164,-0.095,-0.42,-0.056,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23811
0,-0.942,0.698,-0.942,0.733,0.647,0.358,0.12,-0.098,-0.419,-0.066,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833
1,-0.698,0.942,-0.942,0.733,0.679,0.356,0.159,-0.098,-0.419,-0.066,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23839
0,-0.942,0.698,-0.942,0.733,0.658,0.355,0.117,-0.107,-0.421,-0.074,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23860
1,-0.698,0.942,-0.942,0.733,0.69,0.353,0.155,-0.107,-0.421,-0.074,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23866
0,-0.942,0.698,-0.942,0.733,0.669,0.353,0.113,-0.12,-0.426,-0.084,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23888
1,-0.698,0.942,-0.942,0.733,0.7,0.35,0.152,-0.12,-0.426,-0.084,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23894
0,-0.942,0.698,-0.942,0.733,0.68,0.351,0.11,-0.13,-0.436,-0.087,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23916
1,-0.698,0.942,-0.942,0.733,0.71,0.349,0.15,-0.13,-0.436,-0.087,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23922
0,-0.942,0.698,-0.942,0.733,0.689,0.35,0.107,-0.14,-0.443,-0.09,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23943
1,-0.698,0.942,-0.942,0.733,0.719,0.348,0.147,-0.14,-0.443,-0.09,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23949
0,-0.942,0.698,-0.942,0.733,0.697,0.348,0.103,-0.15,-0.449,-0.091,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23974
1,-0.698,0.942,-0.942,0.733,0.726,0.346,0.144,-0.15,-0.449,-0.091,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23981
0,-0.942,0.698,-0.942,0.733,0.705,0.346,0.101,-0.16,-0.453,-0.093,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23998
1,-0.698,0.942,-0.942,0.733,0.733,0.345,0.141,-0.16,-0.453,-0.093,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24004
0,-0.942,0.698,-0.942,0.733,0.711,0.345,0.098,-0.172,-0.456,-0.091,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24026
1,-0.698,0.942,-0.942,0.733,0.739,0.345,0.139,-0.172,-0.456,-0.091,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24032
0,-0.942,0.698,-0.942,0.733,0.717,0.343,0.095,-0.184,-0.456,-0.089,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24054
1,-0.698,0.942,-0.942,0.733,0.745,0.344,0.136,-0.184,-0.456,-0.089,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24060
0,-0.942,0.698,-0.942,0.733,0.721,0.342,0.092,-0.193,-0.456,-0.088,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24082
1,-0.698,0.942,-0.942,0.733,0.75,0.343,0.133,-0.193,-0.456,-0.088,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24088
0,-0.942,0.698,-0.942,0.733,0.725,0.341,0.089,-0.197,-0.455,-0.087,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24109
1,-0.698,0.942,-0.942,0.733,0.754,0.343,0.13,-0.197,-0.455,-0.087,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24116
0,-0.942,0.698,-0.942,0.733,0.73,0.341,0.085,-0.201,-0.454,-0.085,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24137
1,-0.698,0.942,-0.942,0.733,0.758,0.342,0.126,-0.201,-0.454,-0.085,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24143
0,-0.942,0.698,-0.942,0.733,0.733,0.341,0.082,-0.202,-0.455,-0.084,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24165
1,-0.698,0.942,-0.942,0.733,0.762,0.343,0.122,-0.202,-0.455,-0.084,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24171
0,-0.942,0.698,-0.942,0.733,0.736,0.341,0.077,-0.199,-0.457,-0.083,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24193
1,-0.698,0.942,-0.942,0.733,0.765,0.343,0.118,-0.199,-0.457,-0.083,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24199
0,-0.942,0.698,-0.942,0.733,0.739,0.34,0.073,-0.199,-0.458,-0.082,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24221
1,-0.698,0.942,-0.942,0.733,0.767,0.343,0.114,-0.199,-0.458,-0.082,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24227
0,-0.942,0.698,-0.942,0.733,0.741,0.341,0.068,-0.199,-0.46,-0.082,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24249
1,-0.698,0.942,-0.942,0.733,0.769,0.343,0.109,-0.199,-0.46,-0.082,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24254
0,-0.942,0.698,-0.942,0.733,0.743,0.341,0.063,-0.197,-0.464,-0.082,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24277
1,-0.698,0.942,-0.942,0.733,0.771,0.343,0.104,-0.197,-0.464,-0.082,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24283
0,-0.942,0.698,-0.942,0.733,0.744,0.34,0.058,-0.194,-0.468,-0.08,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24304
1,-0.698,0.942,-0.942,0.733,0.771,0.342,0.099,-0.194,-0.468,-0.08,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24310
0,-0.942,0.698,-0.942,0.733,0.744,0.339,0.053,-0.194,-0.472,-0.08,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24332
1,-0.698,0.942,-0.942,0.733,0.771,0.341,0.094,-0.194,-0.472,-0.08,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24338
0,-0.942,0.698,-0.942,0.733,0.743,0.338,0.047,-0.195,-0.477,-0.081,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24360
1,-0.698,0.942,-0.942,0.733,0.77,0.341,0.089,-0.195,-0.477,-0.081,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24366
0,-0.942,0.698,-0.942,0.733,0.742,0.338,0.041,-0.196,-0.484,-0.08,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24388
1,-0.698,0.942,-0.942,0.733,0.768,0.341,0.084,-0.196,-0.484,-0.08,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24394
0,-0.942,0.698,-0.942,0.733,0.741,0.338,0.035,-0.194,-0.492,-0.075,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24416
1,-0.698,0.942,-0.942,0.733,0.766,0.341,0.078,-0.194,-0.492,-0.075,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24422
0,-0.942,0.698,-0.942,0.733,0.738,0.337,0.029,-0.19,-0.498,-0.071,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24444
1,-0.698,0.942,-0.942,0.733,0.763,0.341,0.072,-0.19,-0.498,-0.071,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24450
0,-0.942,0.698,-0.942,0.733,0.734,0.337,0.022,-0.188,-0.502,-0.066,0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24471
1,-0.698,0.942,-0.942,0.733,0.758,0.341,0.065,-0.188,-0.502,-0.066,0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24477
0,-0.942,0.698,-0.942,0.733,0.729,0.336,0.015,-0.187,-0.506,-0.06,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24499
1,-0.698,0.942,-0.942,0.733,0.753,0.341,0.059,-0.187,-0.506,-0.06,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24505
0,-0.942,0.698,-0.942,0.733,0.724,0.338,0.009,-0.185,-0.511,-0.055,0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24527
1,-0.698,0.942,-0.942,0.733,0.748,0.342,0.052,-0.185,-0.511,-0.055,0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24534
0,-0.942,0.698,-0.942,0.733,0.719,0.339,0.002,-0.18,-0.516,-0.05,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24555
1,-0.698,0.942,-0.942,0.733,0.742,0.344,0.045,-0.18,-0.516,-0.05,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24561
0,-0.942,0.698,-0.942,0.733,0.713,0.342,-0.006,-0.171,-0.522,-0.043,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24583
1,-0.698,0.942,-0.942,0.733,0.735,0.347,0.038,-0.171,-0.522,-0.043,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24589
0,-0.942,0.698,-0.942,0.733,0.706,0.345,-0.013,-0.157,-0.528,-0.033,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24611
1,-0.698,0.942,-0.942,0.733,0.728,0.351,0.031,-0.157,-0.528,-0.033,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24617
0,-0.942,0.698,-0.942,0.733,0.7,0.348,-0.02,-0.142,-0.533,-0.021,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24639
1,-0.698,0.942,-0.942,0.733,0.722,0.354,0.024,-0.142,-0.533,-0.021,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24644
0,-0.942,0.698,-0.942,0.733,0.694,0.351,-0.027,-0.128,-0.538,-0.008,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24666
1,-0.698,0.942,-0.942,0.733,0.715,0.357,0.018,-0.128,-0.538,-0.008,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24672
0,-0.942,0.698,-0.942,0.733,0.687,0.353,-0.034,-0.114,-0.543,0.003,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24694
1,-0.698,0.942,-0.942,0.733,0.707,0.36,0.011,-0.114,-0.543,0.003,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24700
0,-0.942,0.698,-0.942,0.733,0.68,0.356,-0.04,-0.102,-0.547,0.012,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24722
1,-0.698,0.942,-0.942,0.733,0.7,0.362,0.005,-0.102,-0.547,0.012,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24728
0,-0.942,0.698,-0.942,0.733,0.673,0.357,-0.047,-0.093,-0.551,0.021,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750
1,-0.698,0.942,-0.942,0.733,0.693,0.364,-0.001,-0.093,-0.551,0.021,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24755
0,-0.942,0.698,-0.942,0.733,0.667,0.358,-0.053,-0.086,-0.555,0.03,0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24778
1,-0.698,0.942,-0.942,0.733,0.686,0.366,-0.007,-0.086,-0.555,0.03,0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24784
0,-0.942,0.698,-0.942,0.733,0.661,0.36,-0.059,-0.075,-0.559,0.039,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24806
1,-0.698,0.942,-0.942,0.733,0.679,0.368,-0.013,-0.075,-0.559,0.039,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24812
0,-0.942,0.698,-0.942,0.733,0.654,0.362,-0.066,-0.065,-0.561,0.05,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24834
1,-0.698,0.942,-0.942,0.733,0.673,0.369,-0.02,-0.065,-0.561,0.05,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24840
0,-0.942,0.698,-0.942,0.733,0.648,0.362,-0.071,-0.056,-0.561,0.06,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24862
1,-0.698,0.942,-0.942,0.733,0.666,0.37,-0.026,-0.056,-0.561,0.06,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24868
0,-0.942,0.698,-0.942,0.733,0.642,0.364,-0.077,-0.045,-0.563,0.069,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24890
1,-0.698,0.942,-0.942,0.733,0.66,0.372,-0.031,-0.045,-0.563,0.069,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24896
0,-0.942,0.698,-0.942,0.733,0.637,0.365,-0.083,-0.034,-0.564,0.078,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24918
1,-0.698,0.942,-0.942,0.733,0.655,0.373,-0.037,-0.034,-0.564,0.078,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24923
0,-0.942,0.698,-0.942,0.733,0.632,0.365,-0.089,-0.025,-0.564,0.083,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24946
1,-0.698,0.942,-0.942,0.733,0.65,0.374,-0.043,-0.025,-0.564,0.083,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24951
0,-0.942,0.698,-0.942,0.733,0.628,0.366,-0.095,-0.019,-0.565,0.087,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24974
1,-0.698,0.942,-0.942,0.733,0.645,0.374,-0.049,-0.019,-0.565,0.087,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24979
0,-0.942,0.698,-0.942,0.733,0.623,0.365,-0.1,-0.018,-0.565,0.091,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25002
1,-0.698,0.942,-0.942,0.733,0.641,0.374,-0.054,-0.018,-0.565,0.091,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25007
0,-0.942,0.698,-0.942,0.733,0.619,0.365,-0.106,-0.015,-0.563,0.094,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25030
1,-0.698,0.942,-0.942,0.733,0.636,0.374,-0.06,-0.015,-0.563,0.094,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25035
0,-0.942,0.698,-0.942,0.733,0.615,0.365,-0.112,-0.009,-0.561,0.099,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25057
1,-0.698,0.942,-0.942,0.733,0.632,0.374,-0.066,-0.009,-0.561,0.099,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25063
0,-0.942,0.698,-0.942,0.733,0.611,0.365,-0.117,-0.005,-0.559,0.105,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25085
1,-0.698,0.942,-0.942,0.733,0.629,0.374,-0.071,-0.005,-0.559,0.105,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25091
0,-0.942,0.698,-0.942,0.733,0.607,0.364,-0.122,-0.004,-0.557,0.111,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25113
1,-0.698,0.942,-0.942,0.733,0.625,0.373,-0.076,-0.004,-0.557,0.111,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25119
0,-0.942,0.698,-0.942,0.733,0.604,0.364,-0.127,-0.004,-0.556,0.114,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25141
1,-0.698,0.942,-0.942,0.733,0.621,0.373,-0.081,-0.004,-0.556,0.114,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25146
0,-0.942,0.698,-0.942,0.733,0.6,0.363,-0.131,-0.003,-0.556,0.117,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25169
1,-0.698,0.942,-0.942,0.733,0.618,0.373,-0.086,-0.003,-0.556,0.117,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25175
0,-0.942,0.698,-0.942,0.733,0.597,0.363,-0.136,-0.003,-0.556,0.12,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25197
1,-0.698,0.942,-0.942,0.733,0.615,0.373,-0.09,-0.003,-0.556,0.12,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25202
0,-0.942,0.698,-0.942,0.733,0.594,0.363,-0.14,-0.005,-0.556,0.122,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25225
1,-0.698,0.942,-0.942,0.733,0.612,0.373,-0.094,-0.005,-0.556,0.122,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25230
0,-0.942,0.698,-0.942,0.733,0.592,0.363,-0.143,-0.003,-0.556,0.126,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25252
1,-0.698,0.942,-0.942,0.733,0.609,0.373,-0.098,-0.003,-0.556,0.126,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25258
0,-0.942,0.698,-0.942,0.733,0.589,0.362,-0.146,-0.002,-0.556,0.129,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25280
1,-0.698,0.942,-0.942,0.733,0.607,0.373,-0.101,-0.002,-0.556,0.129,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25286
0,-0.942,0.698,-0.942,0.733,0.587,0.361,-0.148,-0.003,-0.556,0.13,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25308
1,-0.698,0.942,-0.942,0.733,0.604,0.372,-0.103,-0.003,-0.556,0.13,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25313
0,-0.942,0.698,-0.942,0.733,0.585,0.36,-0.151,-0.003,-0.557,0.131,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25336
1,-0.698,0.942,-0.942,0.733,0.602,0.371,-0.105,-0.003,-0.557,0.131,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25341
0,-0.942,0.698,-0.942,0.733,0.583,0.36,-0.153,-0.001,-0.557,0.132,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25364
1,-0.698,0.942,-0.942,0.733,0.6,0.371,-0.107,-0.001,-0.557,0.132,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25369
0,-0.942,0.698,-0.942,0.733,0.581,0.36,-0.154,0.002,-0.558,0.134,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25392
1,-0.698,0.942,-0.942,0.733,0.598,0.371,-0.108,0.002,-0.558,0.134,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25397
0,-0.942,0.698,-0.942,0.733,0.579,0.36,-0.155,0.004,-0.559,0.134,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25420
1,-0.698,0.942,-0.942,0.733,0.596,0.371,-0.109,0.004,-0.559,0.134,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25425
0,-0.942,0.698,-0.942,0.733,0.577,0.36,-0.156,0.005,-0.56,0.135,0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25447
1,-0.698,0.942,-0.942,0.733,0.593,0.371,-0.11,0.005,-0.56,0.135,0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25453
0,-0.942,0.698,-0.942,0.733,0.575,0.36,-0.157,0.008,-0.562,0.134,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25475
1,-0.698,0.942,-0.942,0.733,0.592,0.37,-0.111,0.008,-0.562,0.134,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25481
0,-0.942,0.698,-0.942,0.733,0.573,0.36,-0.157,0.01,-0.564,0.132,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25503
1,-0.698,0.942,-0.942,0.733,0.59,0.37,-0.111,0.01,-0.564,0.132,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25508
0,-0.942,0.698,-0.942,0.733,0.572,0.36,-0.157,0.013,-0.568,0.13,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25531
1,-0.698,0.942,-0.942,0.733,0.588,0.37,-0.111,0.013,-0.568,0.13,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25537
0,-0.942,0.698,-0.942,0.733,0.571,0.36,-0.157,0.015,-0.572,0.128,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25559
1,-0.698,0.942,-0.942,0.733,0.587,0.37,-0.111,0.015,-0.572,0.128,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25564
0,-0.942,0.698,-0.942,0.733,0.57,0.36,-0.157,0.017,-0.577,0.127,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25587
1,-0.698,0.942,-0.942,0.733,0.585,0.369,-0.11,0.017,-0.577,0.127,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25592
0,-0.942,0.698,-0.942,0.733,0.57,0.36,-0.157,0.018,-0.582,0.126,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25615
1,-0.698,0.942,-0.942,0.733,0.584,0.369,-0.11,0.018,-0.582,0.126,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25620
0,-0.942,0.698,-0.942,0.733,0.569,0.36,-0.156,0.019,-0.587,0.125,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25643
1,-0.698,0.942,-0.942,0.733,0.583,0.369,-0.109,0.019,-0.587,0.125,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25648
0,-0.942,0.698,-0.942,0.733,0.569,0.36,-0.156,0.019,-0.591,0.125,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25670
1,-0.698,0.942,-0.942,0.733,0.583,0.369,-0.109,0.019,-0.591,0.125,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25676
0,-0.942,0.698,-0.942,0.733,0.569,0.36,-0.156,0.019,-0.594,0.124,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25698
1,-0.698,0.942,-0.942,0.733,0.583,0.368,-0.109,0.019,-0.594,0.124,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25704
0,-0.942,0.698,-0.942,0.733,0.57,0.36,-0.156,0.02,-0.597,0.122,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25726
1,-0.698,0.942,-0.942,0.733,0.583,0.368,-0.108,0.02,-0.597,0.122,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25731
0,-0.942,0.698,-0.942,0.733,0.57,0.36,-0.156,0.02,-0.6,0.122,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25754
1,-0.698,0.942,-0.942,0.733,0.582,0.368,-0.108,0.02,-0.6,0.122,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25759
0,-0.942,0.698,-0.942,0.733,0.57,0.36,-0.156,0.021,-0.603,0.121,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25782
1,-0.698,0.942,-0.942,0.733,0.582,0.368,-0.108,0.021,-0.603,0.121,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25787
0,-0.942,0.698,-0.942,0.733,0.571,0.36,-0.155,0.023,-0.606,0.121,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25810
1,-0.698,0.942,-0.942,0.733,0.583,0.368,-0.108,0.023,-0.606,0.121,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25815
