ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.484,0.358,1.031,0.043,-0.217,-0.071,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45462
1,-0.698,0.942,-0.942,0.733,0.53,0.364,1.009,0.043,-0.217,-0.071,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45467
0,-0.942,0.698,-0.942,0.733,0.483,0.357,1.031,0.044,-0.217,-0.071,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45476
1,-0.698,0.942,-0.942,0.733,0.53,0.364,1.009,0.044,-0.217,-0.071,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45481
0,-0.942,0.698,-0.942,0.733,0.483,0.357,1.031,0.046,-0.218,-0.072,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45490
1,-0.698,0.942,-0.942,0.733,0.529,0.363,1.009,0.046,-0.218,-0.072,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45495
0,-0.942,0.698,-0.942,0.733,0.483,0.357,1.031,0.047,-0.219,-0.072,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45504
1,-0.698,0.942,-0.942,0.733,0.529,0.363,1.009,0.047,-0.219,-0.072,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45508
0,-0.942,0.698,-0.942,0.733,0.483,0.357,1.031,0.048,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45518
1,-0.698,0.942,-0.942,0.733,0.529,0.363,1.009,0.048,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45522
0,-0.942,0.698,-0.942,0.733,0.483,0.357,1.031,0.049,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45531
1,-0.698,0.942,-0.942,0.733,0.529,0.363,1.008,0.049,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45536
0,-0.942,0.698,-0.942,0.733,0.483,0.357,1.031,0.05,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45545
1,-0.698,0.942,-0.942,0.733,0.529,0.363,1.008,0.05,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45550
0,-0.942,0.698,-0.942,0.733,0.483,0.356,1.031,0.051,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45559
1,-0.698,0.942,-0.942,0.733,0.529,0.362,1.008,0.051,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45564
0,-0.942,0.698,-0.942,0.733,0.483,0.356,1.031,0.051,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45573
1,-0.698,0.942,-0.942,0.733,0.529,0.362,1.008,0.051,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45578
0,-0.942,0.698,-0.942,0.733,0.483,0.356,1.03,0.052,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45587
1,-0.698,0.942,-0.942,0.733,0.529,0.362,1.008,0.052,-0.219,-0.073,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45591
0,-0.942,0.698,-0.942,0.733,0.483,0.356,1.03,0.053,-0.219,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45601
1,-0.698,0.942,-0.942,0.733,0.529,0.362,1.008,0.053,-0.219,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45605
0,-0.942,0.698,-0.942,0.733,0.483,0.356,1.03,0.053,-0.219,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45615
1,-0.698,0.942,-0.942,0.733,0.529,0.362,1.008,0.053,-0.219,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45619
0,-0.942,0.698,-0.942,0.733,0.483,0.356,1.03,0.054,-0.218,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45629
1,-0.698,0.942,-0.942,0.733,0.529,0.362,1.008,0.054,-0.218,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45633
0,-0.942,0.698,-0.942,0.733,0.483,0.355,1.03,0.055,-0.218,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45643
1,-0.698,0.942,-0.942,0.733,0.529,0.362,1.008,0.055,-0.218,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45647
0,-0.942,0.698,-0.942,0.733,0.483,0.355,1.03,0.055,-0.218,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45657
1,-0.698,0.942,-0.942,0.733,0.529,0.362,1.008,0.055,-0.218,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45661
0,-0.942,0.698,-0.942,0.733,0.483,0.355,1.03,0.055,-0.217,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45671
1,-0.698,0.942,-0.942,0.733,0.529,0.361,1.008,0.055,-0.217,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45675
0,-0.942,0.698,-0.942,0.733,0.483,0.355,1.03,0.055,-0.217,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45684
1,-0.698,0.942,-0.942,0.733,0.529,0.361,1.008,0.055,-0.217,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45689
0,-0.942,0.698,-0.942,0.733,0.483,0.355,1.029,0.056,-0.216,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45698
1,-0.698,0.942,-0.942,0.733,0.529,0.361,1.007,0.056,-0.216,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45703
0,-0.942,0.698,-0.942,0.733,0.483,0.355,1.029,0.057,-0.216,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45712
1,-0.698,0.942,-0.942,0.733,0.529,0.361,1.007,0.057,-0.216,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45717
0,-0.942,0.698,-0.942,0.733,0.483,0.355,1.029,0.057,-0.216,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45726
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.057,-0.216,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45731
0,-0.942,0.698,-0.942,0.733,0.484,0.355,1.029,0.058,-0.215,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45740
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.058,-0.215,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45745
0,-0.942,0.698,-0.942,0.733,0.484,0.355,1.029,0.059,-0.215,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45754
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.059,-0.215,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45758
0,-0.942,0.698,-0.942,0.733,0.484,0.355,1.029,0.06,-0.214,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45768
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.06,-0.214,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45772
0,-0.942,0.698,-0.942,0.733,0.484,0.355,1.029,0.06,-0.214,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45782
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.06,-0.214,-0.074,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45786
0,-0.942,0.698,-0.942,0.733,0.484,0.355,1.029,0.06,-0.214,-0.075,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45796
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.06,-0.214,-0.075,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45800
0,-0.942,0.698,-0.942,0.733,0.484,0.355,1.029,0.06,-0.214,-0.075,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45810
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.06,-0.214,-0.075,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45814
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.061,-0.214,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45824
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.061,-0.214,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45829
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.062,-0.214,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45838
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.062,-0.214,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45842
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.063,-0.214,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45852
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.063,-0.214,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45856
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.063,-0.214,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45866
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.063,-0.214,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45870
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.063,-0.215,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45880
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.063,-0.215,-0.076,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45884
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.064,-0.216,-0.076,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45894
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.064,-0.216,-0.076,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45898
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.064,-0.216,-0.076,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45908
1,-0.698,0.942,-0.942,0.733,0.53,0.361,1.007,0.064,-0.216,-0.076,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45912
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.065,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45921
1,-0.698,0.942,-0.942,0.733,0.53,0.36,1.007,0.065,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45926
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.065,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45935
1,-0.698,0.942,-0.942,0.733,0.53,0.36,1.007,0.065,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45940
0,-0.942,0.698,-0.942,0.733,0.484,0.354,1.029,0.066,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45949
1,-0.698,0.942,-0.942,0.733,0.531,0.36,1.007,0.066,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45954
0,-0.942,0.698,-0.942,0.733,0.485,0.354,1.03,0.066,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45963
1,-0.698,0.942,-0.942,0.733,0.531,0.36,1.007,0.066,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45967
0,-0.942,0.698,-0.942,0.733,0.485,0.354,1.03,0.067,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45977
1,-0.698,0.942,-0.942,0.733,0.531,0.36,1.007,0.067,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45981
0,-0.942,0.698,-0.942,0.733,0.485,0.354,1.03,0.067,-0.218,-0.074,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45991
1,-0.698,0.942,-0.942,0.733,0.531,0.36,1.007,0.067,-0.218,-0.074,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45996
0,-0.942,0.698,-0.942,0.733,0.485,0.354,1.03,0.068,-0.218,-0.074,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46005
1,-0.698,0.942,-0.942,0.733,0.531,0.36,1.007,0.068,-0.218,-0.074,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46009
0,-0.942,0.698,-0.942,0.733,0.485,0.354,1.03,0.068,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46019
1,-0.698,0.942,-0.942,0.733,0.531,0.36,1.007,0.068,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46023
0,-0.942,0.698,-0.942,0.733,0.485,0.354,1.03,0.068,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46033
1,-0.698,0.942,-0.942,0.733,0.531,0.36,1.008,0.068,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46037
0,-0.942,0.698,-0.942,0.733,0.485,0.354,1.03,0.068,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46047
1,-0.698,0.942,-0.942,0.733,0.532,0.36,1.008,0.068,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46051
0,-0.942,0.698,-0.942,0.733,0.486,0.354,1.03,0.068,-0.217,-0.074,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46061
1,-0.698,0.942,-0.942,0.733,0.532,0.36,1.008,0.068,-0.217,-0.074,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46065
0,-0.942,0.698,-0.942,0.733,0.486,0.354,1.03,0.069,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46075
1,-0.698,0.942,-0.942,0.733,0.532,0.36,1.008,0.069,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46079
0,-0.942,0.698,-0.942,0.733,0.486,0.353,1.03,0.069,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46089
1,-0.698,0.942,-0.942,0.733,0.532,0.359,1.008,0.069,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46093
0,-0.942,0.698,-0.942,0.733,0.486,0.353,1.03,0.07,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46103
1,-0.698,0.942,-0.942,0.733,0.532,0.359,1.008,0.07,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46107
0,-0.942,0.698,-0.942,0.733,0.487,0.353,1.03,0.07,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46117
1,-0.698,0.942,-0.942,0.733,0.533,0.359,1.008,0.07,-0.217,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46121
0,-0.942,0.698,-0.942,0.733,0.487,0.353,1.03,0.071,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46131
1,-0.698,0.942,-0.942,0.733,0.533,0.359,1.008,0.071,-0.218,-0.075,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46135
0,-0.942,0.698,-0.942,0.733,0.487,0.353,1.03,0.072,-0.218,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46145
1,-0.698,0.942,-0.942,0.733,0.533,0.359,1.008,0.072,-0.218,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46149
0,-0.942,0.698,-0.942,0.733,0.487,0.353,1.031,0.072,-0.219,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46158
1,-0.698,0.942,-0.942,0.733,0.533,0.359,1.008,0.072,-0.219,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46163
0,-0.942,0.698,-0.942,0.733,0.487,0.353,1.031,0.074,-0.219,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46172
1,-0.698,0.942,-0.942,0.733,0.533,0.359,1.008,0.074,-0.219,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46176
0,-0.942,0.698,-0.942,0.733,0.488,0.353,1.031,0.074,-0.22,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46186
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.008,0.074,-0.22,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46191
0,-0.942,0.698,-0.942,0.733,0.488,0.353,1.031,0.075,-0.221,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46200
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.008,0.075,-0.221,-0.075,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46204
0,-0.942,0.698,-0.942,0.733,0.488,0.353,1.031,0.075,-0.222,-0.075,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46214
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.009,0.075,-0.222,-0.075,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46218
0,-0.942,0.698,-0.942,0.733,0.488,0.353,1.031,0.075,-0.223,-0.075,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46228
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.009,0.075,-0.223,-0.075,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46232
0,-0.942,0.698,-0.942,0.733,0.489,0.353,1.032,0.075,-0.224,-0.074,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46242
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.009,0.075,-0.224,-0.074,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46247
0,-0.942,0.698,-0.942,0.733,0.489,0.353,1.032,0.075,-0.225,-0.074,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46256
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.009,0.075,-0.225,-0.074,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46261
0,-0.942,0.698,-0.942,0.733,0.489,0.354,1.032,0.075,-0.227,-0.074,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46270
1,-0.698,0.942,-0.942,0.733,0.535,0.359,1.009,0.075,-0.227,-0.074,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46274
0,-0.942,0.698,-0.942,0.733,0.489,0.354,1.032,0.075,-0.229,-0.074,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46284
1,-0.698,0.942,-0.942,0.733,0.535,0.359,1.009,0.075,-0.229,-0.074,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46288
0,-0.942,0.698,-0.942,0.733,0.489,0.354,1.033,0.076,-0.232,-0.074,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46298
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.009,0.076,-0.232,-0.074,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46302
0,-0.942,0.698,-0.942,0.733,0.489,0.354,1.033,0.077,-0.234,-0.074,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46312
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.009,0.077,-0.234,-0.074,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46316
0,-0.942,0.698,-0.942,0.733,0.489,0.353,1.034,0.079,-0.237,-0.074,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46326
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.01,0.079,-0.237,-0.074,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46330
0,-0.942,0.698,-0.942,0.733,0.489,0.353,1.035,0.08,-0.241,-0.075,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46339
1,-0.698,0.942,-0.942,0.733,0.534,0.359,1.01,0.08,-0.241,-0.075,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46344
0,-0.942,0.698,-0.942,0.733,0.489,0.353,1.035,0.082,-0.245,-0.075,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46353
1,-0.698,0.942,-0.942,0.733,0.533,0.359,1.01,0.082,-0.245,-0.075,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46357
0,-0.942,0.698,-0.942,0.733,0.489,0.353,1.036,0.083,-0.248,-0.075,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46367
1,-0.698,0.942,-0.942,0.733,0.533,0.358,1.01,0.083,-0.248,-0.075,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46371
0,-0.942,0.698,-0.942,0.733,0.489,0.353,1.036,0.085,-0.252,-0.075,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46381
1,-0.698,0.942,-0.942,0.733,0.533,0.358,1.011,0.085,-0.252,-0.075,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46386
0,-0.942,0.698,-0.942,0.733,0.489,0.353,1.037,0.086,-0.255,-0.075,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46395
1,-0.698,0.942,-0.942,0.733,0.533,0.358,1.011,0.086,-0.255,-0.075,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46399
0,-0.942,0.698,-0.942,0.733,0.489,0.353,1.037,0.088,-0.259,-0.074,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46409
1,-0.698,0.942,-0.942,0.733,0.533,0.358,1.011,0.088,-0.259,-0.074,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46413
0,-0.942,0.698,-0.942,0.733,0.489,0.352,1.038,0.089,-0.263,-0.074,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46423
1,-0.698,0.942,-0.942,0.733,0.533,0.357,1.011,0.089,-0.263,-0.074,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46428
0,-0.942,0.698,-0.942,0.733,0.489,0.352,1.038,0.092,-0.266,-0.075,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46437
1,-0.698,0.942,-0.942,0.733,0.532,0.357,1.011,0.092,-0.266,-0.075,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46441
0,-0.942,0.698,-0.942,0.733,0.489,0.352,1.039,0.094,-0.27,-0.075,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46451
1,-0.698,0.942,-0.942,0.733,0.532,0.357,1.012,0.094,-0.27,-0.075,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46455
0,-0.942,0.698,-0.942,0.733,0.489,0.352,1.039,0.096,-0.273,-0.074,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46465
1,-0.698,0.942,-0.942,0.733,0.532,0.357,1.012,0.096,-0.273,-0.074,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46469
0,-0.942,0.698,-0.942,0.733,0.489,0.352,1.04,0.097,-0.276,-0.073,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46479
1,-0.698,0.942,-0.942,0.733,0.532,0.356,1.012,0.097,-0.276,-0.073,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46483
0,-0.942,0.698,-0.942,0.733,0.489,0.352,1.04,0.098,-0.279,-0.073,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46493
1,-0.698,0.942,-0.942,0.733,0.532,0.356,1.012,0.098,-0.279,-0.073,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46497
0,-0.942,0.698,-0.942,0.733,0.489,0.352,1.041,0.099,-0.281,-0.073,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46507
1,-0.698,0.942,-0.942,0.733,0.532,0.356,1.012,0.099,-0.281,-0.073,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46511
0,-0.942,0.698,-0.942,0.733,0.489,0.352,1.041,0.101,-0.284,-0.073,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46521
1,-0.698,0.942,-0.942,0.733,0.532,0.356,1.013,0.101,-0.284,-0.073,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46525
0,-0.942,0.698,-0.942,0.733,0.489,0.351,1.042,0.103,-0.286,-0.073,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46535
1,-0.698,0.942,-0.942,0.733,0.532,0.355,1.013,0.103,-0.286,-0.073,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46539
0,-0.942,0.698,-0.942,0.733,0.489,0.351,1.042,0.106,-0.288,-0.074,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46549
1,-0.698,0.942,-0.942,0.733,0.532,0.355,1.013,0.106,-0.288,-0.074,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46553
0,-0.942,0.698,-0.942,0.733,0.489,0.351,1.042,0.108,-0.29,-0.074,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46563
1,-0.698,0.942,-0.942,0.733,0.532,0.355,1.013,0.108,-0.29,-0.074,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46567
0,-0.942,0.698,-0.942,0.733,0.489,0.35,1.043,0.111,-0.292,-0.074,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46577
1,-0.698,0.942,-0.942,0.733,0.532,0.354,1.013,0.111,-0.292,-0.074,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46581
0,-0.942,0.698,-0.942,0.733,0.49,0.35,1.043,0.114,-0.292,-0.075,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46591
1,-0.698,0.942,-0.942,0.733,0.532,0.354,1.013,0.114,-0.292,-0.075,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46595
0,-0.942,0.698,-0.942,0.733,0.49,0.349,1.043,0.117,-0.292,-0.076,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46605
1,-0.698,0.942,-0.942,0.733,0.532,0.353,1.013,0.117,-0.292,-0.076,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46609
0,-0.942,0.698,-0.942,0.733,0.49,0.349,1.043,0.121,-0.292,-0.076,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46618
1,-0.698,0.942,-0.942,0.733,0.532,0.353,1.014,0.121,-0.292,-0.076,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46623
0,-0.942,0.698,-0.942,0.733,0.49,0.348,1.043,0.126,-0.292,-0.078,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46632
