ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.255,0.147,0.499,0.306,0.007,-0.041,-0.951,0.043,0.987,-2.108,0.0,0.0,0.0,1.0,60482
0,-0.942,0.698,-0.942,0.733,0.093,0.161,0.515,0.281,0.005,-0.046,-0.959,0.043,0.99,-2.104,0.0,0.0,0.0,1.0,60504
1,-0.698,0.942,-0.942,0.733,0.27,0.177,0.512,0.281,0.005,-0.046,-0.959,0.043,0.99,-2.104,0.0,0.0,0.0,1.0,60510
0,-0.942,0.698,-0.942,0.733,0.109,0.189,0.533,0.254,-0.0,-0.051,-0.966,0.043,0.992,-2.1,0.0,0.0,0.0,1.0,60532
1,-0.698,0.942,-0.942,0.733,0.286,0.206,0.529,0.254,-0.0,-0.051,-0.966,0.043,0.992,-2.1,0.0,0.0,0.0,1.0,60538
0,-0.942,0.698,-0.942,0.733,0.124,0.215,0.553,0.23,-0.002,-0.051,-0.972,0.043,0.995,-2.096,0.0,0.0,0.0,1.0,60559
1,-0.698,0.942,-0.942,0.733,0.301,0.233,0.548,0.23,-0.002,-0.051,-0.972,0.043,0.995,-2.096,0.0,0.0,0.0,1.0,60566
0,-0.942,0.698,-0.942,0.733,0.141,0.241,0.574,0.207,-0.003,-0.048,-0.977,0.043,0.997,-2.091,0.0,0.0,0.0,1.0,60587
1,-0.698,0.942,-0.942,0.733,0.318,0.257,0.569,0.207,-0.003,-0.048,-0.977,0.043,0.997,-2.091,0.0,0.0,0.0,1.0,60593
0,-0.942,0.698,-0.942,0.733,0.157,0.265,0.596,0.186,-0.006,-0.044,-0.981,0.043,0.999,-2.087,0.0,0.0,0.0,1.0,60615
1,-0.698,0.942,-0.942,0.733,0.334,0.28,0.591,0.186,-0.006,-0.044,-0.981,0.043,0.999,-2.087,0.0,0.0,0.0,1.0,60621
0,-0.942,0.698,-0.942,0.733,0.17,0.286,0.617,0.167,-0.008,-0.038,-0.985,0.043,1.001,-2.082,0.0,0.0,0.0,1.0,60642
1,-0.698,0.942,-0.942,0.733,0.347,0.299,0.612,0.167,-0.008,-0.038,-0.985,0.043,1.001,-2.082,0.0,0.0,0.0,1.0,60649
0,-0.942,0.698,-0.942,0.733,0.183,0.309,0.641,0.147,-0.011,-0.033,-0.989,0.043,1.003,-2.077,0.0,0.0,0.0,1.0,60670
1,-0.698,0.942,-0.942,0.733,0.361,0.32,0.635,0.147,-0.011,-0.033,-0.989,0.043,1.003,-2.077,0.0,0.0,0.0,1.0,60677
0,-0.942,0.698,-0.942,0.733,0.195,0.333,0.663,0.123,-0.013,-0.03,-0.992,0.043,1.004,-2.073,0.0,0.0,0.0,1.0,60698
1,-0.698,0.942,-0.942,0.733,0.372,0.343,0.657,0.123,-0.013,-0.03,-0.992,0.043,1.004,-2.073,0.0,0.0,0.0,1.0,60705
0,-0.942,0.698,-0.942,0.733,0.206,0.356,0.686,0.099,-0.016,-0.028,-0.995,0.043,1.005,-2.068,0.0,0.0,0.0,1.0,60726
1,-0.698,0.942,-0.942,0.733,0.384,0.366,0.679,0.099,-0.016,-0.028,-0.995,0.043,1.005,-2.068,0.0,0.0,0.0,1.0,60732
0,-0.942,0.698,-0.942,0.733,0.212,0.381,0.71,0.067,-0.018,-0.031,-0.997,0.043,1.006,-2.063,0.0,0.0,0.0,1.0,60754
1,-0.698,0.942,-0.942,0.733,0.389,0.392,0.703,0.067,-0.018,-0.031,-0.997,0.043,1.006,-2.063,0.0,0.0,0.0,1.0,60760
0,-0.942,0.698,-0.942,0.733,0.219,0.404,0.735,0.035,-0.019,-0.033,-0.999,0.043,1.007,-2.058,0.0,0.0,0.0,1.0,60782
1,-0.698,0.942,-0.942,0.733,0.397,0.416,0.728,0.035,-0.019,-0.033,-0.999,0.043,1.007,-2.058,0.0,0.0,0.0,1.0,60788
0,-0.942,0.698,-0.942,0.733,0.226,0.426,0.762,0.005,-0.02,-0.035,-0.999,0.043,1.007,-2.053,0.0,0.0,0.0,1.0,60810
1,-0.698,0.942,-0.942,0.733,0.403,0.439,0.754,0.005,-0.02,-0.035,-0.999,0.043,1.007,-2.053,0.0,0.0,0.0,1.0,60816
0,-0.942,0.698,-0.942,0.733,0.229,0.437,0.785,-0.024,-0.021,-0.041,-0.999,0.043,1.007,-2.048,0.0,0.0,0.0,1.0,60838
1,-0.698,0.942,-0.942,0.733,0.407,0.452,0.778,-0.024,-0.021,-0.041,-0.999,0.043,1.007,-2.048,0.0,0.0,0.0,1.0,60844
0,-0.942,0.698,-0.942,0.733,0.232,0.443,0.807,-0.044,-0.022,-0.05,-0.998,0.044,1.007,-2.043,0.0,0.0,0.0,1.0,60866
1,-0.698,0.942,-0.942,0.733,0.408,0.461,0.8,-0.044,-0.022,-0.05,-0.998,0.044,1.007,-2.043,0.0,0.0,0.0,1.0,60872
0,-0.942,0.698,-0.942,0.733,0.232,0.445,0.826,-0.059,-0.027,-0.061,-0.996,0.044,1.007,-2.038,0.0,0.0,0.0,1.0,60894
1,-0.698,0.942,-0.942,0.733,0.409,0.467,0.818,-0.059,-0.027,-0.061,-0.996,0.044,1.007,-2.038,0.0,0.0,0.0,1.0,60900
0,-0.942,0.698,-0.942,0.733,0.232,0.446,0.845,-0.07,-0.029,-0.065,-0.995,0.044,1.006,-2.033,0.0,0.0,0.0,1.0,60922
1,-0.698,0.942,-0.942,0.733,0.408,0.47,0.836,-0.07,-0.029,-0.065,-0.995,0.044,1.006,-2.033,0.0,0.0,0.0,1.0,60928
0,-0.942,0.698,-0.942,0.733,0.232,0.447,0.861,-0.071,-0.03,-0.064,-0.995,0.044,1.005,-2.028,0.0,0.0,0.0,1.0,60950
1,-0.698,0.942,-0.942,0.733,0.408,0.471,0.852,-0.071,-0.03,-0.064,-0.995,0.044,1.005,-2.028,0.0,0.0,0.0,1.0,60956
0,-0.942,0.698,-0.942,0.733,0.233,0.448,0.874,-0.078,-0.031,-0.065,-0.994,0.045,1.005,-2.023,0.0,0.0,0.0,1.0,60978
1,-0.698,0.942,-0.942,0.733,0.409,0.472,0.865,-0.078,-0.031,-0.065,-0.994,0.045,1.005,-2.023,0.0,0.0,0.0,1.0,60984
0,-0.942,0.698,-0.942,0.733,0.234,0.448,0.889,-0.085,-0.032,-0.065,-0.994,0.045,1.004,-2.018,0.0,0.0,0.0,1.0,61006
1,-0.698,0.942,-0.942,0.733,0.41,0.473,0.88,-0.085,-0.032,-0.065,-0.994,0.045,1.004,-2.018,0.0,0.0,0.0,1.0,61012
0,-0.942,0.698,-0.942,0.733,0.234,0.446,0.9,-0.085,-0.029,-0.064,-0.994,0.046,1.003,-2.013,0.0,0.0,0.0,1.0,61034
1,-0.698,0.942,-0.942,0.733,0.41,0.47,0.892,-0.085,-0.029,-0.064,-0.994,0.046,1.003,-2.013,0.0,0.0,0.0,1.0,61040
0,-0.942,0.698,-0.942,0.733,0.233,0.448,0.911,-0.092,-0.027,-0.064,-0.993,0.046,1.002,-2.008,0.0,0.0,0.0,1.0,61061
1,-0.698,0.942,-0.942,0.733,0.409,0.472,0.903,-0.092,-0.027,-0.064,-0.993,0.046,1.002,-2.008,0.0,0.0,0.0,1.0,61068
0,-0.942,0.698,-0.942,0.733,0.234,0.449,0.922,-0.095,-0.024,-0.065,-0.993,0.046,1.001,-2.004,0.0,0.0,0.0,1.0,61089
1,-0.698,0.942,-0.942,0.733,0.41,0.473,0.916,-0.095,-0.024,-0.065,-0.993,0.046,1.001,-2.004,0.0,0.0,0.0,1.0,61096
0,-0.942,0.698,-0.942,0.733,0.234,0.449,0.933,-0.097,-0.02,-0.067,-0.993,0.047,1.001,-1.999,0.0,0.0,0.0,1.0,61117
1,-0.698,0.942,-0.942,0.733,0.411,0.473,0.928,-0.097,-0.02,-0.067,-0.993,0.047,1.001,-1.999,0.0,0.0,0.0,1.0,61123
0,-0.942,0.698,-0.942,0.733,0.234,0.451,0.941,-0.1,-0.015,-0.069,-0.993,0.047,1.0,-1.994,0.0,0.0,0.0,1.0,61145
1,-0.698,0.942,-0.942,0.733,0.41,0.475,0.938,-0.1,-0.015,-0.069,-0.993,0.047,1.0,-1.994,0.0,0.0,0.0,1.0,61151
0,-0.942,0.698,-0.942,0.733,0.235,0.45,0.948,-0.103,-0.011,-0.072,-0.992,0.047,0.999,-1.989,0.0,0.0,0.0,1.0,61173
1,-0.698,0.942,-0.942,0.733,0.411,0.476,0.947,-0.103,-0.011,-0.072,-0.992,0.047,0.999,-1.989,0.0,0.0,0.0,1.0,61179
0,-0.942,0.698,-0.942,0.733,0.235,0.451,0.955,-0.104,-0.007,-0.074,-0.992,0.047,0.998,-1.984,0.0,0.0,0.0,1.0,61201
1,-0.698,0.942,-0.942,0.733,0.411,0.478,0.956,-0.104,-0.007,-0.074,-0.992,0.047,0.998,-1.984,0.0,0.0,0.0,1.0,61207
0,-0.942,0.698,-0.942,0.733,0.235,0.452,0.961,-0.107,-0.001,-0.075,-0.991,0.047,0.997,-1.979,0.0,0.0,0.0,1.0,61229
1,-0.698,0.942,-0.942,0.733,0.41,0.479,0.963,-0.107,-0.001,-0.075,-0.991,0.047,0.997,-1.979,0.0,0.0,0.0,1.0,61235
0,-0.942,0.698,-0.942,0.733,0.235,0.452,0.966,-0.109,0.005,-0.076,-0.991,0.047,0.996,-1.975,0.0,0.0,0.0,1.0,61257
1,-0.698,0.942,-0.942,0.733,0.41,0.479,0.97,-0.109,0.005,-0.076,-0.991,0.047,0.996,-1.975,0.0,0.0,0.0,1.0,61263
0,-0.942,0.698,-0.942,0.733,0.236,0.452,0.971,-0.11,0.012,-0.076,-0.991,0.047,0.994,-1.97,0.0,0.0,0.0,1.0,61285
1,-0.698,0.942,-0.942,0.733,0.411,0.478,0.978,-0.11,0.012,-0.076,-0.991,0.047,0.994,-1.97,0.0,0.0,0.0,1.0,61291
0,-0.942,0.698,-0.942,0.733,0.236,0.455,0.975,-0.112,0.019,-0.076,-0.991,0.047,0.993,-1.965,0.0,0.0,0.0,1.0,61313
1,-0.698,0.942,-0.942,0.733,0.412,0.481,0.985,-0.112,0.019,-0.076,-0.991,0.047,0.993,-1.965,0.0,0.0,0.0,1.0,61319
0,-0.942,0.698,-0.942,0.733,0.237,0.457,0.978,-0.115,0.028,-0.076,-0.99,0.047,0.992,-1.96,0.0,0.0,0.0,1.0,61341
1,-0.698,0.942,-0.942,0.733,0.413,0.483,0.991,-0.115,0.028,-0.076,-0.99,0.047,0.992,-1.96,0.0,0.0,0.0,1.0,61347
0,-0.942,0.698,-0.942,0.733,0.24,0.459,0.981,-0.117,0.037,-0.075,-0.99,0.047,0.991,-1.955,0.0,0.0,0.0,1.0,61368
1,-0.698,0.942,-0.942,0.733,0.415,0.484,0.997,-0.117,0.037,-0.075,-0.99,0.047,0.991,-1.955,0.0,0.0,0.0,1.0,61375
0,-0.942,0.698,-0.942,0.733,0.243,0.462,0.983,-0.12,0.049,-0.072,-0.989,0.047,0.99,-1.951,0.0,0.0,0.0,1.0,61396
1,-0.698,0.942,-0.942,0.733,0.418,0.485,1.003,-0.12,0.049,-0.072,-0.989,0.047,0.99,-1.951,0.0,0.0,0.0,1.0,61402
0,-0.942,0.698,-0.942,0.733,0.248,0.465,0.983,-0.122,0.066,-0.068,-0.988,0.046,0.989,-1.946,0.0,0.0,0.0,1.0,61424
1,-0.698,0.942,-0.942,0.733,0.423,0.486,1.01,-0.122,0.066,-0.068,-0.988,0.046,0.989,-1.946,0.0,0.0,0.0,1.0,61430
0,-0.942,0.698,-0.942,0.733,0.254,0.466,0.985,-0.124,0.084,-0.065,-0.987,0.046,0.988,-1.941,0.0,0.0,0.0,1.0,61452
1,-0.698,0.942,-0.942,0.733,0.428,0.486,1.017,-0.124,0.084,-0.065,-0.987,0.046,0.988,-1.941,0.0,0.0,0.0,1.0,61458
0,-0.942,0.698,-0.942,0.733,0.261,0.469,0.986,-0.129,0.103,-0.062,-0.984,0.045,0.986,-1.936,0.0,0.0,0.0,1.0,61480
1,-0.698,0.942,-0.942,0.733,0.434,0.486,1.025,-0.129,0.103,-0.062,-0.984,0.045,0.986,-1.936,0.0,0.0,0.0,1.0,61486
0,-0.942,0.698,-0.942,0.733,0.267,0.469,0.987,-0.132,0.12,-0.06,-0.982,0.044,0.985,-1.932,0.0,0.0,0.0,1.0,61508
1,-0.698,0.942,-0.942,0.733,0.439,0.485,1.032,-0.132,0.12,-0.06,-0.982,0.044,0.985,-1.932,0.0,0.0,0.0,1.0,61514
0,-0.942,0.698,-0.942,0.733,0.274,0.469,0.991,-0.133,0.138,-0.057,-0.98,0.043,0.984,-1.927,0.0,0.0,0.0,1.0,61536
1,-0.698,0.942,-0.942,0.733,0.444,0.482,1.042,-0.133,0.138,-0.057,-0.98,0.043,0.984,-1.927,0.0,0.0,0.0,1.0,61542
0,-0.942,0.698,-0.942,0.733,0.279,0.469,0.994,-0.134,0.154,-0.056,-0.977,0.042,0.982,-1.923,0.0,0.0,0.0,1.0,61564
1,-0.698,0.942,-0.942,0.733,0.448,0.481,1.05,-0.134,0.154,-0.056,-0.977,0.042,0.982,-1.923,0.0,0.0,0.0,1.0,61570
0,-0.942,0.698,-0.942,0.733,0.283,0.469,0.998,-0.134,0.17,-0.052,-0.975,0.04,0.981,-1.918,0.0,0.0,0.0,1.0,61592
1,-0.698,0.942,-0.942,0.733,0.45,0.479,1.059,-0.134,0.17,-0.052,-0.975,0.04,0.981,-1.918,0.0,0.0,0.0,1.0,61598
0,-0.942,0.698,-0.942,0.733,0.287,0.47,1.002,-0.133,0.184,-0.05,-0.973,0.039,0.98,-1.914,0.0,0.0,0.0,1.0,61620
1,-0.698,0.942,-0.942,0.733,0.452,0.479,1.068,-0.133,0.184,-0.05,-0.973,0.039,0.98,-1.914,0.0,0.0,0.0,1.0,61626
0,-0.942,0.698,-0.942,0.733,0.289,0.47,1.007,-0.132,0.196,-0.049,-0.97,0.037,0.978,-1.909,0.0,0.0,0.0,1.0,61648
1,-0.698,0.942,-0.942,0.733,0.453,0.477,1.077,-0.132,0.196,-0.049,-0.97,0.037,0.978,-1.909,0.0,0.0,0.0,1.0,61654
0,-0.942,0.698,-0.942,0.733,0.291,0.469,1.012,-0.131,0.206,-0.047,-0.969,0.035,0.977,-1.905,0.0,0.0,0.0,1.0,61676
1,-0.698,0.942,-0.942,0.733,0.453,0.475,1.085,-0.131,0.206,-0.047,-0.969,0.035,0.977,-1.905,0.0,0.0,0.0,1.0,61681
0,-0.942,0.698,-0.942,0.733,0.291,0.468,1.016,-0.131,0.215,-0.045,-0.967,0.033,0.975,-1.9,0.0,0.0,0.0,1.0,61704
1,-0.698,0.942,-0.942,0.733,0.452,0.474,1.093,-0.131,0.215,-0.045,-0.967,0.033,0.975,-1.9,0.0,0.0,0.0,1.0,61710
0,-0.942,0.698,-0.942,0.733,0.291,0.467,1.021,-0.131,0.223,-0.043,-0.965,0.032,0.974,-1.896,0.0,0.0,0.0,1.0,61732
1,-0.698,0.942,-0.942,0.733,0.45,0.471,1.099,-0.131,0.223,-0.043,-0.965,0.032,0.974,-1.896,0.0,0.0,0.0,1.0,61737
0,-0.942,0.698,-0.942,0.733,0.289,0.465,1.025,-0.131,0.229,-0.041,-0.964,0.029,0.973,-1.892,0.0,0.0,0.0,1.0,61760
1,-0.698,0.942,-0.942,0.733,0.448,0.469,1.105,-0.131,0.229,-0.041,-0.964,0.029,0.973,-1.892,0.0,0.0,0.0,1.0,61766
0,-0.942,0.698,-0.942,0.733,0.288,0.465,1.029,-0.13,0.233,-0.039,-0.963,0.027,0.971,-1.888,0.0,0.0,0.0,1.0,61787
1,-0.698,0.942,-0.942,0.733,0.446,0.467,1.111,-0.13,0.233,-0.039,-0.963,0.027,0.971,-1.888,0.0,0.0,0.0,1.0,61793
0,-0.942,0.698,-0.942,0.733,0.286,0.464,1.032,-0.13,0.238,-0.039,-0.962,0.025,0.97,-1.883,0.0,0.0,0.0,1.0,61815
1,-0.698,0.942,-0.942,0.733,0.443,0.466,1.115,-0.13,0.238,-0.039,-0.962,0.025,0.97,-1.883,0.0,0.0,0.0,1.0,61821
0,-0.942,0.698,-0.942,0.733,0.282,0.464,1.034,-0.131,0.241,-0.037,-0.961,0.023,0.969,-1.879,0.0,0.0,0.0,1.0,61843
1,-0.698,0.942,-0.942,0.733,0.439,0.465,1.118,-0.131,0.241,-0.037,-0.961,0.023,0.969,-1.879,0.0,0.0,0.0,1.0,61849
0,-0.942,0.698,-0.942,0.733,0.279,0.461,1.036,-0.13,0.244,-0.037,-0.96,0.021,0.967,-1.875,0.0,0.0,0.0,1.0,61871
1,-0.698,0.942,-0.942,0.733,0.435,0.463,1.121,-0.13,0.244,-0.037,-0.96,0.021,0.967,-1.875,0.0,0.0,0.0,1.0,61877
0,-0.942,0.698,-0.942,0.733,0.274,0.459,1.036,-0.131,0.246,-0.036,-0.96,0.018,0.966,-1.871,0.0,0.0,0.0,1.0,61899
1,-0.698,0.942,-0.942,0.733,0.43,0.46,1.122,-0.131,0.246,-0.036,-0.96,0.018,0.966,-1.871,0.0,0.0,0.0,1.0,61905
0,-0.942,0.698,-0.942,0.733,0.27,0.455,1.038,-0.131,0.248,-0.035,-0.959,0.016,0.965,-1.867,0.0,0.0,0.0,1.0,61927
1,-0.698,0.942,-0.942,0.733,0.425,0.455,1.124,-0.131,0.248,-0.035,-0.959,0.016,0.965,-1.867,0.0,0.0,0.0,1.0,61933
0,-0.942,0.698,-0.942,0.733,0.266,0.453,1.04,-0.13,0.249,-0.035,-0.959,0.014,0.963,-1.863,0.0,0.0,0.0,1.0,61955
1,-0.698,0.942,-0.942,0.733,0.421,0.453,1.127,-0.13,0.249,-0.035,-0.959,0.014,0.963,-1.863,0.0,0.0,0.0,1.0,61961
0,-0.942,0.698,-0.942,0.733,0.261,0.451,1.043,-0.13,0.25,-0.035,-0.959,0.012,0.962,-1.858,0.0,0.0,0.0,1.0,61983
1,-0.698,0.942,-0.942,0.733,0.416,0.451,1.13,-0.13,0.25,-0.035,-0.959,0.012,0.962,-1.858,0.0,0.0,0.0,1.0,61989
0,-0.942,0.698,-0.942,0.733,0.256,0.45,1.046,-0.129,0.251,-0.034,-0.959,0.009,0.961,-1.854,0.0,0.0,0.0,1.0,62011
1,-0.698,0.942,-0.942,0.733,0.411,0.45,1.133,-0.129,0.251,-0.034,-0.959,0.009,0.961,-1.854,0.0,0.0,0.0,1.0,62017
0,-0.942,0.698,-0.942,0.733,0.251,0.451,1.051,-0.128,0.251,-0.033,-0.959,0.007,0.96,-1.85,0.0,0.0,0.0,1.0,62039
1,-0.698,0.942,-0.942,0.733,0.406,0.451,1.138,-0.128,0.251,-0.033,-0.959,0.007,0.96,-1.85,0.0,0.0,0.0,1.0,62044
0,-0.942,0.698,-0.942,0.733,0.245,0.452,1.056,-0.126,0.252,-0.033,-0.959,0.005,0.958,-1.846,0.0,0.0,0.0,1.0,62066
1,-0.698,0.942,-0.942,0.733,0.4,0.452,1.143,-0.126,0.252,-0.033,-0.959,0.005,0.958,-1.846,0.0,0.0,0.0,1.0,62072
0,-0.942,0.698,-0.942,0.733,0.24,0.452,1.061,-0.125,0.251,-0.033,-0.959,0.002,0.957,-1.842,0.0,0.0,0.0,1.0,62094
1,-0.698,0.942,-0.942,0.733,0.396,0.452,1.148,-0.125,0.251,-0.033,-0.959,0.002,0.957,-1.842,0.0,0.0,0.0,1.0,62100
0,-0.942,0.698,-0.942,0.733,0.236,0.454,1.066,-0.125,0.252,-0.032,-0.959,-0.0,0.956,-1.838,0.0,0.0,0.0,1.0,62122
1,-0.698,0.942,-0.942,0.733,0.391,0.453,1.153,-0.125,0.252,-0.032,-0.959,-0.0,0.956,-1.838,0.0,0.0,0.0,1.0,62128
0,-0.942,0.698,-0.942,0.733,0.233,0.453,1.069,-0.128,0.252,-0.033,-0.959,-0.002,0.954,-1.834,0.0,0.0,0.0,1.0,62150
1,-0.698,0.942,-0.942,0.733,0.388,0.453,1.157,-0.128,0.252,-0.033,-0.959,-0.002,0.954,-1.834,0.0,0.0,0.0,1.0,62156
0,-0.942,0.698,-0.942,0.733,0.23,0.452,1.073,-0.13,0.252,-0.033,-0.958,-0.005,0.953,-1.829,0.0,0.0,0.0,1.0,62178
1,-0.698,0.942,-0.942,0.733,0.385,0.452,1.161,-0.13,0.252,-0.033,-0.958,-0.005,0.953,-1.829,0.0,0.0,0.0,1.0,62184
0,-0.942,0.698,-0.942,0.733,0.227,0.451,1.077,-0.13,0.252,-0.034,-0.958,-0.007,0.952,-1.825,0.0,0.0,0.0,1.0,62206
1,-0.698,0.942,-0.942,0.733,0.382,0.45,1.165,-0.13,0.252,-0.034,-0.958,-0.007,0.952,-1.825,0.0,0.0,0.0,1.0,62212
0,-0.942,0.698,-0.942,0.733,0.224,0.449,1.082,-0.13,0.252,-0.034,-0.958,-0.009,0.951,-1.821,0.0,0.0,0.0,1.0,62234
1,-0.698,0.942,-0.942,0.733,0.379,0.449,1.169,-0.13,0.252,-0.034,-0.958,-0.009,0.951,-1.821,0.0,0.0,0.0,1.0,62240
0,-0.942,0.698,-0.942,0.733,0.222,0.447,1.086,-0.13,0.252,-0.034,-0.958,-0.012,0.949,-1.817,0.0,0.0,0.0,1.0,62248
1,-0.698,0.942,-0.942,0.733,0.376,0.448,1.174,-0.13,0.252,-0.034,-0.958,-0.012,0.949,-1.817,0.0,0.0,0.0,1.0,62254
0,-0.942,0.698,-0.942,0.733,0.22,0.445,1.09,-0.129,0.252,-0.035,-0.959,-0.014,0.948,-1.813,0.0,0.0,0.0,1.0,62262
1,-0.698,0.942,-0.942,0.733,0.374,0.446,1.178,-0.129,0.252,-0.035,-0.959,-0.014,0.948,-1.813,0.0,0.0,0.0,1.0,62269
0,-0.942,0.698,-0.942,0.733,0.218,0.443,1.095,-0.128,0.251,-0.035,-0.959,-0.016,0.947,-1.809,0.0,0.0,0.0,1.0,62277
1,-0.698,0.942,-0.942,0.733,0.373,0.444,1.182,-0.128,0.251,-0.035,-0.959,-0.016,0.947,-1.809,0.0,0.0,0.0,1.0,62284
0,-0.942,0.698,-0.942,0.733,0.216,0.442,1.099,-0.128,0.251,-0.035,-0.959,-0.019,0.945,-1.805,0.0,0.0,0.0,1.0,62291
1,-0.698,0.942,-0.942,0.733,0.371,0.442,1.186,-0.128,0.251,-0.035,-0.959,-0.019,0.945,-1.805,0.0,0.0,0.0,1.0,62298
0,-0.942,0.698,-0.942,0.733,0.215,0.441,1.104,-0.128,0.251,-0.035,-0.959,-0.021,0.944,-1.8,0.0,0.0,0.0,1.0,62305
1,-0.698,0.942,-0.942,0.733,0.37,0.441,1.191,-0.128,0.251,-0.035,-0.959,-0.021,0.944,-1.8,0.0,0.0,0.0,1.0,62312
0,-0.942,0.698,-0.942,0.733,0.213,0.439,1.108,-0.128,0.251,-0.035,-0.959,-0.023,0.943,-1.796,0.0,0.0,0.0,1.0,62320
1,-0.698,0.942,-0.942,0.733,0.368,0.44,1.195,-0.128,0.251,-0.035,-0.959,-0.023,0.943,-1.796,0.0,0.0,0.0,1.0,62327
0,-0.942,0.698,-0.942,0.733,0.212,0.438,1.113,-0.127,0.25,-0.035,-0.959,-0.026,0.941,-1.792,0.0,0.0,0.0,1.0,62334
1,-0.698,0.942,-0.942,0.733,0.367,0.439,1.2,-0.127,0.25,-0.035,-0.959,-0.026,0.941,-1.792,0.0,0.0,0.0,1.0,62341
0,-0.942,0.698,-0.942,0.733,0.21,0.437,1.118,-0.127,0.25,-0.035,-0.959,-0.028,0.94,-1.788,0.0,0.0,0.0,1.0,62348
1,-0.698,0.942,-0.942,0.733,0.366,0.437,1.205,-0.127,0.25,-0.035,-0.959,-0.028,0.94,-1.788,0.0,0.0,0.0,1.0,62354
0,-0.942,0.698,-0.942,0.733,0.21,0.436,1.123,-0.127,0.25,-0.034,-0.959,-0.03,0.939,-1.784,0.0,0.0,0.0,1.0,62362
1,-0.698,0.942,-0.942,0.733,0.365,0.436,1.21,-0.127,0.25,-0.034,-0.959,-0.03,0.939,-1.784,0.0,0.0,0.0,1.0,62369
0,-0.942,0.698,-0.942,0.733,0.209,0.434,1.128,-0.128,0.25,-0.034,-0.959,-0.033,0.938,-1.78,0.0,0.0,0.0,1.0,62376
1,-0.698,0.942,-0.942,0.733,0.364,0.435,1.215,-0.128,0.25,-0.034,-0.959,-0.033,0.938,-1.78,0.0,0.0,0.0,1.0,62383
0,-0.942,0.698,-0.942,0.733,0.208,0.433,1.132,-0.128,0.25,-0.034,-0.959,-0.035,0.936,-1.776,0.0,0.0,0.0,1.0,62390
1,-0.698,0.942,-0.942,0.733,0.363,0.433,1.219,-0.128,0.25,-0.034,-0.959,-0.035,0.936,-1.776,0.0,0.0,0.0,1.0,62396
0,-0.942,0.698,-0.942,0.733,0.207,0.432,1.137,-0.129,0.25,-0.034,-0.959,-0.037,0.935,-1.771,0.0,0.0,0.0,1.0,62404
1,-0.698,0.942,-0.942,0.733,0.362,0.432,1.224,-0.129,0.25,-0.034,-0.959,-0.037,0.935,-1.771,0.0,0.0,0.0,1.0,62411
0,-0.942,0.698,-0.942,0.733,0.206,0.43,1.142,-0.13,0.25,-0.033,-0.959,-0.04,0.934,-1.767,0.0,0.0,0.0,1.0,62418
1,-0.698,0.942,-0.942,0.733,0.361,0.43,1.228,-0.13,0.25,-0.033,-0.959,-0.04,0.934,-1.767,0.0,0.0,0.0,1.0,62425
0,-0.942,0.698,-0.942,0.733,0.204,0.429,1.146,-0.13,0.25,-0.033,-0.959,-0.042,0.932,-1.763,0.0,0.0,0.0,1.0,62432
1,-0.698,0.942,-0.942,0.733,0.36,0.429,1.233,-0.13,0.25,-0.033,-0.959,-0.042,0.932,-1.763,0.0,0.0,0.0,1.0,62439
0,-0.942,0.698,-0.942,0.733,0.203,0.428,1.151,-0.131,0.249,-0.033,-0.959,-0.044,0.931,-1.759,0.0,0.0,0.0,1.0,62446
1,-0.698,0.942,-0.942,0.733,0.359,0.427,1.238,-0.131,0.249,-0.033,-0.959,-0.044,0.931,-1.759,0.0,0.0,0.0,1.0,62453
0,-0.942,0.698,-0.942,0.733,0.203,0.427,1.155,-0.132,0.249,-0.032,-0.959,-0.047,0.93,-1.755,0.0,0.0,0.0,1.0,62460
1,-0.698,0.942,-0.942,0.733,0.358,0.426,1.242,-0.132,0.249,-0.032,-0.959,-0.047,0.93,-1.755,0.0,0.0,0.0,1.0,62466
0,-0.942,0.698,-0.942,0.733,0.202,0.425,1.16,-0.132,0.249,-0.032,-0.959,-0.049,0.928,-1.751,0.0,0.0,0.0,1.0,62474
1,-0.698,0.942,-0.942,0.733,0.357,0.425,1.247,-0.132,0.249,-0.032,-0.959,-0.049,0.928,-1.751,0.0,0.0,0.0,1.0,62481
0,-0.942,0.698,-0.942,0.733,0.201,0.424,1.165,-0.132,0.249,-0.031,-0.959,-0.051,0.927,-1.747,0.0,0.0,0.0,1.0,62488
1,-0.698,0.942,-0.942,0.733,0.356,0.423,1.251,-0.132,0.249,-0.031,-0.959,-0.051,0.927,-1.747,0.0,0.0,0.0,1.0,62495
0,-0.942,0.698,-0.942,0.733,0.2,0.422,1.169,-0.132,0.249,-0.031,-0.959,-0.053,0.926,-1.743,0.0,0.0,0.0,1.0,62502
1,-0.698,0.942,-0.942,0.733,0.356,0.421,1.255,-0.132,0.249,-0.031,-0.959,-0.053,0.926,-1.743,0.0,0.0,0.0,1.0,62509
0,-0.942,0.698,-0.942,0.733,0.199,0.421,1.174,-0.131,0.249,-0.031,-0.959,-0.056,0.925,-1.739,0.0,0.0,0.0,1.0,62516
