ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-2.953,0.503,-0.59,0.234,-0.498,-0.482,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46743
0,-0.942,0.698,-0.942,0.733,-2.963,0.428,-0.425,0.233,-0.499,-0.483,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46752
1,-0.698,0.942,-0.942,0.733,-2.957,0.504,-0.586,0.233,-0.499,-0.483,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46757
0,-0.942,0.698,-0.942,0.733,-2.967,0.428,-0.421,0.231,-0.499,-0.483,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46766
1,-0.698,0.942,-0.942,0.733,-2.961,0.504,-0.582,0.231,-0.499,-0.483,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46771
0,-0.942,0.698,-0.942,0.733,-2.968,0.43,-0.419,0.231,-0.503,-0.48,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46780
1,-0.698,0.942,-0.942,0.733,-2.962,0.505,-0.58,0.231,-0.503,-0.48,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46786
0,-0.942,0.698,-0.942,0.733,-2.971,0.43,-0.415,0.23,-0.504,-0.48,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46794
1,-0.698,0.942,-0.942,0.733,-2.965,0.505,-0.576,0.23,-0.504,-0.48,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46799
0,-0.942,0.698,-0.942,0.733,-2.973,0.432,-0.412,0.229,-0.504,-0.478,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46808
1,-0.698,0.942,-0.942,0.733,-2.967,0.506,-0.573,0.229,-0.504,-0.478,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46813
0,-0.942,0.698,-0.942,0.733,-2.975,0.434,-0.409,0.229,-0.505,-0.476,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46822
1,-0.698,0.942,-0.942,0.733,-2.968,0.508,-0.571,0.229,-0.505,-0.476,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46827
0,-0.942,0.698,-0.942,0.733,-2.976,0.436,-0.406,0.228,-0.506,-0.476,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46836
1,-0.698,0.942,-0.942,0.733,-2.97,0.51,-0.568,0.228,-0.506,-0.476,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46841
0,-0.942,0.698,-0.942,0.733,-2.978,0.437,-0.403,0.228,-0.507,-0.475,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46850
1,-0.698,0.942,-0.942,0.733,-2.972,0.511,-0.565,0.228,-0.507,-0.475,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46855
0,-0.942,0.698,-0.942,0.733,-2.98,0.441,-0.401,0.228,-0.507,-0.472,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46864
1,-0.698,0.942,-0.942,0.733,-2.973,0.515,-0.563,0.228,-0.507,-0.472,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46869
0,-0.942,0.698,-0.942,0.733,-2.982,0.444,-0.399,0.227,-0.507,-0.47,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46878
1,-0.698,0.942,-0.942,0.733,-2.974,0.518,-0.561,0.227,-0.507,-0.47,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46883
0,-0.942,0.698,-0.942,0.733,-2.985,0.449,-0.398,0.224,-0.508,-0.467,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46892
1,-0.698,0.942,-0.942,0.733,-2.976,0.522,-0.56,0.224,-0.508,-0.467,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46896
0,-0.942,0.698,-0.942,0.733,-2.987,0.452,-0.397,0.222,-0.508,-0.464,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46906
1,-0.698,0.942,-0.942,0.733,-2.978,0.526,-0.558,0.222,-0.508,-0.464,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46910
0,-0.942,0.698,-0.942,0.733,-2.99,0.456,-0.397,0.218,-0.508,-0.461,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46920
1,-0.698,0.942,-0.942,0.733,-2.98,0.53,-0.558,0.218,-0.508,-0.461,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46924
0,-0.942,0.698,-0.942,0.733,-2.993,0.459,-0.396,0.215,-0.508,-0.458,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46934
1,-0.698,0.942,-0.942,0.733,-2.981,0.534,-0.557,0.215,-0.508,-0.458,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46938
0,-0.942,0.698,-0.942,0.733,-2.995,0.463,-0.395,0.213,-0.508,-0.456,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46948
1,-0.698,0.942,-0.942,0.733,-2.983,0.538,-0.556,0.213,-0.508,-0.456,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46952
0,-0.942,0.698,-0.942,0.733,-2.995,0.466,-0.399,0.211,-0.506,-0.453,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46962
1,-0.698,0.942,-0.942,0.733,-2.982,0.542,-0.559,0.211,-0.506,-0.453,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46967
0,-0.942,0.698,-0.942,0.733,-2.997,0.47,-0.399,0.209,-0.506,-0.45,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46975
1,-0.698,0.942,-0.942,0.733,-2.982,0.545,-0.559,0.209,-0.506,-0.45,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46980
0,-0.942,0.698,-0.942,0.733,-2.999,0.473,-0.403,0.207,-0.504,-0.448,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46989
1,-0.698,0.942,-0.942,0.733,-2.983,0.549,-0.563,0.207,-0.504,-0.448,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46994
0,-0.942,0.698,-0.942,0.733,-3.001,0.476,-0.407,0.205,-0.501,-0.446,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47003
1,-0.698,0.942,-0.942,0.733,-2.983,0.552,-0.567,0.205,-0.501,-0.446,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47008
0,-0.942,0.698,-0.942,0.733,-3.002,0.479,-0.409,0.203,-0.499,-0.443,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47017
1,-0.698,0.942,-0.942,0.733,-2.983,0.556,-0.569,0.203,-0.499,-0.443,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47022
0,-0.942,0.698,-0.942,0.733,-3.004,0.483,-0.416,0.203,-0.495,-0.441,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47031
1,-0.698,0.942,-0.942,0.733,-2.982,0.56,-0.575,0.203,-0.495,-0.441,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47036
0,-0.942,0.698,-0.942,0.733,-3.004,0.486,-0.422,0.202,-0.491,-0.439,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47045
1,-0.698,0.942,-0.942,0.733,-2.98,0.564,-0.58,0.202,-0.491,-0.439,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47050
0,-0.942,0.698,-0.942,0.733,-3.004,0.491,-0.429,0.202,-0.487,-0.437,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47059
1,-0.698,0.942,-0.942,0.733,-2.979,0.569,-0.586,0.202,-0.487,-0.437,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47064
0,-0.942,0.698,-0.942,0.733,-3.005,0.495,-0.437,0.201,-0.481,-0.434,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47073
1,-0.698,0.942,-0.942,0.733,-2.977,0.574,-0.594,0.201,-0.481,-0.434,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47077
0,-0.942,0.698,-0.942,0.733,-3.006,0.499,-0.443,0.2,-0.478,-0.432,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47087
1,-0.698,0.942,-0.942,0.733,-2.976,0.578,-0.599,0.2,-0.478,-0.432,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47091
0,-0.942,0.698,-0.942,0.733,-3.007,0.505,-0.454,0.199,-0.471,-0.429,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47101
1,-0.698,0.942,-0.942,0.733,-2.973,0.585,-0.61,0.199,-0.471,-0.429,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47105
0,-0.942,0.698,-0.942,0.733,-3.008,0.51,-0.464,0.198,-0.466,-0.426,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47115
1,-0.698,0.942,-0.942,0.733,-2.972,0.591,-0.618,0.198,-0.466,-0.426,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47120
0,-0.942,0.698,-0.942,0.733,-3.008,0.516,-0.473,0.197,-0.46,-0.423,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47128
1,-0.698,0.942,-0.942,0.733,-2.969,0.598,-0.627,0.197,-0.46,-0.423,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47134
0,-0.942,0.698,-0.942,0.733,-3.009,0.522,-0.484,0.196,-0.454,-0.42,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47142
1,-0.698,0.942,-0.942,0.733,-2.967,0.604,-0.636,0.196,-0.454,-0.42,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47147
0,-0.942,0.698,-0.942,0.733,-3.009,0.529,-0.495,0.195,-0.448,-0.416,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47156
1,-0.698,0.942,-0.942,0.733,-2.964,0.611,-0.646,0.195,-0.448,-0.416,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47161
0,-0.942,0.698,-0.942,0.733,-3.009,0.536,-0.508,0.193,-0.441,-0.412,-0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47170
1,-0.698,0.942,-0.942,0.733,-2.961,0.619,-0.657,0.193,-0.441,-0.412,-0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47175
0,-0.942,0.698,-0.942,0.733,-3.01,0.542,-0.518,0.192,-0.436,-0.409,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47184
1,-0.698,0.942,-0.942,0.733,-2.959,0.626,-0.667,0.192,-0.436,-0.409,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47189
0,-0.942,0.698,-0.942,0.733,-3.01,0.549,-0.529,0.19,-0.43,-0.406,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47198
1,-0.698,0.942,-0.942,0.733,-2.957,0.633,-0.676,0.19,-0.43,-0.406,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47203
0,-0.942,0.698,-0.942,0.733,-3.01,0.555,-0.54,0.189,-0.425,-0.402,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47212
1,-0.698,0.942,-0.942,0.733,-2.954,0.639,-0.686,0.189,-0.425,-0.402,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47217
0,-0.942,0.698,-0.942,0.733,-3.011,0.572,-0.563,0.183,-0.413,-0.391,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47226
1,-0.698,0.942,-0.942,0.733,-2.948,0.656,-0.706,0.183,-0.413,-0.391,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47231
0,-0.942,0.698,-0.942,0.733,-3.01,0.581,-0.578,0.18,-0.406,-0.386,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47239
1,-0.698,0.942,-0.942,0.733,-2.944,0.666,-0.719,0.18,-0.406,-0.386,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47244
0,-0.942,0.698,-0.942,0.733,-3.01,0.59,-0.593,0.177,-0.398,-0.381,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47253
1,-0.698,0.942,-0.942,0.733,-2.94,0.676,-0.732,0.177,-0.398,-0.381,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47258
0,-0.942,0.698,-0.942,0.733,-3.01,0.599,-0.607,0.175,-0.391,-0.376,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47267
1,-0.698,0.942,-0.942,0.733,-2.937,0.685,-0.745,0.175,-0.391,-0.376,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47272
0,-0.942,0.698,-0.942,0.733,-3.008,0.61,-0.626,0.17,-0.383,-0.37,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47281
1,-0.698,0.942,-0.942,0.733,-2.931,0.696,-0.761,0.17,-0.383,-0.37,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47287
0,-0.942,0.698,-0.942,0.733,-3.007,0.62,-0.641,0.167,-0.376,-0.365,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47295
1,-0.698,0.942,-0.942,0.733,-2.927,0.706,-0.775,0.167,-0.376,-0.365,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47300
0,-0.942,0.698,-0.942,0.733,-3.004,0.631,-0.66,0.165,-0.37,-0.361,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47309
1,-0.698,0.942,-0.942,0.733,-2.921,0.717,-0.792,0.165,-0.37,-0.361,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47314
0,-0.942,0.698,-0.942,0.733,-3.002,0.641,-0.678,0.163,-0.363,-0.356,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47322
1,-0.698,0.942,-0.942,0.733,-2.916,0.727,-0.808,0.163,-0.363,-0.356,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47328
0,-0.942,0.698,-0.942,0.733,-2.999,0.651,-0.696,0.161,-0.357,-0.351,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47336
1,-0.698,0.942,-0.942,0.733,-2.91,0.736,-0.825,0.161,-0.357,-0.351,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47342
0,-0.942,0.698,-0.942,0.733,-2.996,0.661,-0.715,0.16,-0.35,-0.346,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47350
1,-0.698,0.942,-0.942,0.733,-2.904,0.746,-0.841,0.16,-0.35,-0.346,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47356
0,-0.942,0.698,-0.942,0.733,-2.993,0.671,-0.734,0.159,-0.343,-0.341,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47364
1,-0.698,0.942,-0.942,0.733,-2.898,0.756,-0.858,0.159,-0.343,-0.341,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47370
0,-0.942,0.698,-0.942,0.733,-2.989,0.681,-0.753,0.158,-0.337,-0.337,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47378
1,-0.698,0.942,-0.942,0.733,-2.892,0.765,-0.876,0.158,-0.337,-0.337,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47384
0,-0.942,0.698,-0.942,0.733,-2.985,0.69,-0.773,0.159,-0.33,-0.332,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47391
1,-0.698,0.942,-0.942,0.733,-2.885,0.774,-0.894,0.159,-0.33,-0.332,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47397
0,-0.942,0.698,-0.942,0.733,-2.981,0.7,-0.793,0.159,-0.324,-0.326,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47405
1,-0.698,0.942,-0.942,0.733,-2.878,0.783,-0.912,0.159,-0.324,-0.326,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47412
0,-0.942,0.698,-0.942,0.733,-2.977,0.71,-0.814,0.159,-0.317,-0.32,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47419
1,-0.698,0.942,-0.942,0.733,-2.872,0.792,-0.931,0.159,-0.317,-0.32,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47425
0,-0.942,0.698,-0.942,0.733,-2.973,0.72,-0.835,0.16,-0.31,-0.314,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47433
1,-0.698,0.942,-0.942,0.733,-2.864,0.801,-0.95,0.16,-0.31,-0.314,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47439
0,-0.942,0.698,-0.942,0.733,-2.968,0.731,-0.857,0.159,-0.305,-0.308,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47447
1,-0.698,0.942,-0.942,0.733,-2.857,0.811,-0.971,0.159,-0.305,-0.308,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47453
0,-0.942,0.698,-0.942,0.733,-2.963,0.742,-0.88,0.158,-0.3,-0.303,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47461
1,-0.698,0.942,-0.942,0.733,-2.85,0.821,-0.992,0.158,-0.3,-0.303,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47467
0,-0.942,0.698,-0.942,0.733,-2.959,0.754,-0.903,0.156,-0.296,-0.296,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47474
1,-0.698,0.942,-0.942,0.733,-2.843,0.832,-1.013,0.156,-0.296,-0.296,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47480
0,-0.942,0.698,-0.942,0.733,-2.954,0.765,-0.926,0.155,-0.29,-0.29,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47488
1,-0.698,0.942,-0.942,0.733,-2.836,0.841,-1.034,0.155,-0.29,-0.29,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47494
0,-0.942,0.698,-0.942,0.733,-2.948,0.775,-0.949,0.153,-0.286,-0.283,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47502
1,-0.698,0.942,-0.942,0.733,-2.828,0.85,-1.056,0.153,-0.286,-0.283,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47508
0,-0.942,0.698,-0.942,0.733,-2.942,0.786,-0.972,0.152,-0.282,-0.277,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47516
1,-0.698,0.942,-0.942,0.733,-2.82,0.86,-1.077,0.152,-0.282,-0.277,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47522
0,-0.942,0.698,-0.942,0.733,-2.935,0.798,-0.995,0.149,-0.278,-0.271,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47530
1,-0.698,0.942,-0.942,0.733,-2.811,0.871,-1.099,0.149,-0.278,-0.271,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47536
0,-0.942,0.698,-0.942,0.733,-2.93,0.809,-1.018,0.148,-0.273,-0.265,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47544
1,-0.698,0.942,-0.942,0.733,-2.803,0.881,-1.121,0.148,-0.273,-0.265,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47550
0,-0.942,0.698,-0.942,0.733,-2.923,0.824,-1.042,0.142,-0.271,-0.258,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47558
1,-0.698,0.942,-0.942,0.733,-2.795,0.895,-1.143,0.142,-0.271,-0.258,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47564
0,-0.942,0.698,-0.942,0.733,-2.917,0.836,-1.065,0.14,-0.266,-0.252,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47572
1,-0.698,0.942,-0.942,0.733,-2.787,0.906,-1.164,0.14,-0.266,-0.252,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47578
0,-0.942,0.698,-0.942,0.733,-2.912,0.852,-1.089,0.132,-0.264,-0.247,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47586
1,-0.698,0.942,-0.942,0.733,-2.78,0.92,-1.187,0.132,-0.264,-0.247,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47591
0,-0.942,0.698,-0.942,0.733,-2.906,0.869,-1.112,0.122,-0.263,-0.242,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47600
1,-0.698,0.942,-0.942,0.733,-2.773,0.937,-1.209,0.122,-0.263,-0.242,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47605
0,-0.942,0.698,-0.942,0.733,-2.9,0.887,-1.135,0.113,-0.261,-0.236,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47614
1,-0.698,0.942,-0.942,0.733,-2.766,0.955,-1.23,0.113,-0.261,-0.236,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47620
0,-0.942,0.698,-0.942,0.733,-2.895,0.907,-1.158,0.104,-0.258,-0.232,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47628
1,-0.698,0.942,-0.942,0.733,-2.76,0.974,-1.252,0.104,-0.258,-0.232,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47634
0,-0.942,0.698,-0.942,0.733,-2.889,0.925,-1.181,0.096,-0.255,-0.227,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47641
1,-0.698,0.942,-0.942,0.733,-2.752,0.991,-1.274,0.096,-0.255,-0.227,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47647
0,-0.942,0.698,-0.942,0.733,-2.883,0.946,-1.205,0.083,-0.255,-0.226,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47655
1,-0.698,0.942,-0.942,0.733,-2.746,1.014,-1.296,0.083,-0.255,-0.226,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47661
0,-0.942,0.698,-0.942,0.733,-2.877,0.966,-1.227,0.069,-0.254,-0.223,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47669
1,-0.698,0.942,-0.942,0.733,-2.739,1.034,-1.318,0.069,-0.254,-0.223,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47675
0,-0.942,0.698,-0.942,0.733,-2.87,0.984,-1.249,0.058,-0.252,-0.216,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47683
1,-0.698,0.942,-0.942,0.733,-2.731,1.051,-1.338,0.058,-0.252,-0.216,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47689
0,-0.942,0.698,-0.942,0.733,-2.864,1.003,-1.272,0.049,-0.249,-0.211,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47697
1,-0.698,0.942,-0.942,0.733,-2.724,1.069,-1.359,0.049,-0.249,-0.211,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47703
0,-0.942,0.698,-0.942,0.733,-2.858,1.023,-1.292,0.041,-0.244,-0.2,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47711
1,-0.698,0.942,-0.942,0.733,-2.715,1.087,-1.377,0.041,-0.244,-0.2,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47718
0,-0.942,0.698,-0.942,0.733,-2.851,1.042,-1.314,0.032,-0.241,-0.194,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47725
1,-0.698,0.942,-0.942,0.733,-2.708,1.105,-1.398,0.032,-0.241,-0.194,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47731
0,-0.942,0.698,-0.942,0.733,-2.844,1.064,-1.333,0.027,-0.236,-0.187,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47739
1,-0.698,0.942,-0.942,0.733,-2.698,1.125,-1.415,0.027,-0.236,-0.187,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47745
0,-0.942,0.698,-0.942,0.733,-2.837,1.082,-1.351,0.022,-0.231,-0.182,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47753
1,-0.698,0.942,-0.942,0.733,-2.689,1.142,-1.431,0.022,-0.231,-0.182,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47758
0,-0.942,0.698,-0.942,0.733,-2.831,1.099,-1.37,0.015,-0.226,-0.175,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47767
1,-0.698,0.942,-0.942,0.733,-2.682,1.158,-1.448,0.015,-0.226,-0.175,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47773
0,-0.942,0.698,-0.942,0.733,-2.826,1.117,-1.388,0.009,-0.221,-0.168,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47781
1,-0.698,0.942,-0.942,0.733,-2.675,1.174,-1.465,0.009,-0.221,-0.168,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47787
0,-0.942,0.698,-0.942,0.733,-2.819,1.135,-1.408,0.002,-0.217,-0.162,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47795
1,-0.698,0.942,-0.942,0.733,-2.667,1.19,-1.482,0.002,-0.217,-0.162,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47801
0,-0.942,0.698,-0.942,0.733,-2.814,1.149,-1.425,-0.001,-0.213,-0.157,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47808
1,-0.698,0.942,-0.942,0.733,-2.661,1.203,-1.498,-0.001,-0.213,-0.157,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47814
0,-0.942,0.698,-0.942,0.733,-2.808,1.166,-1.444,-0.008,-0.209,-0.151,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47822
1,-0.698,0.942,-0.942,0.733,-2.653,1.219,-1.516,-0.008,-0.209,-0.151,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47829
0,-0.942,0.698,-0.942,0.733,-2.802,1.184,-1.463,-0.015,-0.205,-0.145,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47836
1,-0.698,0.942,-0.942,0.733,-2.646,1.235,-1.533,-0.015,-0.205,-0.145,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47842
0,-0.942,0.698,-0.942,0.733,-2.8,1.191,-1.479,-0.018,-0.204,-0.145,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47850
1,-0.698,0.942,-0.942,0.733,-2.644,1.242,-1.548,-0.018,-0.204,-0.145,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47856
0,-0.942,0.698,-0.942,0.733,-2.798,1.196,-1.495,-0.019,-0.202,-0.143,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47864
1,-0.698,0.942,-0.942,0.733,-2.642,1.247,-1.563,-0.019,-0.202,-0.143,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47870
0,-0.942,0.698,-0.942,0.733,-2.796,1.202,-1.511,-0.019,-0.201,-0.14,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47878
1,-0.698,0.942,-0.942,0.733,-2.639,1.251,-1.58,-0.019,-0.201,-0.14,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47885
