ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.06,0.483,0.475,0.174,0.88,0.438,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44645
0,-0.942,0.698,-0.942,0.733,-0.931,0.434,0.453,0.175,0.881,0.438,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44666
1,-0.698,0.942,-0.942,0.733,-1.089,0.481,0.489,0.175,0.881,0.438,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44672
0,-0.942,0.698,-0.942,0.733,-0.961,0.427,0.473,0.176,0.881,0.439,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44694
1,-0.698,0.942,-0.942,0.733,-1.119,0.478,0.501,0.176,0.881,0.439,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44700
0,-0.942,0.698,-0.942,0.733,-0.989,0.42,0.492,0.179,0.879,0.441,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44722
1,-0.698,0.942,-0.942,0.733,-1.147,0.476,0.513,0.179,0.879,0.441,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44728
0,-0.942,0.698,-0.942,0.733,-1.014,0.416,0.509,0.179,0.877,0.443,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44750
1,-0.698,0.942,-0.942,0.733,-1.171,0.475,0.524,0.179,0.877,0.443,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44756
0,-0.942,0.698,-0.942,0.733,-1.039,0.413,0.528,0.176,0.877,0.443,0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44778
1,-0.698,0.942,-0.942,0.733,-1.196,0.474,0.537,0.176,0.877,0.443,0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44784
0,-0.942,0.698,-0.942,0.733,-1.064,0.412,0.548,0.174,0.878,0.44,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44806
1,-0.698,0.942,-0.942,0.733,-1.221,0.475,0.551,0.174,0.878,0.44,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44812
0,-0.942,0.698,-0.942,0.733,-1.088,0.409,0.566,0.174,0.879,0.435,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44834
1,-0.698,0.942,-0.942,0.733,-1.243,0.474,0.565,0.174,0.879,0.435,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44840
0,-0.942,0.698,-0.942,0.733,-1.11,0.404,0.582,0.174,0.879,0.433,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44862
1,-0.698,0.942,-0.942,0.733,-1.265,0.47,0.577,0.174,0.879,0.433,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44868
0,-0.942,0.698,-0.942,0.733,-1.134,0.399,0.596,0.175,0.878,0.432,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44890
1,-0.698,0.942,-0.942,0.733,-1.288,0.467,0.589,0.175,0.878,0.432,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44896
0,-0.942,0.698,-0.942,0.733,-1.156,0.393,0.61,0.175,0.875,0.434,0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44918
1,-0.698,0.942,-0.942,0.733,-1.309,0.463,0.599,0.175,0.875,0.434,0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44924
0,-0.942,0.698,-0.942,0.733,-1.178,0.388,0.624,0.174,0.874,0.434,0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44946
1,-0.698,0.942,-0.942,0.733,-1.33,0.458,0.61,0.174,0.874,0.434,0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44952
0,-0.942,0.698,-0.942,0.733,-1.198,0.384,0.64,0.171,0.873,0.434,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44973
1,-0.698,0.942,-0.942,0.733,-1.35,0.455,0.623,0.171,0.873,0.434,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44979
0,-0.942,0.698,-0.942,0.733,-1.219,0.38,0.655,0.168,0.873,0.432,0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45001
1,-0.698,0.942,-0.942,0.733,-1.37,0.452,0.634,0.168,0.873,0.432,0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45007
0,-0.942,0.698,-0.942,0.733,-1.238,0.377,0.671,0.166,0.874,0.428,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45029
1,-0.698,0.942,-0.942,0.733,-1.388,0.449,0.647,0.166,0.874,0.428,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45035
0,-0.942,0.698,-0.942,0.733,-1.256,0.373,0.686,0.167,0.875,0.423,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45057
1,-0.698,0.942,-0.942,0.733,-1.405,0.446,0.66,0.167,0.875,0.423,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45063
0,-0.942,0.698,-0.942,0.733,-1.273,0.368,0.699,0.168,0.875,0.42,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45085
1,-0.698,0.942,-0.942,0.733,-1.421,0.442,0.672,0.168,0.875,0.42,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45091
0,-0.942,0.698,-0.942,0.733,-1.289,0.365,0.715,0.17,0.877,0.414,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45113
1,-0.698,0.942,-0.942,0.733,-1.438,0.44,0.687,0.17,0.877,0.414,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45119
0,-0.942,0.698,-0.942,0.733,-1.306,0.361,0.728,0.171,0.877,0.411,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45141
1,-0.698,0.942,-0.942,0.733,-1.453,0.437,0.698,0.171,0.877,0.411,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45147
0,-0.942,0.698,-0.942,0.733,-1.322,0.356,0.738,0.169,0.877,0.41,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45169
1,-0.698,0.942,-0.942,0.733,-1.469,0.431,0.706,0.169,0.877,0.41,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45174
0,-0.942,0.698,-0.942,0.733,-1.336,0.349,0.749,0.165,0.876,0.41,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45197
1,-0.698,0.942,-0.942,0.733,-1.482,0.424,0.715,0.165,0.876,0.41,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45202
0,-0.942,0.698,-0.942,0.733,-1.349,0.342,0.761,0.162,0.876,0.41,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45225
1,-0.698,0.942,-0.942,0.733,-1.496,0.417,0.726,0.162,0.876,0.41,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45230
0,-0.942,0.698,-0.942,0.733,-1.36,0.336,0.774,0.157,0.877,0.408,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45253
1,-0.698,0.942,-0.942,0.733,-1.507,0.409,0.737,0.157,0.877,0.408,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45259
0,-0.942,0.698,-0.942,0.733,-1.369,0.331,0.787,0.154,0.878,0.405,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45280
1,-0.698,0.942,-0.942,0.733,-1.515,0.404,0.748,0.154,0.878,0.405,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45286
0,-0.942,0.698,-0.942,0.733,-1.374,0.327,0.801,0.151,0.879,0.403,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45308
1,-0.698,0.942,-0.942,0.733,-1.521,0.399,0.761,0.151,0.879,0.403,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45314
0,-0.942,0.698,-0.942,0.733,-1.376,0.324,0.815,0.151,0.88,0.4,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45336
1,-0.698,0.942,-0.942,0.733,-1.523,0.397,0.774,0.151,0.88,0.4,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45341
0,-0.942,0.698,-0.942,0.733,-1.376,0.322,0.827,0.153,0.88,0.4,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45364
1,-0.698,0.942,-0.942,0.733,-1.522,0.395,0.787,0.153,0.88,0.4,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45370
0,-0.942,0.698,-0.942,0.733,-1.373,0.321,0.841,0.155,0.88,0.399,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45392
1,-0.698,0.942,-0.942,0.733,-1.519,0.395,0.8,0.155,0.88,0.399,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45397
0,-0.942,0.698,-0.942,0.733,-1.368,0.319,0.853,0.157,0.88,0.397,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45420
1,-0.698,0.942,-0.942,0.733,-1.513,0.394,0.812,0.157,0.88,0.397,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45425
0,-0.942,0.698,-0.942,0.733,-1.362,0.318,0.868,0.157,0.881,0.393,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45448
1,-0.698,0.942,-0.942,0.733,-1.507,0.392,0.827,0.157,0.881,0.393,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45453
0,-0.942,0.698,-0.942,0.733,-1.357,0.314,0.883,0.158,0.882,0.389,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45475
1,-0.698,0.942,-0.942,0.733,-1.501,0.389,0.84,0.158,0.882,0.389,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45481
0,-0.942,0.698,-0.942,0.733,-1.35,0.307,0.897,0.161,0.881,0.387,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45503
1,-0.698,0.942,-0.942,0.733,-1.493,0.384,0.852,0.161,0.881,0.387,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45509
0,-0.942,0.698,-0.942,0.733,-1.343,0.3,0.913,0.164,0.878,0.385,0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45531
1,-0.698,0.942,-0.942,0.733,-1.484,0.378,0.866,0.164,0.878,0.385,0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45537
0,-0.942,0.698,-0.942,0.733,-1.335,0.291,0.928,0.166,0.875,0.385,0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45559
1,-0.698,0.942,-0.942,0.733,-1.474,0.371,0.878,0.166,0.875,0.385,0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45565
0,-0.942,0.698,-0.942,0.733,-1.322,0.281,0.942,0.166,0.872,0.385,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45587
1,-0.698,0.942,-0.942,0.733,-1.46,0.362,0.89,0.166,0.872,0.385,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45592
0,-0.942,0.698,-0.942,0.733,-1.308,0.272,0.957,0.167,0.87,0.386,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45615
1,-0.698,0.942,-0.942,0.733,-1.444,0.354,0.903,0.167,0.87,0.386,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45620
0,-0.942,0.698,-0.942,0.733,-1.289,0.266,0.977,0.166,0.866,0.389,0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45643
1,-0.698,0.942,-0.942,0.733,-1.424,0.349,0.922,0.166,0.866,0.389,0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45648
0,-0.942,0.698,-0.942,0.733,-1.269,0.258,0.988,0.169,0.862,0.395,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45670
1,-0.698,0.942,-0.942,0.733,-1.403,0.343,0.933,0.169,0.862,0.395,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45676
0,-0.942,0.698,-0.942,0.733,-1.246,0.253,1.008,0.167,0.859,0.397,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45698
1,-0.698,0.942,-0.942,0.733,-1.38,0.339,0.951,0.167,0.859,0.397,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45704
0,-0.942,0.698,-0.942,0.733,-1.226,0.25,1.025,0.171,0.859,0.396,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45726
1,-0.698,0.942,-0.942,0.733,-1.358,0.336,0.967,0.171,0.859,0.396,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45732
0,-0.942,0.698,-0.942,0.733,-1.204,0.244,1.043,0.175,0.859,0.391,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45754
1,-0.698,0.942,-0.942,0.733,-1.336,0.332,0.985,0.175,0.859,0.391,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45760
0,-0.942,0.698,-0.942,0.733,-1.182,0.241,1.062,0.177,0.859,0.387,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45782
1,-0.698,0.942,-0.942,0.733,-1.312,0.329,1.003,0.177,0.859,0.387,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45787
0,-0.942,0.698,-0.942,0.733,-1.159,0.237,1.078,0.178,0.858,0.386,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45810
1,-0.698,0.942,-0.942,0.733,-1.289,0.326,1.018,0.178,0.858,0.386,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45815
0,-0.942,0.698,-0.942,0.733,-1.136,0.232,1.093,0.178,0.857,0.386,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45838
1,-0.698,0.942,-0.942,0.733,-1.265,0.322,1.032,0.178,0.857,0.386,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45843
0,-0.942,0.698,-0.942,0.733,-1.115,0.229,1.11,0.179,0.856,0.386,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45866
1,-0.698,0.942,-0.942,0.733,-1.243,0.319,1.049,0.179,0.856,0.386,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45871
0,-0.942,0.698,-0.942,0.733,-1.092,0.226,1.128,0.179,0.856,0.381,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45894
1,-0.698,0.942,-0.942,0.733,-1.219,0.316,1.065,0.179,0.856,0.381,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45899
0,-0.942,0.698,-0.942,0.733,-1.07,0.221,1.146,0.18,0.856,0.378,0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45922
1,-0.698,0.942,-0.942,0.733,-1.196,0.312,1.081,0.18,0.856,0.378,0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45927
0,-0.942,0.698,-0.942,0.733,-1.049,0.215,1.164,0.182,0.855,0.375,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45949
1,-0.698,0.942,-0.942,0.733,-1.173,0.307,1.098,0.182,0.855,0.375,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45955
0,-0.942,0.698,-0.942,0.733,-1.027,0.208,1.18,0.186,0.853,0.374,0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45977
1,-0.698,0.942,-0.942,0.733,-1.151,0.3,1.114,0.186,0.853,0.374,0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45983
0,-0.942,0.698,-0.942,0.733,-1.006,0.199,1.194,0.19,0.85,0.375,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46005
1,-0.698,0.942,-0.942,0.733,-1.128,0.293,1.127,0.19,0.85,0.375,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46011
0,-0.942,0.698,-0.942,0.733,-0.986,0.189,1.208,0.194,0.848,0.377,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46033
1,-0.698,0.942,-0.942,0.733,-1.107,0.285,1.142,0.194,0.848,0.377,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46038
0,-0.942,0.698,-0.942,0.733,-0.965,0.18,1.224,0.196,0.847,0.378,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46061
1,-0.698,0.942,-0.942,0.733,-1.086,0.276,1.158,0.196,0.847,0.378,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46066
0,-0.942,0.698,-0.942,0.733,-0.947,0.171,1.237,0.197,0.846,0.38,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46089
1,-0.698,0.942,-0.942,0.733,-1.068,0.268,1.171,0.197,0.846,0.38,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46094
0,-0.942,0.698,-0.942,0.733,-0.93,0.162,1.25,0.197,0.844,0.382,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46116
1,-0.698,0.942,-0.942,0.733,-1.05,0.26,1.184,0.197,0.844,0.382,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46122
0,-0.942,0.698,-0.942,0.733,-0.914,0.153,1.262,0.196,0.843,0.384,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46144
1,-0.698,0.942,-0.942,0.733,-1.034,0.251,1.196,0.196,0.843,0.384,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46149
0,-0.942,0.698,-0.942,0.733,-0.9,0.145,1.274,0.194,0.842,0.386,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46172
1,-0.698,0.942,-0.942,0.733,-1.02,0.242,1.208,0.194,0.842,0.386,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46178
0,-0.942,0.698,-0.942,0.733,-0.887,0.136,1.286,0.193,0.84,0.387,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46200
1,-0.698,0.942,-0.942,0.733,-1.007,0.233,1.219,0.193,0.84,0.387,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46205
0,-0.942,0.698,-0.942,0.733,-0.875,0.128,1.296,0.193,0.839,0.389,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46228
1,-0.698,0.942,-0.942,0.733,-0.995,0.226,1.229,0.193,0.839,0.389,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46233
0,-0.942,0.698,-0.942,0.733,-0.864,0.121,1.306,0.193,0.838,0.392,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46256
1,-0.698,0.942,-0.942,0.733,-0.983,0.218,1.24,0.193,0.838,0.392,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46261
0,-0.942,0.698,-0.942,0.733,-0.852,0.112,1.317,0.192,0.837,0.394,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46284
1,-0.698,0.942,-0.942,0.733,-0.972,0.21,1.25,0.192,0.837,0.394,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46289
0,-0.942,0.698,-0.942,0.733,-0.842,0.103,1.326,0.188,0.837,0.401,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46311
1,-0.698,0.942,-0.942,0.733,-0.964,0.199,1.261,0.188,0.837,0.401,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46317
0,-0.942,0.698,-0.942,0.733,-0.834,0.094,1.336,0.181,0.839,0.405,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46339
1,-0.698,0.942,-0.942,0.733,-0.957,0.188,1.272,0.181,0.839,0.405,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46344
0,-0.942,0.698,-0.942,0.733,-0.826,0.086,1.347,0.178,0.84,0.409,0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46367
1,-0.698,0.942,-0.942,0.733,-0.952,0.179,1.284,0.178,0.84,0.409,0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46372
0,-0.942,0.698,-0.942,0.733,-0.819,0.078,1.359,0.175,0.842,0.412,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46395
1,-0.698,0.942,-0.942,0.733,-0.947,0.169,1.298,0.175,0.842,0.412,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46401
0,-0.942,0.698,-0.942,0.733,-0.817,0.072,1.371,0.173,0.842,0.414,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46422
1,-0.698,0.942,-0.942,0.733,-0.945,0.163,1.31,0.173,0.842,0.414,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46428
0,-0.942,0.698,-0.942,0.733,-0.818,0.066,1.382,0.174,0.841,0.416,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46450
1,-0.698,0.942,-0.942,0.733,-0.946,0.157,1.322,0.174,0.841,0.416,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46456
0,-0.942,0.698,-0.942,0.733,-0.817,0.058,1.395,0.174,0.841,0.418,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46478
1,-0.698,0.942,-0.942,0.733,-0.946,0.149,1.335,0.174,0.841,0.418,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46486
0,-0.942,0.698,-0.942,0.733,-0.819,0.049,1.409,0.172,0.84,0.42,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46505
1,-0.698,0.942,-0.942,0.733,-0.948,0.14,1.349,0.172,0.84,0.42,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46511
0,-0.942,0.698,-0.942,0.733,-0.822,0.039,1.423,0.17,0.84,0.422,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46533
1,-0.698,0.942,-0.942,0.733,-0.951,0.129,1.363,0.17,0.84,0.422,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46539
0,-0.942,0.698,-0.942,0.733,-0.825,0.027,1.437,0.167,0.839,0.425,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46561
1,-0.698,0.942,-0.942,0.733,-0.954,0.117,1.377,0.167,0.839,0.425,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46567
0,-0.942,0.698,-0.942,0.733,-0.827,0.016,1.452,0.164,0.839,0.427,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46589
1,-0.698,0.942,-0.942,0.733,-0.957,0.105,1.392,0.164,0.839,0.427,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46595
0,-0.942,0.698,-0.942,0.733,-0.831,-0.0,1.471,0.159,0.839,0.433,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46617
1,-0.698,0.942,-0.942,0.733,-0.962,0.087,1.412,0.159,0.839,0.433,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46623
0,-0.942,0.698,-0.942,0.733,-0.833,-0.016,1.488,0.154,0.838,0.441,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46645
1,-0.698,0.942,-0.942,0.733,-0.966,0.069,1.431,0.154,0.838,0.441,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46651
0,-0.942,0.698,-0.942,0.733,-0.835,-0.032,1.507,0.148,0.837,0.448,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46673
1,-0.698,0.942,-0.942,0.733,-0.971,0.052,1.452,0.148,0.837,0.448,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46678
0,-0.942,0.698,-0.942,0.733,-0.841,-0.046,1.529,0.148,0.838,0.452,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46700
1,-0.698,0.942,-0.942,0.733,-0.977,0.037,1.476,0.148,0.838,0.452,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46706
0,-0.942,0.698,-0.942,0.733,-0.846,-0.061,1.551,0.148,0.839,0.453,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46728
1,-0.698,0.942,-0.942,0.733,-0.984,0.021,1.5,0.148,0.839,0.453,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46734
0,-0.942,0.698,-0.942,0.733,-0.855,-0.075,1.572,0.146,0.841,0.455,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46756
1,-0.698,0.942,-0.942,0.733,-0.994,0.005,1.522,0.146,0.841,0.455,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46762
0,-0.942,0.698,-0.942,0.733,-0.864,-0.089,1.593,0.143,0.841,0.456,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46784
1,-0.698,0.942,-0.942,0.733,-1.004,-0.01,1.544,0.143,0.841,0.456,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46789
0,-0.942,0.698,-0.942,0.733,-0.875,-0.102,1.617,0.14,0.843,0.455,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46812
1,-0.698,0.942,-0.942,0.733,-1.016,-0.023,1.568,0.14,0.843,0.455,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46817
0,-0.942,0.698,-0.942,0.733,-0.888,-0.113,1.641,0.137,0.845,0.452,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46840
1,-0.698,0.942,-0.942,0.733,-1.029,-0.036,1.59,0.137,0.845,0.452,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46845
0,-0.942,0.698,-0.942,0.733,-0.905,-0.123,1.665,0.135,0.846,0.447,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46867
1,-0.698,0.942,-0.942,0.733,-1.045,-0.046,1.612,0.135,0.846,0.447,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46873
0,-0.942,0.698,-0.942,0.733,-0.924,-0.132,1.69,0.138,0.847,0.439,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46895
1,-0.698,0.942,-0.942,0.733,-1.063,-0.053,1.635,0.138,0.847,0.439,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46901
0,-0.942,0.698,-0.942,0.733,-0.942,-0.141,1.714,0.142,0.848,0.434,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46923
1,-0.698,0.942,-0.942,0.733,-1.079,-0.061,1.657,0.142,0.848,0.434,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46929
0,-0.942,0.698,-0.942,0.733,-0.962,-0.144,1.747,0.144,0.846,0.432,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46951
1,-0.698,0.942,-0.942,0.733,-1.097,-0.063,1.689,0.144,0.846,0.432,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46957
0,-0.942,0.698,-0.942,0.733,-0.981,-0.15,1.774,0.147,0.845,0.43,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46979
1,-0.698,0.942,-0.942,0.733,-1.115,-0.067,1.716,0.147,0.845,0.43,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46984
0,-0.942,0.698,-0.942,0.733,-0.998,-0.154,1.804,0.147,0.844,0.428,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47007
1,-0.698,0.942,-0.942,0.733,-1.131,-0.071,1.744,0.147,0.844,0.428,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47012
0,-0.942,0.698,-0.942,0.733,-1.016,-0.16,1.833,0.149,0.843,0.426,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47035
1,-0.698,0.942,-0.942,0.733,-1.148,-0.075,1.771,0.149,0.843,0.426,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47040
