ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,2.301,0.765,-0.544,0.103,-0.085,0.114,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62152
1,-0.698,0.942,-0.942,0.733,2.466,0.801,-0.512,0.103,-0.085,0.114,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62158
0,-0.942,0.698,-0.942,0.733,2.305,0.765,-0.544,0.103,-0.087,0.113,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62166
1,-0.698,0.942,-0.942,0.733,2.471,0.801,-0.51,0.103,-0.087,0.113,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62172
0,-0.942,0.698,-0.942,0.733,2.31,0.764,-0.543,0.103,-0.089,0.113,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62180
1,-0.698,0.942,-0.942,0.733,2.475,0.8,-0.509,0.103,-0.089,0.113,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62186
0,-0.942,0.698,-0.942,0.733,2.315,0.765,-0.543,0.102,-0.091,0.112,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62194
1,-0.698,0.942,-0.942,0.733,2.48,0.799,-0.508,0.102,-0.091,0.112,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62202
0,-0.942,0.698,-0.942,0.733,2.319,0.765,-0.542,0.103,-0.092,0.111,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62208
1,-0.698,0.942,-0.942,0.733,2.484,0.799,-0.507,0.103,-0.092,0.111,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62213
0,-0.942,0.698,-0.942,0.733,2.323,0.765,-0.542,0.102,-0.095,0.11,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62222
1,-0.698,0.942,-0.942,0.733,2.488,0.799,-0.506,0.102,-0.095,0.11,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62227
0,-0.942,0.698,-0.942,0.733,2.328,0.765,-0.541,0.102,-0.095,0.11,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62236
1,-0.698,0.942,-0.942,0.733,2.493,0.799,-0.505,0.102,-0.095,0.11,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62241
0,-0.942,0.698,-0.942,0.733,2.332,0.764,-0.541,0.102,-0.097,0.11,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62250
1,-0.698,0.942,-0.942,0.733,2.497,0.798,-0.504,0.102,-0.097,0.11,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62255
0,-0.942,0.698,-0.942,0.733,2.337,0.764,-0.54,0.101,-0.098,0.109,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62264
1,-0.698,0.942,-0.942,0.733,2.502,0.798,-0.503,0.101,-0.098,0.109,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62269
0,-0.942,0.698,-0.942,0.733,2.341,0.764,-0.54,0.101,-0.098,0.108,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62278
1,-0.698,0.942,-0.942,0.733,2.506,0.797,-0.502,0.101,-0.098,0.108,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62284
0,-0.942,0.698,-0.942,0.733,2.346,0.763,-0.539,0.101,-0.1,0.107,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62292
1,-0.698,0.942,-0.942,0.733,2.511,0.796,-0.502,0.101,-0.1,0.107,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62297
0,-0.942,0.698,-0.942,0.733,2.35,0.763,-0.539,0.1,-0.1,0.106,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62306
1,-0.698,0.942,-0.942,0.733,2.515,0.796,-0.501,0.1,-0.1,0.106,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62311
0,-0.942,0.698,-0.942,0.733,2.355,0.763,-0.539,0.099,-0.101,0.104,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62320
1,-0.698,0.942,-0.942,0.733,2.52,0.795,-0.501,0.099,-0.101,0.104,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62325
0,-0.942,0.698,-0.942,0.733,2.359,0.763,-0.538,0.098,-0.103,0.103,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62334
1,-0.698,0.942,-0.942,0.733,2.524,0.794,-0.5,0.098,-0.103,0.103,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62339
0,-0.942,0.698,-0.942,0.733,2.364,0.762,-0.538,0.096,-0.104,0.101,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62348
1,-0.698,0.942,-0.942,0.733,2.529,0.793,-0.499,0.096,-0.104,0.101,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62353
0,-0.942,0.698,-0.942,0.733,2.369,0.761,-0.538,0.094,-0.106,0.1,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62362
1,-0.698,0.942,-0.942,0.733,2.534,0.792,-0.499,0.094,-0.106,0.1,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62367
0,-0.942,0.698,-0.942,0.733,2.374,0.761,-0.538,0.092,-0.108,0.098,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62376
1,-0.698,0.942,-0.942,0.733,2.539,0.791,-0.498,0.092,-0.108,0.098,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62381
0,-0.942,0.698,-0.942,0.733,2.379,0.76,-0.538,0.09,-0.111,0.097,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62390
1,-0.698,0.942,-0.942,0.733,2.544,0.789,-0.497,0.09,-0.111,0.097,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62394
0,-0.942,0.698,-0.942,0.733,2.384,0.759,-0.538,0.088,-0.113,0.096,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62404
1,-0.698,0.942,-0.942,0.733,2.549,0.788,-0.497,0.088,-0.113,0.096,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62409
0,-0.942,0.698,-0.942,0.733,2.388,0.758,-0.539,0.086,-0.116,0.094,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62418
1,-0.698,0.942,-0.942,0.733,2.553,0.787,-0.497,0.086,-0.116,0.094,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62422
0,-0.942,0.698,-0.942,0.733,2.393,0.757,-0.539,0.084,-0.118,0.093,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62432
1,-0.698,0.942,-0.942,0.733,2.557,0.785,-0.497,0.084,-0.118,0.093,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62437
0,-0.942,0.698,-0.942,0.733,2.397,0.756,-0.539,0.082,-0.12,0.092,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62446
1,-0.698,0.942,-0.942,0.733,2.562,0.784,-0.496,0.082,-0.12,0.092,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62451
0,-0.942,0.698,-0.942,0.733,2.4,0.756,-0.541,0.08,-0.122,0.091,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62459
1,-0.698,0.942,-0.942,0.733,2.564,0.783,-0.497,0.08,-0.122,0.091,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62464
0,-0.942,0.698,-0.942,0.733,2.403,0.754,-0.542,0.078,-0.124,0.091,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62473
1,-0.698,0.942,-0.942,0.733,2.568,0.782,-0.498,0.078,-0.124,0.091,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62478
0,-0.942,0.698,-0.942,0.733,2.406,0.753,-0.543,0.076,-0.125,0.09,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62488
1,-0.698,0.942,-0.942,0.733,2.571,0.781,-0.498,0.076,-0.125,0.09,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62492
0,-0.942,0.698,-0.942,0.733,2.409,0.752,-0.544,0.074,-0.126,0.09,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62502
1,-0.698,0.942,-0.942,0.733,2.573,0.78,-0.499,0.074,-0.126,0.09,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62506
0,-0.942,0.698,-0.942,0.733,2.412,0.752,-0.545,0.072,-0.127,0.089,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62516
1,-0.698,0.942,-0.942,0.733,2.576,0.779,-0.5,0.072,-0.127,0.089,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62520
0,-0.942,0.698,-0.942,0.733,2.413,0.751,-0.546,0.071,-0.127,0.089,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62530
1,-0.698,0.942,-0.942,0.733,2.577,0.778,-0.501,0.071,-0.127,0.089,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62534
0,-0.942,0.698,-0.942,0.733,2.415,0.75,-0.547,0.069,-0.127,0.089,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62544
1,-0.698,0.942,-0.942,0.733,2.579,0.777,-0.502,0.069,-0.127,0.089,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62548
0,-0.942,0.698,-0.942,0.733,2.416,0.749,-0.548,0.068,-0.127,0.089,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62558
1,-0.698,0.942,-0.942,0.733,2.581,0.776,-0.503,0.068,-0.127,0.089,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62562
0,-0.942,0.698,-0.942,0.733,2.418,0.748,-0.549,0.066,-0.126,0.089,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62572
1,-0.698,0.942,-0.942,0.733,2.582,0.775,-0.504,0.066,-0.126,0.089,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62576
0,-0.942,0.698,-0.942,0.733,2.418,0.748,-0.55,0.065,-0.125,0.089,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62586
1,-0.698,0.942,-0.942,0.733,2.583,0.775,-0.506,0.065,-0.125,0.089,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62590
0,-0.942,0.698,-0.942,0.733,2.42,0.747,-0.551,0.063,-0.126,0.089,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62600
1,-0.698,0.942,-0.942,0.733,2.584,0.775,-0.507,0.063,-0.126,0.089,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62604
0,-0.942,0.698,-0.942,0.733,2.421,0.747,-0.552,0.063,-0.124,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62613
1,-0.698,0.942,-0.942,0.733,2.585,0.775,-0.508,0.063,-0.124,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62618
0,-0.942,0.698,-0.942,0.733,2.422,0.746,-0.553,0.062,-0.123,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62627
1,-0.698,0.942,-0.942,0.733,2.586,0.774,-0.509,0.062,-0.123,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62632
0,-0.942,0.698,-0.942,0.733,2.423,0.746,-0.554,0.061,-0.123,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62641
1,-0.698,0.942,-0.942,0.733,2.587,0.774,-0.51,0.061,-0.123,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62646
0,-0.942,0.698,-0.942,0.733,2.424,0.745,-0.555,0.06,-0.123,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62655
1,-0.698,0.942,-0.942,0.733,2.588,0.773,-0.511,0.06,-0.123,0.09,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62660
0,-0.942,0.698,-0.942,0.733,2.425,0.745,-0.556,0.06,-0.123,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62669
1,-0.698,0.942,-0.942,0.733,2.59,0.774,-0.512,0.06,-0.123,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62673
0,-0.942,0.698,-0.942,0.733,2.426,0.745,-0.557,0.059,-0.123,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62683
1,-0.698,0.942,-0.942,0.733,2.591,0.773,-0.513,0.059,-0.123,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62687
0,-0.942,0.698,-0.942,0.733,2.428,0.745,-0.558,0.059,-0.123,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62697
1,-0.698,0.942,-0.942,0.733,2.592,0.773,-0.514,0.059,-0.123,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62702
0,-0.942,0.698,-0.942,0.733,2.428,0.744,-0.559,0.058,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62711
1,-0.698,0.942,-0.942,0.733,2.593,0.772,-0.515,0.058,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62716
0,-0.942,0.698,-0.942,0.733,2.429,0.743,-0.56,0.057,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62725
1,-0.698,0.942,-0.942,0.733,2.593,0.772,-0.516,0.057,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62729
0,-0.942,0.698,-0.942,0.733,2.43,0.743,-0.561,0.057,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62739
1,-0.698,0.942,-0.942,0.733,2.594,0.772,-0.517,0.057,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62743
0,-0.942,0.698,-0.942,0.733,2.431,0.743,-0.562,0.056,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62753
1,-0.698,0.942,-0.942,0.733,2.595,0.771,-0.518,0.056,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62757
0,-0.942,0.698,-0.942,0.733,2.431,0.742,-0.564,0.056,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62767
1,-0.698,0.942,-0.942,0.733,2.595,0.771,-0.52,0.056,-0.124,0.091,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62771
0,-0.942,0.698,-0.942,0.733,2.431,0.742,-0.565,0.055,-0.124,0.092,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62781
1,-0.698,0.942,-0.942,0.733,2.595,0.771,-0.521,0.055,-0.124,0.092,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62785
0,-0.942,0.698,-0.942,0.733,2.431,0.742,-0.566,0.055,-0.124,0.092,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62795
1,-0.698,0.942,-0.942,0.733,2.596,0.771,-0.522,0.055,-0.124,0.092,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62799
0,-0.942,0.698,-0.942,0.733,2.432,0.742,-0.567,0.054,-0.123,0.093,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62809
1,-0.698,0.942,-0.942,0.733,2.596,0.771,-0.523,0.054,-0.123,0.093,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62813
0,-0.942,0.698,-0.942,0.733,2.431,0.742,-0.568,0.054,-0.122,0.093,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62822
1,-0.698,0.942,-0.942,0.733,2.595,0.771,-0.525,0.054,-0.122,0.093,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62827
0,-0.942,0.698,-0.942,0.733,2.431,0.741,-0.569,0.054,-0.122,0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62836
1,-0.698,0.942,-0.942,0.733,2.595,0.771,-0.526,0.054,-0.122,0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62841
0,-0.942,0.698,-0.942,0.733,2.43,0.742,-0.571,0.054,-0.121,0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62850
1,-0.698,0.942,-0.942,0.733,2.594,0.771,-0.528,0.054,-0.121,0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62855
0,-0.942,0.698,-0.942,0.733,2.43,0.742,-0.572,0.054,-0.12,0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62864
1,-0.698,0.942,-0.942,0.733,2.594,0.771,-0.529,0.054,-0.12,0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62869
0,-0.942,0.698,-0.942,0.733,2.429,0.742,-0.573,0.055,-0.119,0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62878
1,-0.698,0.942,-0.942,0.733,2.593,0.772,-0.531,0.055,-0.119,0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62883
0,-0.942,0.698,-0.942,0.733,2.429,0.742,-0.575,0.055,-0.118,0.095,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62892
1,-0.698,0.942,-0.942,0.733,2.593,0.772,-0.533,0.055,-0.118,0.095,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62896
0,-0.942,0.698,-0.942,0.733,2.428,0.739,-0.574,0.054,-0.118,0.096,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62906
1,-0.698,0.942,-0.942,0.733,2.592,0.77,-0.533,0.054,-0.118,0.096,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62910
0,-0.942,0.698,-0.942,0.733,2.426,0.74,-0.576,0.054,-0.117,0.096,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62920
1,-0.698,0.942,-0.942,0.733,2.59,0.77,-0.534,0.054,-0.117,0.096,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62924
0,-0.942,0.698,-0.942,0.733,2.424,0.741,-0.577,0.055,-0.115,0.096,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62934
1,-0.698,0.942,-0.942,0.733,2.589,0.772,-0.536,0.055,-0.115,0.096,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62938
0,-0.942,0.698,-0.942,0.733,2.422,0.742,-0.578,0.056,-0.113,0.097,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62948
1,-0.698,0.942,-0.942,0.733,2.587,0.772,-0.538,0.056,-0.113,0.097,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62952
0,-0.942,0.698,-0.942,0.733,2.42,0.741,-0.578,0.056,-0.111,0.098,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62962
1,-0.698,0.942,-0.942,0.733,2.585,0.772,-0.539,0.056,-0.111,0.098,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62967
0,-0.942,0.698,-0.942,0.733,2.418,0.74,-0.579,0.055,-0.109,0.099,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62976
1,-0.698,0.942,-0.942,0.733,2.583,0.772,-0.54,0.055,-0.109,0.099,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62980
0,-0.942,0.698,-0.942,0.733,2.416,0.741,-0.58,0.055,-0.108,0.099,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62990
1,-0.698,0.942,-0.942,0.733,2.581,0.773,-0.541,0.055,-0.108,0.099,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62994
0,-0.942,0.698,-0.942,0.733,2.415,0.742,-0.581,0.055,-0.106,0.099,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63003
1,-0.698,0.942,-0.942,0.733,2.58,0.773,-0.543,0.055,-0.106,0.099,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63008
0,-0.942,0.698,-0.942,0.733,2.413,0.741,-0.582,0.056,-0.104,0.1,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63017
1,-0.698,0.942,-0.942,0.733,2.578,0.774,-0.545,0.056,-0.104,0.1,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63022
0,-0.942,0.698,-0.942,0.733,2.411,0.74,-0.583,0.056,-0.103,0.101,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63031
1,-0.698,0.942,-0.942,0.733,2.576,0.773,-0.546,0.056,-0.103,0.101,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63036
0,-0.942,0.698,-0.942,0.733,2.409,0.739,-0.584,0.055,-0.102,0.101,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63045
1,-0.698,0.942,-0.942,0.733,2.574,0.772,-0.548,0.055,-0.102,0.101,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63050
0,-0.942,0.698,-0.942,0.733,2.407,0.739,-0.585,0.054,-0.1,0.101,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63059
1,-0.698,0.942,-0.942,0.733,2.572,0.771,-0.549,0.054,-0.1,0.101,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63064
0,-0.942,0.698,-0.942,0.733,2.405,0.738,-0.586,0.053,-0.099,0.102,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63073
1,-0.698,0.942,-0.942,0.733,2.57,0.771,-0.551,0.053,-0.099,0.102,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63078
0,-0.942,0.698,-0.942,0.733,2.404,0.737,-0.587,0.051,-0.098,0.103,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63087
1,-0.698,0.942,-0.942,0.733,2.569,0.771,-0.552,0.051,-0.098,0.103,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63092
0,-0.942,0.698,-0.942,0.733,2.402,0.737,-0.588,0.05,-0.098,0.103,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63101
1,-0.698,0.942,-0.942,0.733,2.568,0.77,-0.553,0.05,-0.098,0.103,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63106
0,-0.942,0.698,-0.942,0.733,2.401,0.736,-0.59,0.048,-0.097,0.104,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63115
1,-0.698,0.942,-0.942,0.733,2.566,0.77,-0.555,0.048,-0.097,0.104,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63119
0,-0.942,0.698,-0.942,0.733,2.398,0.735,-0.591,0.047,-0.096,0.104,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63129
1,-0.698,0.942,-0.942,0.733,2.564,0.769,-0.556,0.047,-0.096,0.104,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63134
0,-0.942,0.698,-0.942,0.733,2.396,0.734,-0.592,0.046,-0.095,0.105,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63143
1,-0.698,0.942,-0.942,0.733,2.561,0.769,-0.558,0.046,-0.095,0.105,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63147
0,-0.942,0.698,-0.942,0.733,2.393,0.733,-0.593,0.045,-0.094,0.105,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63157
1,-0.698,0.942,-0.942,0.733,2.559,0.768,-0.559,0.045,-0.094,0.105,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63161
0,-0.942,0.698,-0.942,0.733,2.391,0.733,-0.594,0.043,-0.093,0.106,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63171
1,-0.698,0.942,-0.942,0.733,2.556,0.767,-0.56,0.043,-0.093,0.106,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63175
0,-0.942,0.698,-0.942,0.733,2.388,0.732,-0.595,0.043,-0.092,0.106,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63185
1,-0.698,0.942,-0.942,0.733,2.554,0.767,-0.562,0.043,-0.092,0.106,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63189
0,-0.942,0.698,-0.942,0.733,2.385,0.732,-0.596,0.043,-0.09,0.108,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63199
1,-0.698,0.942,-0.942,0.733,2.551,0.767,-0.563,0.043,-0.09,0.108,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63203
0,-0.942,0.698,-0.942,0.733,2.382,0.731,-0.597,0.042,-0.089,0.109,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63212
1,-0.698,0.942,-0.942,0.733,2.548,0.767,-0.565,0.042,-0.089,0.109,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63218
0,-0.942,0.698,-0.942,0.733,2.379,0.731,-0.597,0.042,-0.087,0.11,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63226
1,-0.698,0.942,-0.942,0.733,2.545,0.767,-0.566,0.042,-0.087,0.11,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63231
0,-0.942,0.698,-0.942,0.733,2.376,0.73,-0.598,0.041,-0.086,0.111,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63240
1,-0.698,0.942,-0.942,0.733,2.541,0.766,-0.567,0.041,-0.086,0.111,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63245
0,-0.942,0.698,-0.942,0.733,2.372,0.729,-0.598,0.041,-0.085,0.112,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63254
1,-0.698,0.942,-0.942,0.733,2.538,0.766,-0.568,0.041,-0.085,0.112,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63259
0,-0.942,0.698,-0.942,0.733,2.369,0.728,-0.599,0.04,-0.083,0.113,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63268
1,-0.698,0.942,-0.942,0.733,2.535,0.766,-0.569,0.04,-0.083,0.113,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63273
0,-0.942,0.698,-0.942,0.733,2.366,0.728,-0.599,0.04,-0.081,0.114,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63282
1,-0.698,0.942,-0.942,0.733,2.531,0.766,-0.57,0.04,-0.081,0.114,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63287
0,-0.942,0.698,-0.942,0.733,2.362,0.727,-0.599,0.04,-0.079,0.115,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63296
1,-0.698,0.942,-0.942,0.733,2.528,0.765,-0.571,0.04,-0.079,0.115,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63301
0,-0.942,0.698,-0.942,0.733,2.359,0.726,-0.6,0.039,-0.077,0.116,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63310
1,-0.698,0.942,-0.942,0.733,2.525,0.764,-0.572,0.039,-0.077,0.116,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63315
0,-0.942,0.698,-0.942,0.733,2.356,0.725,-0.6,0.038,-0.074,0.117,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63324
1,-0.698,0.942,-0.942,0.733,2.521,0.764,-0.573,0.038,-0.074,0.117,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63328
0,-0.942,0.698,-0.942,0.733,2.352,0.723,-0.6,0.038,-0.073,0.118,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63338
