ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.592,-0.155,2.431,-0.062,0.496,0.143,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30879
0,-0.942,0.698,-0.942,0.733,-1.686,-0.182,2.55,-0.068,0.49,0.141,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30901
1,-0.698,0.942,-0.942,0.733,-1.604,-0.153,2.404,-0.068,0.49,0.141,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30907
0,-0.942,0.698,-0.942,0.733,-1.7,-0.178,2.52,-0.075,0.484,0.139,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30929
1,-0.698,0.942,-0.942,0.733,-1.616,-0.149,2.375,-0.075,0.484,0.139,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30935
0,-0.942,0.698,-0.942,0.733,-1.715,-0.173,2.487,-0.082,0.478,0.139,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30957
1,-0.698,0.942,-0.942,0.733,-1.629,-0.146,2.343,-0.082,0.478,0.139,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30962
0,-0.942,0.698,-0.942,0.733,-1.731,-0.168,2.451,-0.088,0.473,0.138,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30985
1,-0.698,0.942,-0.942,0.733,-1.644,-0.141,2.308,-0.088,0.473,0.138,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30990
0,-0.942,0.698,-0.942,0.733,-1.748,-0.162,2.411,-0.092,0.469,0.138,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31012
1,-0.698,0.942,-0.942,0.733,-1.659,-0.136,2.268,-0.092,0.469,0.138,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31018
0,-0.942,0.698,-0.942,0.733,-1.763,-0.157,2.369,-0.099,0.464,0.138,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31040
1,-0.698,0.942,-0.942,0.733,-1.673,-0.131,2.227,-0.099,0.464,0.138,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31046
0,-0.942,0.698,-0.942,0.733,-1.781,-0.149,2.323,-0.105,0.459,0.138,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31068
1,-0.698,0.942,-0.942,0.733,-1.689,-0.125,2.182,-0.105,0.459,0.138,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31074
0,-0.942,0.698,-0.942,0.733,-1.797,-0.143,2.274,-0.112,0.454,0.139,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31096
1,-0.698,0.942,-0.942,0.733,-1.704,-0.119,2.134,-0.112,0.454,0.139,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31101
0,-0.942,0.698,-0.942,0.733,-1.812,-0.135,2.22,-0.123,0.447,0.14,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31124
1,-0.698,0.942,-0.942,0.733,-1.717,-0.112,2.082,-0.123,0.447,0.14,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31129
0,-0.942,0.698,-0.942,0.733,-1.827,-0.129,2.162,-0.136,0.433,0.14,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31151
1,-0.698,0.942,-0.942,0.733,-1.727,-0.107,2.026,-0.136,0.433,0.14,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31157
0,-0.942,0.698,-0.942,0.733,-1.839,-0.122,2.1,-0.151,0.417,0.143,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31179
1,-0.698,0.942,-0.942,0.733,-1.736,-0.1,1.967,-0.151,0.417,0.143,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31185
0,-0.942,0.698,-0.942,0.733,-1.853,-0.113,2.034,-0.169,0.399,0.145,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31207
1,-0.698,0.942,-0.942,0.733,-1.744,-0.092,1.905,-0.169,0.399,0.145,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31213
0,-0.942,0.698,-0.942,0.733,-1.87,-0.094,1.967,-0.184,0.38,0.145,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31235
1,-0.698,0.942,-0.942,0.733,-1.756,-0.074,1.842,-0.184,0.38,0.145,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31240
0,-0.942,0.698,-0.942,0.733,-1.891,-0.066,1.9,-0.192,0.366,0.145,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31263
1,-0.698,0.942,-0.942,0.733,-1.774,-0.046,1.778,-0.192,0.366,0.145,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31268
0,-0.942,0.698,-0.942,0.733,-1.911,-0.042,1.834,-0.196,0.355,0.143,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31290
1,-0.698,0.942,-0.942,0.733,-1.791,-0.022,1.715,-0.196,0.355,0.143,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31296
0,-0.942,0.698,-0.942,0.733,-1.926,-0.013,1.776,-0.202,0.349,0.148,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31318
1,-0.698,0.942,-0.942,0.733,-1.805,0.008,1.659,-0.202,0.349,0.148,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31324
0,-0.942,0.698,-0.942,0.733,-1.951,0.019,1.719,-0.207,0.346,0.147,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31345
1,-0.698,0.942,-0.942,0.733,-1.829,0.04,1.602,-0.207,0.346,0.147,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31351
0,-0.942,0.698,-0.942,0.733,-1.972,0.048,1.66,-0.209,0.342,0.147,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31373
1,-0.698,0.942,-0.942,0.733,-1.849,0.069,1.545,-0.209,0.342,0.147,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31379
0,-0.942,0.698,-0.942,0.733,-1.992,0.069,1.612,-0.204,0.348,0.146,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31401
1,-0.698,0.942,-0.942,0.733,-1.871,0.09,1.494,-0.204,0.348,0.146,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31407
0,-0.942,0.698,-0.942,0.733,-2.012,0.09,1.562,-0.206,0.351,0.148,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31429
1,-0.698,0.942,-0.942,0.733,-1.892,0.11,1.444,-0.206,0.351,0.148,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31435
0,-0.942,0.698,-0.942,0.733,-2.031,0.108,1.516,-0.209,0.354,0.151,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31457
1,-0.698,0.942,-0.942,0.733,-1.912,0.129,1.397,-0.209,0.354,0.151,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31463
0,-0.942,0.698,-0.942,0.733,-2.051,0.122,1.476,-0.214,0.359,0.154,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31485
1,-0.698,0.942,-0.942,0.733,-1.933,0.143,1.355,-0.214,0.359,0.154,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31490
0,-0.942,0.698,-0.942,0.733,-2.072,0.135,1.44,-0.222,0.366,0.157,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31513
1,-0.698,0.942,-0.942,0.733,-1.956,0.155,1.318,-0.222,0.366,0.157,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31519
0,-0.942,0.698,-0.942,0.733,-2.095,0.148,1.409,-0.231,0.376,0.159,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31540
1,-0.698,0.942,-0.942,0.733,-1.981,0.166,1.284,-0.231,0.376,0.159,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31548
0,-0.942,0.698,-0.942,0.733,-2.118,0.16,1.379,-0.236,0.388,0.162,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31568
1,-0.698,0.942,-0.942,0.733,-2.008,0.177,1.25,-0.236,0.388,0.162,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31574
0,-0.942,0.698,-0.942,0.733,-2.144,0.172,1.351,-0.24,0.4,0.162,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31596
1,-0.698,0.942,-0.942,0.733,-2.037,0.188,1.219,-0.24,0.4,0.162,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31601
0,-0.942,0.698,-0.942,0.733,-2.166,0.18,1.326,-0.242,0.414,0.164,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31624
1,-0.698,0.942,-0.942,0.733,-2.064,0.194,1.191,-0.242,0.414,0.164,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31630
0,-0.942,0.698,-0.942,0.733,-2.19,0.186,1.305,-0.245,0.427,0.167,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31652
1,-0.698,0.942,-0.942,0.733,-2.091,0.199,1.167,-0.245,0.427,0.167,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31658
0,-0.942,0.698,-0.942,0.733,-2.215,0.194,1.285,-0.249,0.438,0.169,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31680
1,-0.698,0.942,-0.942,0.733,-2.12,0.205,1.144,-0.249,0.438,0.169,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31686
0,-0.942,0.698,-0.942,0.733,-2.239,0.199,1.266,-0.251,0.449,0.171,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31708
1,-0.698,0.942,-0.942,0.733,-2.148,0.209,1.123,-0.251,0.449,0.171,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31714
0,-0.942,0.698,-0.942,0.733,-2.265,0.202,1.249,-0.253,0.459,0.172,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31736
1,-0.698,0.942,-0.942,0.733,-2.177,0.212,1.104,-0.253,0.459,0.172,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31741
0,-0.942,0.698,-0.942,0.733,-2.292,0.206,1.235,-0.253,0.468,0.171,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31764
1,-0.698,0.942,-0.942,0.733,-2.206,0.214,1.088,-0.253,0.468,0.171,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31769
0,-0.942,0.698,-0.942,0.733,-2.319,0.21,1.221,-0.253,0.475,0.172,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31792
1,-0.698,0.942,-0.942,0.733,-2.236,0.217,1.073,-0.253,0.475,0.172,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31797
0,-0.942,0.698,-0.942,0.733,-2.346,0.211,1.209,-0.251,0.48,0.175,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31820
1,-0.698,0.942,-0.942,0.733,-2.265,0.219,1.06,-0.251,0.48,0.175,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31825
0,-0.942,0.698,-0.942,0.733,-2.375,0.212,1.199,-0.251,0.483,0.176,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31847
1,-0.698,0.942,-0.942,0.733,-2.295,0.22,1.05,-0.251,0.483,0.176,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31853
0,-0.942,0.698,-0.942,0.733,-2.403,0.214,1.19,-0.251,0.484,0.181,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31875
1,-0.698,0.942,-0.942,0.733,-2.324,0.223,1.04,-0.251,0.484,0.181,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31881
0,-0.942,0.698,-0.942,0.733,-2.432,0.213,1.182,-0.247,0.487,0.189,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31903
1,-0.698,0.942,-0.942,0.733,-2.355,0.225,1.031,-0.247,0.487,0.189,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31909
0,-0.942,0.698,-0.942,0.733,-2.463,0.214,1.176,-0.242,0.491,0.194,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31931
1,-0.698,0.942,-0.942,0.733,-2.388,0.227,1.025,-0.242,0.491,0.194,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31937
0,-0.942,0.698,-0.942,0.733,-2.496,0.214,1.173,-0.236,0.495,0.198,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31959
1,-0.698,0.942,-0.942,0.733,-2.422,0.229,1.02,-0.236,0.495,0.198,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31964
0,-0.942,0.698,-0.942,0.733,-2.528,0.213,1.17,-0.23,0.499,0.203,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31987
1,-0.698,0.942,-0.942,0.733,-2.457,0.23,1.017,-0.23,0.499,0.203,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31993
0,-0.942,0.698,-0.942,0.733,-2.563,0.211,1.169,-0.225,0.505,0.207,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32015
1,-0.698,0.942,-0.942,0.733,-2.494,0.23,1.015,-0.225,0.505,0.207,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32021
0,-0.942,0.698,-0.942,0.733,-2.598,0.21,1.171,-0.221,0.511,0.211,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32043
1,-0.698,0.942,-0.942,0.733,-2.532,0.229,1.016,-0.221,0.511,0.211,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32048
0,-0.942,0.698,-0.942,0.733,-2.634,0.209,1.173,-0.218,0.516,0.216,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32071
1,-0.698,0.942,-0.942,0.733,-2.57,0.229,1.017,-0.218,0.516,0.216,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32076
0,-0.942,0.698,-0.942,0.733,-2.674,0.212,1.176,-0.216,0.52,0.222,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32099
1,-0.698,0.942,-0.942,0.733,-2.613,0.234,1.019,-0.216,0.52,0.222,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32104
0,-0.942,0.698,-0.942,0.733,-2.717,0.217,1.178,-0.212,0.525,0.227,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32126
1,-0.698,0.942,-0.942,0.733,-2.658,0.24,1.02,-0.212,0.525,0.227,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32132
0,-0.942,0.698,-0.942,0.733,-2.76,0.222,1.181,-0.208,0.529,0.231,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32154
1,-0.698,0.942,-0.942,0.733,-2.703,0.247,1.022,-0.208,0.529,0.231,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32160
0,-0.942,0.698,-0.942,0.733,-2.8,0.225,1.182,-0.204,0.533,0.238,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32182
1,-0.698,0.942,-0.942,0.733,-2.745,0.251,1.023,-0.204,0.533,0.238,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32188
0,-0.942,0.698,-0.942,0.733,-2.84,0.226,1.181,-0.2,0.536,0.244,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32210
1,-0.698,0.942,-0.942,0.733,-2.788,0.255,1.022,-0.2,0.536,0.244,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32215
0,-0.942,0.698,-0.942,0.733,-2.88,0.226,1.178,-0.196,0.54,0.249,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32238
1,-0.698,0.942,-0.942,0.733,-2.83,0.256,1.018,-0.196,0.54,0.249,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32243
0,-0.942,0.698,-0.942,0.733,-2.917,0.223,1.174,-0.194,0.542,0.252,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32266
1,-0.698,0.942,-0.942,0.733,-2.869,0.254,1.014,-0.194,0.542,0.252,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32271
0,-0.942,0.698,-0.942,0.733,-2.952,0.22,1.168,-0.194,0.544,0.257,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32294
1,-0.698,0.942,-0.942,0.733,-2.906,0.251,1.007,-0.194,0.544,0.257,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32299
0,-0.942,0.698,-0.942,0.733,-2.987,0.218,1.16,-0.198,0.546,0.262,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32322
1,-0.698,0.942,-0.942,0.733,-2.942,0.25,0.999,-0.198,0.546,0.262,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32327
0,-0.942,0.698,-0.942,0.733,-3.022,0.218,1.151,-0.202,0.547,0.266,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32350
1,-0.698,0.942,-0.942,0.733,-2.978,0.25,0.99,-0.202,0.547,0.266,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32355
0,-0.942,0.698,-0.942,0.733,-3.056,0.219,1.138,-0.206,0.548,0.271,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32377
1,-0.698,0.942,-0.942,0.733,-3.013,0.252,0.977,-0.206,0.548,0.271,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32383
0,-0.942,0.698,-0.942,0.733,-3.091,0.219,1.125,-0.21,0.548,0.273,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32405
1,-0.698,0.942,-0.942,0.733,-3.049,0.251,0.963,-0.21,0.548,0.273,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32411
0,-0.942,0.698,-0.942,0.733,-3.128,0.217,1.109,-0.212,0.549,0.274,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32433
1,-0.698,0.942,-0.942,0.733,-3.086,0.248,0.947,-0.212,0.549,0.274,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32439
0,-0.942,0.698,-0.942,0.733,-3.164,0.212,1.09,-0.211,0.552,0.277,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32461
1,-0.698,0.942,-0.942,0.733,-3.124,0.244,0.928,-0.211,0.552,0.277,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32466
0,-0.942,0.698,-0.942,0.733,-3.2,0.206,1.07,-0.214,0.554,0.282,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32489
1,-0.698,0.942,-0.942,0.733,-3.161,0.237,0.908,-0.214,0.554,0.282,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32494
0,-0.942,0.698,-0.942,0.733,-3.237,0.198,1.049,-0.219,0.556,0.287,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32517
1,-0.698,0.942,-0.942,0.733,-3.2,0.23,0.886,-0.219,0.556,0.287,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32522
0,-0.942,0.698,-0.942,0.733,-3.272,0.189,1.026,-0.224,0.558,0.291,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32545
1,-0.698,0.942,-0.942,0.733,-3.237,0.22,0.862,-0.224,0.558,0.291,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32550
0,-0.942,0.698,-0.942,0.733,-3.306,0.18,1.001,-0.232,0.56,0.295,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32573
1,-0.698,0.942,-0.942,0.733,-3.272,0.21,0.837,-0.232,0.56,0.295,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32578
0,-0.942,0.698,-0.942,0.733,-3.341,0.171,0.975,-0.237,0.562,0.298,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32601
1,-0.698,0.942,-0.942,0.733,-3.308,0.2,0.811,-0.237,0.562,0.298,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32606
0,-0.942,0.698,-0.942,0.733,-3.372,0.161,0.95,-0.244,0.564,0.302,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32629
1,-0.698,0.942,-0.942,0.733,-3.341,0.189,0.785,-0.244,0.564,0.302,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32634
0,-0.942,0.698,-0.942,0.733,-3.399,0.154,0.925,-0.252,0.565,0.307,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32657
1,-0.698,0.942,-0.942,0.733,-3.37,0.18,0.76,-0.252,0.565,0.307,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32662
0,-0.942,0.698,-0.942,0.733,-3.427,0.151,0.902,-0.26,0.567,0.312,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32684
1,-0.698,0.942,-0.942,0.733,-3.4,0.176,0.736,-0.26,0.567,0.312,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32689
0,-0.942,0.698,-0.942,0.733,-3.457,0.149,0.878,-0.265,0.571,0.316,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32712
1,-0.698,0.942,-0.942,0.733,-3.431,0.174,0.711,-0.265,0.571,0.316,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32717
0,-0.942,0.698,-0.942,0.733,-3.487,0.15,0.853,-0.266,0.576,0.321,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32740
1,-0.698,0.942,-0.942,0.733,-3.465,0.175,0.686,-0.266,0.576,0.321,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32745
0,-0.942,0.698,-0.942,0.733,-3.51,0.148,0.829,-0.267,0.582,0.325,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32768
1,-0.698,0.942,-0.942,0.733,-3.492,0.172,0.661,-0.267,0.582,0.325,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32773
0,-0.942,0.698,-0.942,0.733,-3.534,0.147,0.805,-0.274,0.583,0.324,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32796
1,-0.698,0.942,-0.942,0.733,-3.515,0.169,0.638,-0.274,0.583,0.324,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32801
0,-0.942,0.698,-0.942,0.733,-3.556,0.146,0.782,-0.28,0.585,0.325,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32824
1,-0.698,0.942,-0.942,0.733,-3.538,0.167,0.614,-0.28,0.585,0.325,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32829
0,-0.942,0.698,-0.942,0.733,-3.579,0.149,0.761,-0.287,0.584,0.322,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32852
1,-0.698,0.942,-0.942,0.733,-3.56,0.168,0.593,-0.287,0.584,0.322,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32857
0,-0.942,0.698,-0.942,0.733,-3.599,0.151,0.742,-0.291,0.585,0.321,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32879
1,-0.698,0.942,-0.942,0.733,-3.58,0.168,0.573,-0.291,0.585,0.321,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32885
0,-0.942,0.698,-0.942,0.733,-3.616,0.154,0.724,-0.295,0.586,0.32,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32907
1,-0.698,0.942,-0.942,0.733,-3.598,0.17,0.556,-0.295,0.586,0.32,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32914
0,-0.942,0.698,-0.942,0.733,-3.633,0.158,0.709,-0.296,0.588,0.318,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32935
1,-0.698,0.942,-0.942,0.733,-3.615,0.173,0.541,-0.296,0.588,0.318,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32940
0,-0.942,0.698,-0.942,0.733,-3.647,0.161,0.695,-0.296,0.59,0.316,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32962
1,-0.698,0.942,-0.942,0.733,-3.629,0.175,0.527,-0.296,0.59,0.316,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32967
0,-0.942,0.698,-0.942,0.733,-3.658,0.164,0.682,-0.295,0.593,0.317,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32990
1,-0.698,0.942,-0.942,0.733,-3.641,0.178,0.513,-0.295,0.593,0.317,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32995
0,-0.942,0.698,-0.942,0.733,-3.667,0.167,0.669,-0.296,0.595,0.318,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33018
1,-0.698,0.942,-0.942,0.733,-3.652,0.18,0.501,-0.296,0.595,0.318,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33023
0,-0.942,0.698,-0.942,0.733,-3.676,0.171,0.658,-0.297,0.596,0.318,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33046
1,-0.698,0.942,-0.942,0.733,-3.661,0.184,0.489,-0.297,0.596,0.318,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33051
0,-0.942,0.698,-0.942,0.733,-3.683,0.176,0.647,-0.299,0.599,0.317,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33074
1,-0.698,0.942,-0.942,0.733,-3.669,0.188,0.478,-0.299,0.599,0.317,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33079
0,-0.942,0.698,-0.942,0.733,-3.688,0.181,0.637,-0.3,0.601,0.316,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33102
1,-0.698,0.942,-0.942,0.733,-3.675,0.192,0.468,-0.3,0.601,0.316,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33107
0,-0.942,0.698,-0.942,0.733,-3.694,0.188,0.628,-0.301,0.604,0.313,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33130
1,-0.698,0.942,-0.942,0.733,-3.681,0.198,0.459,-0.301,0.604,0.313,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33135
0,-0.942,0.698,-0.942,0.733,-3.697,0.196,0.62,-0.301,0.606,0.31,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33158
1,-0.698,0.942,-0.942,0.733,-3.684,0.204,0.45,-0.301,0.606,0.31,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33163
0,-0.942,0.698,-0.942,0.733,-3.697,0.204,0.613,-0.299,0.609,0.307,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33186
1,-0.698,0.942,-0.942,0.733,-3.686,0.211,0.444,-0.299,0.609,0.307,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33190
0,-0.942,0.698,-0.942,0.733,-3.695,0.212,0.608,-0.298,0.612,0.303,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33213
1,-0.698,0.942,-0.942,0.733,-3.684,0.219,0.438,-0.298,0.612,0.303,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33218
0,-0.942,0.698,-0.942,0.733,-3.691,0.222,0.604,-0.296,0.615,0.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33241
