ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.466,-0.805,3.319,-0.122,0.722,0.055,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55805
1,-0.698,0.942,-0.942,0.733,-0.476,-0.852,3.499,-0.122,0.722,0.055,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55811
0,-0.942,0.698,-0.942,0.733,-0.448,-0.802,3.299,-0.124,0.714,0.06,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55832
1,-0.698,0.942,-0.942,0.733,-0.453,-0.85,3.479,-0.124,0.714,0.06,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55838
0,-0.942,0.698,-0.942,0.733,-0.433,-0.799,3.28,-0.124,0.704,0.069,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55860
1,-0.698,0.942,-0.942,0.733,-0.433,-0.85,3.46,-0.124,0.704,0.069,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55866
0,-0.942,0.698,-0.942,0.733,-0.417,-0.794,3.263,-0.126,0.694,0.076,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55888
1,-0.698,0.942,-0.942,0.733,-0.413,-0.847,3.442,-0.126,0.694,0.076,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55895
0,-0.942,0.698,-0.942,0.733,-0.4,-0.787,3.247,-0.131,0.685,0.08,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55916
1,-0.698,0.942,-0.942,0.733,-0.391,-0.842,3.426,-0.131,0.685,0.08,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55922
0,-0.942,0.698,-0.942,0.733,-0.382,-0.78,3.233,-0.136,0.675,0.08,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55944
1,-0.698,0.942,-0.942,0.733,-0.368,-0.836,3.411,-0.136,0.675,0.08,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55950
0,-0.942,0.698,-0.942,0.733,-0.362,-0.771,3.223,-0.142,0.667,0.076,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55971
1,-0.698,0.942,-0.942,0.733,-0.344,-0.826,3.4,-0.142,0.667,0.076,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55977
0,-0.942,0.698,-0.942,0.733,-0.341,-0.763,3.211,-0.145,0.658,0.074,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55999
1,-0.698,0.942,-0.942,0.733,-0.318,-0.819,3.388,-0.145,0.658,0.074,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56005
0,-0.942,0.698,-0.942,0.733,-0.318,-0.756,3.202,-0.149,0.649,0.071,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56027
1,-0.698,0.942,-0.942,0.733,-0.291,-0.811,3.379,-0.149,0.649,0.071,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56033
0,-0.942,0.698,-0.942,0.733,-0.295,-0.753,3.192,-0.152,0.641,0.068,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56055
1,-0.698,0.942,-0.942,0.733,-0.263,-0.808,3.368,-0.152,0.641,0.068,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56061
0,-0.942,0.698,-0.942,0.733,-0.271,-0.748,3.184,-0.155,0.631,0.063,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56083
1,-0.698,0.942,-0.942,0.733,-0.235,-0.802,3.359,-0.155,0.631,0.063,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56089
0,-0.942,0.698,-0.942,0.733,-0.248,-0.746,3.177,-0.159,0.621,0.058,-0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56111
1,-0.698,0.942,-0.942,0.733,-0.206,-0.8,3.351,-0.159,0.621,0.058,-0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56117
0,-0.942,0.698,-0.942,0.733,-0.224,-0.747,3.169,-0.164,0.607,0.053,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56139
1,-0.698,0.942,-0.942,0.733,-0.176,-0.8,3.342,-0.164,0.607,0.053,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56145
0,-0.942,0.698,-0.942,0.733,-0.2,-0.746,3.165,-0.171,0.593,0.048,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56166
1,-0.698,0.942,-0.942,0.733,-0.145,-0.797,3.336,-0.171,0.593,0.048,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56172
0,-0.942,0.698,-0.942,0.733,-0.174,-0.749,3.166,-0.177,0.58,0.044,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56194
1,-0.698,0.942,-0.942,0.733,-0.113,-0.8,3.335,-0.177,0.58,0.044,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56200
0,-0.942,0.698,-0.942,0.733,-0.148,-0.755,3.167,-0.179,0.567,0.043,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56222
1,-0.698,0.942,-0.942,0.733,-0.082,-0.806,3.335,-0.179,0.567,0.043,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56228
0,-0.942,0.698,-0.942,0.733,-0.12,-0.762,3.173,-0.181,0.555,0.045,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56250
1,-0.698,0.942,-0.942,0.733,-0.05,-0.813,3.338,-0.181,0.555,0.045,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56256
0,-0.942,0.698,-0.942,0.733,-0.093,-0.767,3.18,-0.183,0.543,0.043,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56277
1,-0.698,0.942,-0.942,0.733,-0.017,-0.818,3.344,-0.183,0.543,0.043,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56284
0,-0.942,0.698,-0.942,0.733,-0.066,-0.777,3.19,-0.184,0.532,0.044,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56305
1,-0.698,0.942,-0.942,0.733,0.015,-0.827,3.351,-0.184,0.532,0.044,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56312
0,-0.942,0.698,-0.942,0.733,-0.036,-0.793,3.21,-0.185,0.522,0.046,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56333
1,-0.698,0.942,-0.942,0.733,0.048,-0.843,3.369,-0.185,0.522,0.046,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56339
0,-0.942,0.698,-0.942,0.733,-0.007,-0.806,3.23,-0.187,0.512,0.048,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56361
1,-0.698,0.942,-0.942,0.733,0.081,-0.857,3.387,-0.187,0.512,0.048,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56367
0,-0.942,0.698,-0.942,0.733,0.023,-0.819,3.251,-0.189,0.503,0.049,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56389
1,-0.698,0.942,-0.942,0.733,0.115,-0.87,3.405,-0.189,0.503,0.049,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56395
0,-0.942,0.698,-0.942,0.733,0.061,-0.809,3.279,-0.192,0.497,0.049,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56417
1,-0.698,0.942,-0.942,0.733,0.154,-0.86,3.432,-0.192,0.497,0.049,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56423
0,-0.942,0.698,-0.942,0.733,0.095,-0.823,3.301,-0.201,0.492,0.046,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56444
1,-0.698,0.942,-0.942,0.733,0.191,-0.874,3.453,-0.201,0.492,0.046,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56451
0,-0.942,0.698,-0.942,0.733,0.13,-0.837,3.317,-0.206,0.488,0.052,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56472
1,-0.698,0.942,-0.942,0.733,0.227,-0.891,3.468,-0.206,0.488,0.052,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56479
0,-0.942,0.698,-0.942,0.733,0.165,-0.832,3.336,-0.205,0.485,0.055,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56500
1,-0.698,0.942,-0.942,0.733,0.263,-0.886,3.485,-0.205,0.485,0.055,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56507
0,-0.942,0.698,-0.942,0.733,0.194,-0.837,3.352,-0.199,0.479,0.061,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56528
1,-0.698,0.942,-0.942,0.733,0.293,-0.892,3.5,-0.199,0.479,0.061,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56535
0,-0.942,0.698,-0.942,0.733,0.22,-0.844,3.367,-0.188,0.474,0.069,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56556
1,-0.698,0.942,-0.942,0.733,0.322,-0.9,3.513,-0.188,0.474,0.069,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56562
0,-0.942,0.698,-0.942,0.733,0.251,-0.846,3.381,-0.181,0.468,0.07,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56584
1,-0.698,0.942,-0.942,0.733,0.354,-0.9,3.527,-0.181,0.468,0.07,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56590
0,-0.942,0.698,-0.942,0.733,0.278,-0.843,3.393,-0.181,0.463,0.063,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56611
1,-0.698,0.942,-0.942,0.733,0.383,-0.894,3.538,-0.181,0.463,0.063,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56618
0,-0.942,0.698,-0.942,0.733,0.302,-0.845,3.403,-0.183,0.457,0.062,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56639
1,-0.698,0.942,-0.942,0.733,0.409,-0.896,3.547,-0.183,0.457,0.062,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56646
0,-0.942,0.698,-0.942,0.733,0.323,-0.846,3.413,-0.187,0.451,0.061,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56667
1,-0.698,0.942,-0.942,0.733,0.433,-0.897,3.555,-0.187,0.451,0.061,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56674
0,-0.942,0.698,-0.942,0.733,0.345,-0.846,3.418,-0.19,0.443,0.058,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56695
1,-0.698,0.942,-0.942,0.733,0.457,-0.897,3.559,-0.19,0.443,0.058,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56701
0,-0.942,0.698,-0.942,0.733,0.359,-0.85,3.422,-0.191,0.434,0.057,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56723
1,-0.698,0.942,-0.942,0.733,0.475,-0.899,3.561,-0.191,0.434,0.057,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56729
0,-0.942,0.698,-0.942,0.733,0.374,-0.85,3.425,-0.191,0.424,0.059,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56750
1,-0.698,0.942,-0.942,0.733,0.492,-0.899,3.561,-0.191,0.424,0.059,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56757
0,-0.942,0.698,-0.942,0.733,0.382,-0.851,3.427,-0.189,0.413,0.061,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56778
1,-0.698,0.942,-0.942,0.733,0.504,-0.9,3.56,-0.189,0.413,0.061,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56785
0,-0.942,0.698,-0.942,0.733,0.389,-0.85,3.428,-0.188,0.403,0.064,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56806
1,-0.698,0.942,-0.942,0.733,0.513,-0.899,3.558,-0.188,0.403,0.064,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56819
0,-0.942,0.698,-0.942,0.733,0.39,-0.851,3.428,-0.187,0.392,0.067,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56840
1,-0.698,0.942,-0.942,0.733,0.518,-0.901,3.555,-0.187,0.392,0.067,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56846
0,-0.942,0.698,-0.942,0.733,0.393,-0.851,3.429,-0.186,0.372,0.07,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56868
1,-0.698,0.942,-0.942,0.733,0.527,-0.901,3.551,-0.186,0.372,0.07,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56873
0,-0.942,0.698,-0.942,0.733,0.394,-0.851,3.429,-0.186,0.363,0.071,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56882
1,-0.698,0.942,-0.942,0.733,0.529,-0.9,3.547,-0.186,0.363,0.071,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56887
0,-0.942,0.698,-0.942,0.733,0.385,-0.85,3.429,-0.189,0.363,0.068,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56907
1,-0.698,0.942,-0.942,0.733,0.521,-0.899,3.547,-0.189,0.363,0.068,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56913
0,-0.942,0.698,-0.942,0.733,0.379,-0.851,3.427,-0.191,0.353,0.067,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56937
1,-0.698,0.942,-0.942,0.733,0.517,-0.899,3.543,-0.191,0.353,0.067,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56943
0,-0.942,0.698,-0.942,0.733,0.369,-0.854,3.424,-0.192,0.344,0.067,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56967
1,-0.698,0.942,-0.942,0.733,0.509,-0.902,3.537,-0.192,0.344,0.067,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56973
0,-0.942,0.698,-0.942,0.733,0.354,-0.854,3.424,-0.191,0.336,0.07,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56996
1,-0.698,0.942,-0.942,0.733,0.497,-0.902,3.534,-0.191,0.336,0.07,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57002
0,-0.942,0.698,-0.942,0.733,0.343,-0.856,3.422,-0.191,0.33,0.075,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57025
1,-0.698,0.942,-0.942,0.733,0.487,-0.905,3.53,-0.191,0.33,0.075,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57031
0,-0.942,0.698,-0.942,0.733,0.331,-0.854,3.419,-0.193,0.325,0.077,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57053
1,-0.698,0.942,-0.942,0.733,0.477,-0.904,3.525,-0.193,0.325,0.077,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57059
0,-0.942,0.698,-0.942,0.733,0.32,-0.848,3.417,-0.196,0.319,0.078,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57081
1,-0.698,0.942,-0.942,0.733,0.466,-0.898,3.521,-0.196,0.319,0.078,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57087
0,-0.942,0.698,-0.942,0.733,0.306,-0.848,3.413,-0.196,0.314,0.08,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57110
1,-0.698,0.942,-0.942,0.733,0.454,-0.898,3.516,-0.196,0.314,0.08,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57115
0,-0.942,0.698,-0.942,0.733,0.292,-0.85,3.41,-0.194,0.308,0.082,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57138
1,-0.698,0.942,-0.942,0.733,0.441,-0.9,3.511,-0.194,0.308,0.082,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57144
0,-0.942,0.698,-0.942,0.733,0.279,-0.85,3.405,-0.193,0.302,0.081,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57166
1,-0.698,0.942,-0.942,0.733,0.429,-0.9,3.504,-0.193,0.302,0.081,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57173
0,-0.942,0.698,-0.942,0.733,0.265,-0.849,3.4,-0.194,0.296,0.081,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57194
1,-0.698,0.942,-0.942,0.733,0.416,-0.899,3.498,-0.194,0.296,0.081,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57201
0,-0.942,0.698,-0.942,0.733,0.251,-0.847,3.396,-0.195,0.29,0.078,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57221
1,-0.698,0.942,-0.942,0.733,0.404,-0.896,3.491,-0.195,0.29,0.078,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57229
0,-0.942,0.698,-0.942,0.733,0.238,-0.845,3.391,-0.197,0.284,0.075,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57249
1,-0.698,0.942,-0.942,0.733,0.393,-0.892,3.485,-0.197,0.284,0.075,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57256
0,-0.942,0.698,-0.942,0.733,0.225,-0.843,3.386,-0.197,0.277,0.072,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57277
1,-0.698,0.942,-0.942,0.733,0.381,-0.888,3.478,-0.197,0.277,0.072,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57284
0,-0.942,0.698,-0.942,0.733,0.212,-0.844,3.381,-0.195,0.27,0.069,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57305
1,-0.698,0.942,-0.942,0.733,0.37,-0.888,3.471,-0.195,0.27,0.069,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57312
0,-0.942,0.698,-0.942,0.733,0.199,-0.842,3.376,-0.193,0.263,0.068,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57333
1,-0.698,0.942,-0.942,0.733,0.359,-0.885,3.464,-0.193,0.263,0.068,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57340
0,-0.942,0.698,-0.942,0.733,0.188,-0.841,3.372,-0.193,0.256,0.065,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57361
1,-0.698,0.942,-0.942,0.733,0.348,-0.883,3.458,-0.193,0.256,0.065,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57368
0,-0.942,0.698,-0.942,0.733,0.177,-0.84,3.368,-0.194,0.25,0.062,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57388
1,-0.698,0.942,-0.942,0.733,0.339,-0.88,3.452,-0.194,0.25,0.062,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57396
0,-0.942,0.698,-0.942,0.733,0.167,-0.838,3.364,-0.196,0.244,0.061,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57416
1,-0.698,0.942,-0.942,0.733,0.331,-0.877,3.446,-0.196,0.244,0.061,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57424
0,-0.942,0.698,-0.942,0.733,0.159,-0.835,3.361,-0.197,0.239,0.06,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57444
1,-0.698,0.942,-0.942,0.733,0.323,-0.874,3.441,-0.197,0.239,0.06,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57452
0,-0.942,0.698,-0.942,0.733,0.151,-0.833,3.357,-0.197,0.235,0.06,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57472
1,-0.698,0.942,-0.942,0.733,0.316,-0.871,3.436,-0.197,0.235,0.06,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57479
0,-0.942,0.698,-0.942,0.733,0.144,-0.831,3.354,-0.197,0.231,0.06,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57500
1,-0.698,0.942,-0.942,0.733,0.309,-0.87,3.431,-0.197,0.231,0.06,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57507
0,-0.942,0.698,-0.942,0.733,0.137,-0.83,3.35,-0.197,0.229,0.061,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57528
1,-0.698,0.942,-0.942,0.733,0.303,-0.868,3.427,-0.197,0.229,0.061,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57535
0,-0.942,0.698,-0.942,0.733,0.131,-0.829,3.347,-0.196,0.227,0.06,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57555
1,-0.698,0.942,-0.942,0.733,0.297,-0.867,3.423,-0.196,0.227,0.06,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57563
0,-0.942,0.698,-0.942,0.733,0.125,-0.828,3.345,-0.196,0.225,0.059,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57583
1,-0.698,0.942,-0.942,0.733,0.292,-0.866,3.421,-0.196,0.225,0.059,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57591
0,-0.942,0.698,-0.942,0.733,0.12,-0.827,3.343,-0.197,0.224,0.059,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57611
1,-0.698,0.942,-0.942,0.733,0.287,-0.864,3.418,-0.197,0.224,0.059,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57619
0,-0.942,0.698,-0.942,0.733,0.116,-0.825,3.342,-0.197,0.224,0.058,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57639
1,-0.698,0.942,-0.942,0.733,0.283,-0.862,3.417,-0.197,0.224,0.058,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57647
0,-0.942,0.698,-0.942,0.733,0.112,-0.822,3.342,-0.198,0.225,0.058,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57667
1,-0.698,0.942,-0.942,0.733,0.279,-0.859,3.417,-0.198,0.225,0.058,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57675
0,-0.942,0.698,-0.942,0.733,0.108,-0.82,3.342,-0.201,0.227,0.058,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57695
1,-0.698,0.942,-0.942,0.733,0.274,-0.857,3.419,-0.201,0.227,0.058,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57702
0,-0.942,0.698,-0.942,0.733,0.105,-0.817,3.345,-0.204,0.23,0.057,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57723
1,-0.698,0.942,-0.942,0.733,0.271,-0.854,3.422,-0.204,0.23,0.057,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57730
0,-0.942,0.698,-0.942,0.733,0.101,-0.814,3.347,-0.208,0.235,0.055,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57751
1,-0.698,0.942,-0.942,0.733,0.266,-0.852,3.426,-0.208,0.235,0.055,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57758
0,-0.942,0.698,-0.942,0.733,0.098,-0.811,3.35,-0.213,0.239,0.053,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57779
1,-0.698,0.942,-0.942,0.733,0.262,-0.849,3.431,-0.213,0.239,0.053,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57786
0,-0.942,0.698,-0.942,0.733,0.094,-0.809,3.353,-0.219,0.244,0.051,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57806
1,-0.698,0.942,-0.942,0.733,0.258,-0.847,3.435,-0.219,0.244,0.051,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57814
0,-0.942,0.698,-0.942,0.733,0.089,-0.807,3.356,-0.223,0.249,0.049,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57834
1,-0.698,0.942,-0.942,0.733,0.252,-0.845,3.439,-0.223,0.249,0.049,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57842
0,-0.942,0.698,-0.942,0.733,0.082,-0.806,3.358,-0.225,0.252,0.046,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57862
1,-0.698,0.942,-0.942,0.733,0.244,-0.843,3.443,-0.225,0.252,0.046,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57869
0,-0.942,0.698,-0.942,0.733,0.072,-0.804,3.359,-0.226,0.252,0.04,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57890
1,-0.698,0.942,-0.942,0.733,0.235,-0.84,3.444,-0.226,0.252,0.04,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57897
0,-0.942,0.698,-0.942,0.733,0.063,-0.802,3.359,-0.229,0.253,0.035,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57918
1,-0.698,0.942,-0.942,0.733,0.225,-0.836,3.445,-0.229,0.253,0.035,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57925
0,-0.942,0.698,-0.942,0.733,0.049,-0.799,3.356,-0.233,0.247,0.024,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57946
1,-0.698,0.942,-0.942,0.733,0.213,-0.829,3.441,-0.233,0.247,0.024,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57953
0,-0.942,0.698,-0.942,0.733,0.037,-0.797,3.353,-0.237,0.242,0.015,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57973
1,-0.698,0.942,-0.942,0.733,0.202,-0.824,3.437,-0.237,0.242,0.015,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57981
0,-0.942,0.698,-0.942,0.733,0.027,-0.798,3.351,-0.238,0.236,0.006,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58001
1,-0.698,0.942,-0.942,0.733,0.193,-0.821,3.433,-0.238,0.236,0.006,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58009
0,-0.942,0.698,-0.942,0.733,0.02,-0.799,3.349,-0.238,0.232,0.001,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58029
1,-0.698,0.942,-0.942,0.733,0.187,-0.82,3.431,-0.238,0.232,0.001,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58037
0,-0.942,0.698,-0.942,0.733,0.015,-0.798,3.349,-0.237,0.231,0.001,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58057
1,-0.698,0.942,-0.942,0.733,0.182,-0.819,3.43,-0.237,0.231,0.001,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58064
0,-0.942,0.698,-0.942,0.733,0.012,-0.797,3.348,-0.237,0.231,0.002,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58085
1,-0.698,0.942,-0.942,0.733,0.179,-0.818,3.43,-0.237,0.231,0.002,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58093
0,-0.942,0.698,-0.942,0.733,0.011,-0.795,3.349,-0.237,0.233,0.003,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58113
1,-0.698,0.942,-0.942,0.733,0.177,-0.817,3.43,-0.237,0.233,0.003,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58120
