ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,3.012,-0.478,1.871,-0.145,-0.135,-0.053,-0.979,3.107,-0.485,1.868,0.056,-0.18,-0.093,-0.978,58625
0,-0.942,0.698,-0.942,0.733,2.812,-0.502,1.921,-0.146,-0.147,-0.054,-0.977,2.893,-0.503,1.904,0.06,-0.151,-0.087,-0.983,58647
1,-0.698,0.942,-0.942,0.733,2.98,-0.476,1.873,-0.146,-0.147,-0.054,-0.977,3.064,-0.482,1.87,0.059,-0.178,-0.096,-0.978,58654
0,-0.942,0.698,-0.942,0.733,2.779,-0.504,1.926,-0.147,-0.158,-0.055,-0.975,2.859,-0.503,1.911,0.066,-0.133,-0.082,-0.986,58674
1,-0.698,0.942,-0.942,0.733,2.946,-0.477,1.874,-0.147,-0.158,-0.055,-0.975,3.028,-0.48,1.871,0.066,-0.16,-0.092,-0.981,58683
0,-0.942,0.698,-0.942,0.733,2.747,-0.506,1.932,-0.148,-0.169,-0.058,-0.973,2.835,-0.503,1.916,0.066,-0.12,-0.078,-0.988,58702
1,-0.698,0.942,-0.942,0.733,2.912,-0.477,1.876,-0.148,-0.169,-0.058,-0.973,3.003,-0.478,1.873,0.066,-0.147,-0.089,-0.983,58709
0,-0.942,0.698,-0.942,0.733,2.713,-0.508,1.937,-0.149,-0.18,-0.062,-0.97,2.812,-0.503,1.92,0.064,-0.129,-0.082,-0.986,58730
1,-0.698,0.942,-0.942,0.733,2.876,-0.477,1.879,-0.149,-0.18,-0.062,-0.97,2.98,-0.478,1.874,0.065,-0.156,-0.092,-0.981,58738
0,-0.942,0.698,-0.942,0.733,2.674,-0.512,1.944,-0.15,-0.189,-0.064,-0.968,2.766,-0.505,1.928,0.053,-0.185,-0.103,-0.976,58758
1,-0.698,0.942,-0.942,0.733,2.836,-0.48,1.883,-0.15,-0.189,-0.064,-0.968,2.932,-0.478,1.876,0.052,-0.212,-0.112,-0.969,58766
0,-0.942,0.698,-0.942,0.733,2.636,-0.514,1.951,-0.15,-0.199,-0.066,-0.966,2.75,-0.506,1.931,0.052,-0.19,-0.105,-0.975,58786
1,-0.698,0.942,-0.942,0.733,2.797,-0.481,1.887,-0.15,-0.199,-0.066,-0.966,2.915,-0.478,1.878,0.052,-0.217,-0.115,-0.968,58794
0,-0.942,0.698,-0.942,0.733,2.593,-0.519,1.961,-0.152,-0.206,-0.067,-0.964,2.702,-0.511,1.941,0.019,-0.271,-0.125,-0.954,58814
1,-0.698,0.942,-0.942,0.733,2.753,-0.485,1.894,-0.152,-0.206,-0.067,-0.964,2.865,-0.48,1.883,0.018,-0.296,-0.133,-0.946,58820
0,-0.942,0.698,-0.942,0.733,2.549,-0.525,1.969,-0.155,-0.214,-0.065,-0.962,2.659,-0.514,1.948,-0.015,-0.336,-0.133,-0.932,58842
1,-0.698,0.942,-0.942,0.733,2.708,-0.491,1.9,-0.155,-0.214,-0.065,-0.962,2.82,-0.482,1.887,-0.017,-0.359,-0.139,-0.923,58849
0,-0.942,0.698,-0.942,0.733,2.504,-0.526,1.978,-0.157,-0.221,-0.065,-0.96,2.617,-0.517,1.956,-0.017,-0.344,-0.135,-0.929,58870
1,-0.698,0.942,-0.942,0.733,2.662,-0.492,1.907,-0.157,-0.221,-0.065,-0.96,2.778,-0.485,1.892,-0.018,-0.368,-0.141,-0.919,58877
0,-0.942,0.698,-0.942,0.733,2.459,-0.53,1.988,-0.159,-0.228,-0.063,-0.959,2.585,-0.52,1.962,-0.02,-0.345,-0.135,-0.929,58898
1,-0.698,0.942,-0.942,0.733,2.616,-0.496,1.914,-0.159,-0.228,-0.063,-0.959,2.744,-0.488,1.896,-0.021,-0.369,-0.14,-0.919,58905
0,-0.942,0.698,-0.942,0.733,2.413,-0.522,2.001,-0.159,-0.235,-0.064,-0.957,2.534,-0.524,1.972,-0.022,-0.339,-0.132,-0.931,58926
1,-0.698,0.942,-0.942,0.733,2.568,-0.487,1.925,-0.159,-0.235,-0.064,-0.957,2.692,-0.491,1.903,-0.023,-0.363,-0.138,-0.921,58934
0,-0.942,0.698,-0.942,0.733,2.364,-0.516,2.012,-0.163,-0.242,-0.061,-0.954,2.493,-0.524,1.982,-0.017,-0.334,-0.132,-0.933,58953
1,-0.698,0.942,-0.942,0.733,2.518,-0.481,1.934,-0.163,-0.242,-0.061,-0.954,2.65,-0.49,1.91,-0.018,-0.358,-0.139,-0.923,59001
0,-0.942,0.698,-0.942,0.733,2.319,-0.525,2.016,-0.171,-0.251,-0.066,-0.95,2.395,-0.522,2.003,-0.017,-0.335,-0.134,-0.932,59016
1,-0.698,0.942,-0.942,0.733,2.472,-0.488,1.936,-0.171,-0.251,-0.066,-0.95,2.549,-0.487,1.927,-0.018,-0.36,-0.141,-0.922,59022
0,-0.942,0.698,-0.942,0.733,2.189,-0.543,2.036,-0.18,-0.277,-0.085,-0.94,2.295,-0.529,2.02,-0.025,-0.331,-0.139,-0.933,59070
1,-0.698,0.942,-0.942,0.733,2.336,-0.497,1.949,-0.18,-0.277,-0.085,-0.94,2.445,-0.49,1.939,-0.026,-0.356,-0.147,-0.923,59077
0,-0.942,0.698,-0.942,0.733,2.108,-0.553,2.047,-0.185,-0.296,-0.097,-0.932,2.258,-0.534,2.025,-0.031,-0.333,-0.142,-0.931,59093
1,-0.698,0.942,-0.942,0.733,2.25,-0.501,1.956,-0.185,-0.296,-0.097,-0.932,2.407,-0.492,1.943,-0.032,-0.358,-0.15,-0.921,59101
0,-0.942,0.698,-0.942,0.733,2.071,-0.555,2.053,-0.186,-0.308,-0.105,-0.927,2.224,-0.538,2.03,-0.037,-0.34,-0.147,-0.928,59120
1,-0.698,0.942,-0.942,0.733,2.21,-0.501,1.959,-0.186,-0.308,-0.105,-0.927,2.372,-0.494,1.946,-0.037,-0.364,-0.154,-0.918,59126
0,-0.942,0.698,-0.942,0.733,2.038,-0.555,2.06,-0.182,-0.32,-0.112,-0.923,2.182,-0.543,2.037,-0.039,-0.348,-0.155,-0.924,59147
1,-0.698,0.942,-0.942,0.733,2.174,-0.498,1.963,-0.182,-0.32,-0.112,-0.923,2.327,-0.496,1.95,-0.039,-0.373,-0.163,-0.913,59153
0,-0.942,0.698,-0.942,0.733,2.043,-0.556,2.058,-0.179,-0.322,-0.112,-0.923,2.143,-0.547,2.043,-0.061,-0.358,-0.154,-0.919,59173
1,-0.698,0.942,-0.942,0.733,2.178,-0.499,1.961,-0.179,-0.322,-0.112,-0.923,2.286,-0.497,1.953,-0.06,-0.382,-0.161,-0.908,59180
0,-0.942,0.698,-0.942,0.733,2.011,-0.56,2.063,-0.176,-0.334,-0.119,-0.918,2.107,-0.55,2.049,-0.061,-0.36,-0.159,-0.917,59201
1,-0.698,0.942,-0.942,0.733,2.143,-0.501,1.962,-0.176,-0.334,-0.119,-0.918,2.247,-0.498,1.957,-0.06,-0.385,-0.166,-0.906,59207
0,-0.942,0.698,-0.942,0.733,1.978,-0.562,2.067,-0.174,-0.345,-0.125,-0.914,2.094,-0.551,2.051,-0.061,-0.364,-0.162,-0.915,59228
1,-0.698,0.942,-0.942,0.733,2.107,-0.501,1.964,-0.174,-0.345,-0.125,-0.914,2.233,-0.499,1.958,-0.06,-0.388,-0.169,-0.904,59235
0,-0.942,0.698,-0.942,0.733,1.949,-0.558,2.069,-0.172,-0.361,-0.126,-0.908,2.035,-0.556,2.059,-0.062,-0.351,-0.164,-0.92,59255
1,-0.698,0.942,-0.942,0.733,2.074,-0.496,1.961,-0.172,-0.361,-0.126,-0.908,2.169,-0.499,1.96,-0.06,-0.375,-0.171,-0.909,59261
0,-0.942,0.698,-0.942,0.733,1.919,-0.558,2.071,-0.171,-0.375,-0.127,-0.902,2.008,-0.557,2.063,-0.064,-0.346,-0.163,-0.922,59283
1,-0.698,0.942,-0.942,0.733,2.04,-0.495,1.959,-0.171,-0.375,-0.127,-0.902,2.138,-0.499,1.961,-0.062,-0.37,-0.171,-0.911,59289
0,-0.942,0.698,-0.942,0.733,1.89,-0.561,2.073,-0.168,-0.389,-0.125,-0.897,1.972,-0.558,2.066,-0.063,-0.36,-0.168,-0.915,59310
1,-0.698,0.942,-0.942,0.733,2.008,-0.498,1.957,-0.168,-0.389,-0.125,-0.897,2.099,-0.498,1.961,-0.061,-0.384,-0.176,-0.904,59317
0,-0.942,0.698,-0.942,0.733,1.863,-0.565,2.074,-0.165,-0.403,-0.126,-0.891,1.95,-0.56,2.068,-0.062,-0.348,-0.165,-0.921,59338
1,-0.698,0.942,-0.942,0.733,1.977,-0.502,1.955,-0.165,-0.403,-0.126,-0.891,2.074,-0.499,1.96,-0.06,-0.373,-0.172,-0.91,59344
0,-0.942,0.698,-0.942,0.733,1.837,-0.568,2.074,-0.16,-0.416,-0.128,-0.886,1.931,-0.561,2.07,-0.061,-0.357,-0.167,-0.917,59366
1,-0.698,0.942,-0.942,0.733,1.946,-0.505,1.951,-0.16,-0.416,-0.128,-0.886,2.053,-0.499,1.959,-0.059,-0.381,-0.174,-0.906,59372
0,-0.942,0.698,-0.942,0.733,1.81,-0.571,2.074,-0.156,-0.429,-0.13,-0.88,1.916,-0.562,2.071,-0.06,-0.348,-0.164,-0.921,59394
1,-0.698,0.942,-0.942,0.733,1.916,-0.507,1.948,-0.156,-0.429,-0.13,-0.88,2.036,-0.5,1.958,-0.058,-0.373,-0.172,-0.91,59400
0,-0.942,0.698,-0.942,0.733,1.787,-0.571,2.068,-0.154,-0.44,-0.136,-0.874,1.859,-0.566,2.072,-0.051,-0.443,-0.192,-0.874,59422
1,-0.698,0.942,-0.942,0.733,1.888,-0.505,1.94,-0.154,-0.44,-0.136,-0.874,1.971,-0.503,1.953,-0.049,-0.466,-0.198,-0.861,59427
0,-0.942,0.698,-0.942,0.733,1.764,-0.571,2.062,-0.153,-0.451,-0.142,-0.868,1.831,-0.568,2.071,-0.048,-0.491,-0.205,-0.845,59450
1,-0.698,0.942,-0.942,0.733,1.861,-0.503,1.932,-0.153,-0.451,-0.142,-0.868,1.939,-0.504,1.948,-0.047,-0.513,-0.211,-0.831,59455
0,-0.942,0.698,-0.942,0.733,1.739,-0.57,2.057,-0.152,-0.462,-0.145,-0.862,1.819,-0.569,2.07,-0.047,-0.497,-0.208,-0.841,59477
1,-0.698,0.942,-0.942,0.733,1.833,-0.501,1.925,-0.152,-0.462,-0.145,-0.862,1.925,-0.504,1.946,-0.046,-0.519,-0.213,-0.827,59484
0,-0.942,0.698,-0.942,0.733,1.716,-0.566,2.049,-0.153,-0.471,-0.145,-0.857,1.784,-0.57,2.066,-0.042,-0.511,-0.216,-0.831,59505
1,-0.698,0.942,-0.942,0.733,1.807,-0.497,1.914,-0.153,-0.471,-0.145,-0.857,1.884,-0.504,1.938,-0.041,-0.532,-0.221,-0.816,59511
0,-0.942,0.698,-0.942,0.733,1.693,-0.562,2.039,-0.153,-0.479,-0.147,-0.852,1.76,-0.569,2.06,-0.042,-0.51,-0.217,-0.831,59533
1,-0.698,0.942,-0.942,0.733,1.781,-0.492,1.903,-0.153,-0.479,-0.147,-0.852,1.858,-0.502,1.931,-0.041,-0.532,-0.222,-0.816,59539
0,-0.942,0.698,-0.942,0.733,1.67,-0.559,2.028,-0.153,-0.488,-0.148,-0.847,1.747,-0.568,2.056,-0.042,-0.515,-0.218,-0.828,59561
1,-0.698,0.942,-0.942,0.733,1.754,-0.488,1.89,-0.153,-0.488,-0.148,-0.847,1.842,-0.501,1.926,-0.041,-0.537,-0.224,-0.812,59567
0,-0.942,0.698,-0.942,0.733,1.645,-0.554,2.014,-0.153,-0.496,-0.148,-0.842,1.726,-0.566,2.05,-0.044,-0.507,-0.216,-0.833,59589
1,-0.698,0.942,-0.942,0.733,1.727,-0.484,1.875,-0.153,-0.496,-0.148,-0.842,1.819,-0.498,1.917,-0.042,-0.529,-0.222,-0.818,59595
0,-0.942,0.698,-0.942,0.733,1.62,-0.548,1.999,-0.155,-0.504,-0.147,-0.837,1.704,-0.563,2.041,-0.047,-0.511,-0.216,-0.831,59617
1,-0.698,0.942,-0.942,0.733,1.7,-0.478,1.858,-0.155,-0.504,-0.147,-0.837,1.794,-0.494,1.906,-0.045,-0.533,-0.221,-0.816,59623
0,-0.942,0.698,-0.942,0.733,1.595,-0.543,1.979,-0.157,-0.512,-0.144,-0.832,1.665,-0.556,2.021,-0.051,-0.506,-0.212,-0.835,59645
1,-0.698,0.942,-0.942,0.733,1.671,-0.472,1.837,-0.157,-0.512,-0.144,-0.832,1.749,-0.487,1.884,-0.049,-0.528,-0.219,-0.819,59651
0,-0.942,0.698,-0.942,0.733,1.571,-0.54,1.959,-0.157,-0.52,-0.145,-0.827,1.638,-0.552,2.005,-0.044,-0.505,-0.217,-0.834,59673
1,-0.698,0.942,-0.942,0.733,1.644,-0.469,1.816,-0.157,-0.52,-0.145,-0.827,1.72,-0.482,1.867,-0.042,-0.527,-0.223,-0.819,59679
0,-0.942,0.698,-0.942,0.733,1.547,-0.537,1.939,-0.158,-0.529,-0.145,-0.821,1.62,-0.549,1.993,-0.045,-0.512,-0.218,-0.83,59701
1,-0.698,0.942,-0.942,0.733,1.618,-0.465,1.794,-0.158,-0.529,-0.145,-0.821,1.699,-0.479,1.853,-0.043,-0.534,-0.224,-0.814,59707
0,-0.942,0.698,-0.942,0.733,1.524,-0.532,1.917,-0.158,-0.537,-0.147,-0.815,1.593,-0.544,1.973,-0.063,-0.586,-0.221,-0.777,59729
1,-0.698,0.942,-0.942,0.733,1.591,-0.46,1.771,-0.158,-0.537,-0.147,-0.815,1.669,-0.474,1.831,-0.061,-0.606,-0.225,-0.76,59735
0,-0.942,0.698,-0.942,0.733,1.499,-0.527,1.896,-0.16,-0.546,-0.148,-0.809,1.574,-0.541,1.958,-0.064,-0.592,-0.222,-0.772,59757
1,-0.698,0.942,-0.942,0.733,1.563,-0.454,1.748,-0.16,-0.546,-0.148,-0.809,1.647,-0.47,1.816,-0.062,-0.612,-0.227,-0.755,59763
0,-0.942,0.698,-0.942,0.733,1.476,-0.526,1.871,-0.163,-0.555,-0.151,-0.801,1.551,-0.536,1.938,-0.063,-0.615,-0.228,-0.753,59785
1,-0.698,0.942,-0.942,0.733,1.536,-0.452,1.723,-0.163,-0.555,-0.151,-0.801,1.621,-0.465,1.794,-0.062,-0.634,-0.232,-0.735,59791
0,-0.942,0.698,-0.942,0.733,1.455,-0.522,1.849,-0.164,-0.564,-0.157,-0.794,1.541,-0.535,1.929,-0.064,-0.618,-0.229,-0.75,59813
1,-0.698,0.942,-0.942,0.733,1.51,-0.446,1.7,-0.164,-0.564,-0.157,-0.794,1.609,-0.463,1.785,-0.062,-0.637,-0.234,-0.732,59818
0,-0.942,0.698,-0.942,0.733,1.427,-0.473,1.844,-0.161,-0.573,-0.17,-0.786,1.506,-0.526,1.898,-0.066,-0.619,-0.234,-0.746,59841
1,-0.698,0.942,-0.942,0.733,1.477,-0.394,1.695,-0.161,-0.573,-0.17,-0.786,1.568,-0.452,1.752,-0.064,-0.639,-0.239,-0.729,59846
0,-0.942,0.698,-0.942,0.733,1.402,-0.464,1.825,-0.163,-0.583,-0.167,-0.778,1.47,-0.505,1.872,-0.066,-0.628,-0.242,-0.736,59870
1,-0.698,0.942,-0.942,0.733,1.449,-0.385,1.675,-0.163,-0.583,-0.167,-0.778,1.527,-0.429,1.724,-0.064,-0.647,-0.247,-0.718,59875
0,-0.942,0.698,-0.942,0.733,1.381,-0.449,1.807,-0.161,-0.591,-0.171,-0.772,1.449,-0.492,1.857,-0.063,-0.618,-0.246,-0.744,59897
1,-0.698,0.942,-0.942,0.733,1.424,-0.369,1.656,-0.161,-0.591,-0.171,-0.772,1.503,-0.415,1.708,-0.061,-0.637,-0.251,-0.726,59902
0,-0.942,0.698,-0.942,0.733,1.357,-0.434,1.79,-0.161,-0.599,-0.175,-0.765,1.449,-0.492,1.857,-0.063,-0.618,-0.246,-0.744,59925
1,-0.698,0.942,-0.942,0.733,1.396,-0.353,1.638,-0.161,-0.599,-0.175,-0.765,1.503,-0.415,1.708,-0.061,-0.637,-0.251,-0.726,59930
0,-0.942,0.698,-0.942,0.733,1.332,-0.434,1.768,-0.16,-0.603,-0.171,-0.763,1.396,-0.461,1.818,-0.063,-0.626,-0.252,-0.735,59953
1,-0.698,0.942,-0.942,0.733,1.37,-0.354,1.615,-0.16,-0.603,-0.171,-0.763,1.442,-0.382,1.668,-0.061,-0.645,-0.257,-0.717,59958
0,-0.942,0.698,-0.942,0.733,1.307,-0.425,1.748,-0.163,-0.61,-0.171,-0.756,1.384,-0.455,1.809,-0.064,-0.629,-0.253,-0.732,59981
1,-0.698,0.942,-0.942,0.733,1.342,-0.344,1.595,-0.163,-0.61,-0.171,-0.756,1.429,-0.377,1.659,-0.062,-0.648,-0.258,-0.714,59986
0,-0.942,0.698,-0.942,0.733,1.282,-0.418,1.727,-0.169,-0.616,-0.169,-0.75,1.369,-0.448,1.797,-0.065,-0.633,-0.254,-0.728,60009
1,-0.698,0.942,-0.942,0.733,1.314,-0.337,1.574,-0.169,-0.616,-0.169,-0.75,1.412,-0.369,1.646,-0.063,-0.652,-0.259,-0.71,60014
0,-0.942,0.698,-0.942,0.733,1.259,-0.422,1.709,-0.172,-0.621,-0.166,-0.746,1.324,-0.433,1.76,-0.074,-0.63,-0.25,-0.731,60038
1,-0.698,0.942,-0.942,0.733,1.289,-0.34,1.556,-0.172,-0.621,-0.166,-0.746,1.361,-0.353,1.609,-0.071,-0.649,-0.256,-0.713,60042
0,-0.942,0.698,-0.942,0.733,1.236,-0.415,1.696,-0.168,-0.626,-0.167,-0.743,1.305,-0.428,1.745,-0.074,-0.629,-0.25,-0.733,60066
1,-0.698,0.942,-0.942,0.733,1.264,-0.334,1.541,-0.168,-0.626,-0.167,-0.743,1.34,-0.348,1.593,-0.072,-0.648,-0.256,-0.714,60070
0,-0.942,0.698,-0.942,0.733,1.213,-0.406,1.684,-0.163,-0.631,-0.167,-0.74,1.291,-0.425,1.735,-0.075,-0.632,-0.25,-0.73,60093
1,-0.698,0.942,-0.942,0.733,1.239,-0.327,1.529,-0.163,-0.631,-0.167,-0.74,1.325,-0.345,1.583,-0.073,-0.651,-0.256,-0.711,60098
0,-0.942,0.698,-0.942,0.733,1.19,-0.394,1.679,-0.151,-0.633,-0.169,-0.74,1.25,-0.414,1.709,-0.062,-0.626,-0.256,-0.734,60121
1,-0.698,0.942,-0.942,0.733,1.215,-0.316,1.522,-0.151,-0.633,-0.169,-0.74,1.281,-0.335,1.555,-0.06,-0.645,-0.262,-0.715,60126
0,-0.942,0.698,-0.942,0.733,1.169,-0.387,1.671,-0.146,-0.637,-0.17,-0.738,1.23,-0.408,1.698,-0.058,-0.63,-0.257,-0.731,60149
1,-0.698,0.942,-0.942,0.733,1.192,-0.31,1.514,-0.146,-0.637,-0.17,-0.738,1.258,-0.329,1.543,-0.056,-0.649,-0.263,-0.712,60154
0,-0.942,0.698,-0.942,0.733,1.148,-0.384,1.662,-0.142,-0.64,-0.172,-0.736,1.214,-0.403,1.69,-0.056,-0.63,-0.257,-0.73,60177
1,-0.698,0.942,-0.942,0.733,1.17,-0.307,1.504,-0.142,-0.64,-0.172,-0.736,1.241,-0.325,1.535,-0.054,-0.65,-0.263,-0.711,60182
0,-0.942,0.698,-0.942,0.733,1.126,-0.383,1.653,-0.144,-0.643,-0.174,-0.732,1.187,-0.395,1.678,-0.057,-0.636,-0.254,-0.726,60205
1,-0.698,0.942,-0.942,0.733,1.146,-0.305,1.496,-0.144,-0.643,-0.174,-0.732,1.212,-0.318,1.522,-0.055,-0.655,-0.26,-0.707,60210
0,-0.942,0.698,-0.942,0.733,1.102,-0.379,1.646,-0.148,-0.646,-0.175,-0.728,1.173,-0.392,1.671,-0.056,-0.638,-0.255,-0.724,60233
1,-0.698,0.942,-0.942,0.733,1.121,-0.3,1.489,-0.148,-0.646,-0.175,-0.728,1.196,-0.314,1.516,-0.054,-0.658,-0.261,-0.705,60238
0,-0.942,0.698,-0.942,0.733,1.076,-0.375,1.64,-0.158,-0.649,-0.172,-0.724,1.141,-0.385,1.66,-0.078,-0.647,-0.238,-0.72,60261
1,-0.698,0.942,-0.942,0.733,1.093,-0.295,1.484,-0.158,-0.649,-0.172,-0.724,1.163,-0.307,1.504,-0.075,-0.666,-0.243,-0.701,60266
0,-0.942,0.698,-0.942,0.733,1.05,-0.374,1.634,-0.161,-0.653,-0.172,-0.72,1.118,-0.381,1.652,-0.081,-0.648,-0.238,-0.719,60289
1,-0.698,0.942,-0.942,0.733,1.066,-0.293,1.478,-0.161,-0.653,-0.172,-0.72,1.138,-0.303,1.497,-0.078,-0.667,-0.243,-0.7,60294
0,-0.942,0.698,-0.942,0.733,1.025,-0.372,1.629,-0.163,-0.656,-0.172,-0.717,1.105,-0.379,1.648,-0.083,-0.65,-0.238,-0.717,60317
1,-0.698,0.942,-0.942,0.733,1.039,-0.291,1.473,-0.163,-0.656,-0.172,-0.717,1.124,-0.3,1.493,-0.08,-0.669,-0.244,-0.698,60322
0,-0.942,0.698,-0.942,0.733,0.999,-0.37,1.623,-0.165,-0.659,-0.172,-0.713,1.105,-0.379,1.648,-0.083,-0.65,-0.238,-0.717,60345
1,-0.698,0.942,-0.942,0.733,1.012,-0.288,1.467,-0.165,-0.659,-0.172,-0.713,1.124,-0.3,1.493,-0.08,-0.669,-0.244,-0.698,60350
0,-0.942,0.698,-0.942,0.733,0.967,-0.37,1.624,-0.159,-0.661,-0.172,-0.713,1.044,-0.373,1.634,-0.088,-0.647,-0.237,-0.72,60373
1,-0.698,0.942,-0.942,0.733,0.979,-0.29,1.467,-0.159,-0.661,-0.172,-0.713,1.059,-0.294,1.479,-0.085,-0.665,-0.243,-0.701,60378
0,-0.942,0.698,-0.942,0.733,0.937,-0.371,1.623,-0.158,-0.663,-0.169,-0.712,1.015,-0.372,1.63,-0.086,-0.646,-0.238,-0.721,60401
1,-0.698,0.942,-0.942,0.733,0.949,-0.291,1.466,-0.158,-0.663,-0.169,-0.712,1.029,-0.292,1.474,-0.083,-0.664,-0.244,-0.702,60406
0,-0.942,0.698,-0.942,0.733,0.906,-0.372,1.622,-0.158,-0.665,-0.168,-0.711,0.99,-0.371,1.627,-0.085,-0.647,-0.238,-0.719,60429
1,-0.698,0.942,-0.942,0.733,0.916,-0.293,1.464,-0.158,-0.665,-0.168,-0.711,1.003,-0.292,1.471,-0.082,-0.666,-0.244,-0.7,60434
0,-0.942,0.698,-0.942,0.733,0.873,-0.375,1.622,-0.159,-0.666,-0.166,-0.71,0.963,-0.371,1.625,-0.085,-0.649,-0.237,-0.718,60457
1,-0.698,0.942,-0.942,0.733,0.883,-0.296,1.464,-0.159,-0.666,-0.166,-0.71,0.975,-0.292,1.469,-0.083,-0.668,-0.243,-0.699,60462
0,-0.942,0.698,-0.942,0.733,0.838,-0.382,1.623,-0.159,-0.666,-0.165,-0.71,0.924,-0.373,1.623,-0.082,-0.647,-0.239,-0.72,60485
1,-0.698,0.942,-0.942,0.733,0.848,-0.303,1.466,-0.159,-0.666,-0.165,-0.71,0.936,-0.294,1.467,-0.08,-0.666,-0.245,-0.7,60490
0,-0.942,0.698,-0.942,0.733,0.804,-0.388,1.626,-0.159,-0.667,-0.165,-0.709,0.897,-0.375,1.623,-0.082,-0.641,-0.237,-0.725,60513
1,-0.698,0.942,-0.942,0.733,0.814,-0.309,1.468,-0.159,-0.667,-0.165,-0.709,0.909,-0.296,1.466,-0.08,-0.66,-0.243,-0.706,60518
0,-0.942,0.698,-0.942,0.733,0.768,-0.397,1.63,-0.159,-0.667,-0.164,-0.709,0.863,-0.379,1.623,-0.077,-0.64,-0.241,-0.725,60541
1,-0.698,0.942,-0.942,0.733,0.778,-0.318,1.473,-0.159,-0.667,-0.164,-0.709,0.874,-0.3,1.467,-0.075,-0.659,-0.247,-0.706,60545
0,-0.942,0.698,-0.942,0.733,0.732,-0.405,1.636,-0.158,-0.667,-0.164,-0.709,0.829,-0.385,1.625,-0.077,-0.638,-0.239,-0.728,60569
1,-0.698,0.942,-0.942,0.733,0.742,-0.327,1.478,-0.158,-0.667,-0.164,-0.709,0.84,-0.306,1.469,-0.075,-0.657,-0.246,-0.708,60573
0,-0.942,0.698,-0.942,0.733,0.695,-0.414,1.644,-0.159,-0.667,-0.162,-0.71,0.795,-0.392,1.629,-0.077,-0.638,-0.238,-0.728,60597
1,-0.698,0.942,-0.942,0.733,0.706,-0.336,1.486,-0.159,-0.667,-0.162,-0.71,0.805,-0.313,1.472,-0.075,-0.657,-0.245,-0.709,60601
0,-0.942,0.698,-0.942,0.733,0.658,-0.423,1.653,-0.161,-0.666,-0.16,-0.71,0.77,-0.397,1.632,-0.077,-0.638,-0.238,-0.728,60625
1,-0.698,0.942,-0.942,0.733,0.669,-0.345,1.495,-0.161,-0.666,-0.16,-0.71,0.78,-0.319,1.475,-0.075,-0.657,-0.244,-0.709,60629
0,-0.942,0.698,-0.942,0.733,0.621,-0.431,1.665,-0.16,-0.665,-0.156,-0.712,0.724,-0.407,1.64,-0.077,-0.636,-0.236,-0.73,60653
1,-0.698,0.942,-0.942,0.733,0.633,-0.354,1.506,-0.16,-0.665,-0.156,-0.712,0.735,-0.33,1.483,-0.075,-0.655,-0.243,-0.711,60657
0,-0.942,0.698,-0.942,0.733,0.583,-0.416,1.683,-0.161,-0.662,-0.156,-0.715,0.675,-0.416,1.652,-0.058,-0.613,-0.245,-0.749,60681
1,-0.698,0.942,-0.942,0.733,0.596,-0.339,1.525,-0.161,-0.662,-0.156,-0.715,0.686,-0.339,1.495,-0.056,-0.632,-0.252,-0.73,60685
0,-0.942,0.698,-0.942,0.733,0.541,-0.389,1.704,-0.166,-0.661,-0.159,-0.714,0.637,-0.416,1.664,-0.046,-0.601,-0.252,-0.757,60709
1,-0.698,0.942,-0.942,0.733,0.554,-0.31,1.547,-0.166,-0.661,-0.159,-0.714,0.649,-0.339,1.506,-0.045,-0.621,-0.26,-0.738,60713
0,-0.942,0.698,-0.942,0.733,0.501,-0.379,1.721,-0.174,-0.66,-0.156,-0.714,0.618,-0.413,1.671,-0.048,-0.6,-0.251,-0.758,60737
1,-0.698,0.942,-0.942,0.733,0.515,-0.299,1.564,-0.174,-0.66,-0.156,-0.714,0.63,-0.336,1.514,-0.046,-0.62,-0.26,-0.739,60741
0,-0.942,0.698,-0.942,0.733,0.465,-0.389,1.728,-0.183,-0.66,-0.15,-0.713,0.559,-0.401,1.694,-0.052,-0.599,-0.25,-0.759,60765
1,-0.698,0.942,-0.942,0.733,0.48,-0.309,1.572,-0.183,-0.66,-0.15,-0.713,0.572,-0.323,1.537,-0.05,-0.618,-0.259,-0.74,60769
0,-0.942,0.698,-0.942,0.733,0.431,-0.391,1.738,-0.188,-0.66,-0.151,-0.712,0.554,-0.4,1.695,-0.052,-0.599,-0.25,-0.759,60793
1,-0.698,0.942,-0.942,0.733,0.446,-0.31,1.582,-0.188,-0.66,-0.151,-0.712,0.568,-0.322,1.539,-0.051,-0.618,-0.258,-0.741,60797
0,-0.942,0.698,-0.942,0.733,0.404,-0.412,1.739,-0.184,-0.659,-0.159,-0.712,0.497,-0.397,1.715,-0.056,-0.599,-0.252,-0.758,60821
1,-0.698,0.942,-0.942,0.733,0.418,-0.329,1.584,-0.184,-0.659,-0.159,-0.712,0.511,-0.317,1.56,-0.055,-0.618,-0.261,-0.739,60825
0,-0.942,0.698,-0.942,0.733,0.371,-0.417,1.746,-0.184,-0.659,-0.163,-0.711,0.47,-0.399,1.723,-0.052,-0.601,-0.261,-0.754,60849
