ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.295,0.42,-0.878,-0.109,0.269,0.135,0.947,0.31,0.432,-0.878,-0.155,0.2,0.149,0.956,64743
1,-0.698,0.942,-0.942,0.733,0.33,0.428,-0.901,-0.109,0.269,0.135,0.947,0.343,0.441,-0.903,-0.159,0.226,0.151,0.949,64748
0,-0.942,0.698,-0.942,0.733,0.293,0.418,-0.878,-0.118,0.264,0.137,0.947,0.31,0.432,-0.878,-0.155,0.2,0.149,0.956,64757
1,-0.698,0.942,-0.942,0.733,0.328,0.426,-0.901,-0.118,0.264,0.137,0.947,0.343,0.441,-0.903,-0.159,0.226,0.151,0.949,64763
0,-0.942,0.698,-0.942,0.733,0.291,0.416,-0.878,-0.128,0.262,0.137,0.947,0.305,0.429,-0.878,-0.171,0.19,0.154,0.955,64771
1,-0.698,0.942,-0.942,0.733,0.326,0.424,-0.901,-0.128,0.262,0.137,0.947,0.338,0.437,-0.902,-0.174,0.216,0.155,0.948,64777
0,-0.942,0.698,-0.942,0.733,0.289,0.415,-0.879,-0.134,0.262,0.138,0.946,0.301,0.425,-0.878,-0.184,0.183,0.157,0.953,64784
1,-0.698,0.942,-0.942,0.733,0.324,0.423,-0.901,-0.134,0.262,0.138,0.946,0.335,0.434,-0.902,-0.188,0.209,0.158,0.946,64791
0,-0.942,0.698,-0.942,0.733,0.287,0.413,-0.879,-0.138,0.261,0.136,0.946,0.299,0.423,-0.878,-0.193,0.178,0.159,0.952,64798
1,-0.698,0.942,-0.942,0.733,0.322,0.421,-0.902,-0.138,0.261,0.136,0.946,0.333,0.431,-0.902,-0.197,0.205,0.16,0.945,64805
0,-0.942,0.698,-0.942,0.733,0.285,0.412,-0.88,-0.14,0.26,0.133,0.946,0.297,0.421,-0.879,-0.201,0.175,0.161,0.951,64812
1,-0.698,0.942,-0.942,0.733,0.321,0.42,-0.902,-0.14,0.26,0.133,0.946,0.331,0.429,-0.902,-0.205,0.201,0.161,0.944,64818
0,-0.942,0.698,-0.942,0.733,0.284,0.41,-0.88,-0.143,0.259,0.131,0.946,0.295,0.419,-0.879,-0.208,0.171,0.161,0.95,64826
1,-0.698,0.942,-0.942,0.733,0.32,0.418,-0.903,-0.143,0.259,0.131,0.946,0.329,0.427,-0.902,-0.212,0.198,0.162,0.943,64832
0,-0.942,0.698,-0.942,0.733,0.282,0.409,-0.88,-0.149,0.255,0.129,0.947,0.293,0.418,-0.879,-0.212,0.169,0.161,0.949,64840
1,-0.698,0.942,-0.942,0.733,0.318,0.416,-0.903,-0.149,0.255,0.129,0.947,0.327,0.426,-0.902,-0.216,0.196,0.162,0.943,64847
0,-0.942,0.698,-0.942,0.733,0.281,0.407,-0.881,-0.154,0.252,0.126,0.947,0.292,0.417,-0.879,-0.217,0.167,0.161,0.948,64854
1,-0.698,0.942,-0.942,0.733,0.317,0.414,-0.903,-0.154,0.252,0.126,0.947,0.326,0.425,-0.902,-0.221,0.194,0.161,0.942,64861
0,-0.942,0.698,-0.942,0.733,0.28,0.406,-0.882,-0.16,0.248,0.124,0.947,0.29,0.415,-0.879,-0.222,0.164,0.161,0.948,64868
1,-0.698,0.942,-0.942,0.733,0.317,0.412,-0.904,-0.16,0.248,0.124,0.947,0.324,0.423,-0.902,-0.226,0.191,0.161,0.942,64874
0,-0.942,0.698,-0.942,0.733,0.28,0.404,-0.883,-0.166,0.242,0.121,0.948,0.288,0.413,-0.88,-0.231,0.16,0.159,0.946,64882
1,-0.698,0.942,-0.942,0.733,0.316,0.41,-0.904,-0.166,0.242,0.121,0.948,0.322,0.42,-0.902,-0.235,0.186,0.159,0.941,64888
0,-0.942,0.698,-0.942,0.733,0.28,0.403,-0.884,-0.173,0.237,0.12,0.948,0.286,0.411,-0.88,-0.237,0.156,0.158,0.946,64896
1,-0.698,0.942,-0.942,0.733,0.316,0.409,-0.905,-0.173,0.237,0.12,0.948,0.321,0.418,-0.902,-0.241,0.183,0.158,0.94,64902
0,-0.942,0.698,-0.942,0.733,0.279,0.401,-0.884,-0.18,0.233,0.119,0.948,0.285,0.41,-0.881,-0.242,0.153,0.157,0.945,64910
1,-0.698,0.942,-0.942,0.733,0.316,0.407,-0.905,-0.18,0.233,0.119,0.948,0.32,0.417,-0.902,-0.246,0.18,0.157,0.94,64916
0,-0.942,0.698,-0.942,0.733,0.279,0.401,-0.885,-0.187,0.227,0.118,0.948,0.284,0.409,-0.881,-0.247,0.15,0.156,0.945,64924
1,-0.698,0.942,-0.942,0.733,0.317,0.407,-0.905,-0.187,0.227,0.118,0.948,0.319,0.415,-0.903,-0.251,0.177,0.156,0.939,64930
0,-0.942,0.698,-0.942,0.733,0.279,0.401,-0.886,-0.191,0.219,0.114,0.95,0.283,0.407,-0.882,-0.256,0.144,0.154,0.943,64938
1,-0.698,0.942,-0.942,0.733,0.317,0.407,-0.906,-0.191,0.219,0.114,0.95,0.318,0.413,-0.903,-0.26,0.17,0.153,0.938,64944
0,-0.942,0.698,-0.942,0.733,0.279,0.401,-0.888,-0.192,0.212,0.111,0.952,0.282,0.405,-0.883,-0.262,0.139,0.153,0.943,64952
1,-0.698,0.942,-0.942,0.733,0.317,0.407,-0.907,-0.192,0.212,0.111,0.952,0.318,0.412,-0.904,-0.266,0.166,0.151,0.937,64958
0,-0.942,0.698,-0.942,0.733,0.279,0.401,-0.889,-0.191,0.206,0.109,0.954,0.281,0.404,-0.884,-0.268,0.134,0.15,0.942,64966
1,-0.698,0.942,-0.942,0.733,0.318,0.407,-0.907,-0.191,0.206,0.109,0.954,0.317,0.41,-0.904,-0.272,0.16,0.149,0.937,64972
0,-0.942,0.698,-0.942,0.733,0.28,0.401,-0.89,-0.189,0.2,0.107,0.955,0.281,0.403,-0.885,-0.272,0.129,0.148,0.942,64980
1,-0.698,0.942,-0.942,0.733,0.318,0.407,-0.908,-0.189,0.2,0.107,0.955,0.317,0.409,-0.905,-0.275,0.156,0.147,0.937,64986
0,-0.942,0.698,-0.942,0.733,0.28,0.401,-0.891,-0.189,0.194,0.107,0.957,0.281,0.403,-0.885,-0.274,0.124,0.146,0.942,64994
1,-0.698,0.942,-0.942,0.733,0.319,0.407,-0.909,-0.189,0.194,0.107,0.957,0.317,0.409,-0.905,-0.278,0.151,0.145,0.937,65000
0,-0.942,0.698,-0.942,0.733,0.281,0.401,-0.892,-0.188,0.191,0.109,0.957,0.28,0.402,-0.887,-0.277,0.118,0.144,0.943,65008
1,-0.698,0.942,-0.942,0.733,0.32,0.407,-0.909,-0.188,0.191,0.109,0.957,0.317,0.408,-0.906,-0.281,0.145,0.143,0.938,65014
0,-0.942,0.698,-0.942,0.733,0.282,0.401,-0.892,-0.188,0.184,0.108,0.959,0.28,0.402,-0.888,-0.279,0.112,0.142,0.943,65022
1,-0.698,0.942,-0.942,0.733,0.321,0.407,-0.909,-0.188,0.184,0.108,0.959,0.317,0.408,-0.906,-0.283,0.139,0.141,0.938,65027
0,-0.942,0.698,-0.942,0.733,0.282,0.402,-0.894,-0.19,0.178,0.104,0.96,0.281,0.402,-0.888,-0.281,0.108,0.141,0.943,65036
1,-0.698,0.942,-0.942,0.733,0.321,0.408,-0.91,-0.19,0.178,0.104,0.96,0.318,0.407,-0.907,-0.284,0.135,0.14,0.939,65041
0,-0.942,0.698,-0.942,0.733,0.283,0.403,-0.896,-0.185,0.173,0.103,0.962,0.281,0.402,-0.89,-0.282,0.102,0.139,0.944,65050
1,-0.698,0.942,-0.942,0.733,0.322,0.409,-0.911,-0.185,0.173,0.103,0.962,0.318,0.407,-0.907,-0.286,0.129,0.138,0.94,65055
0,-0.942,0.698,-0.942,0.733,0.283,0.404,-0.897,-0.184,0.167,0.101,0.963,0.281,0.402,-0.891,-0.283,0.097,0.137,0.944,65064
1,-0.698,0.942,-0.942,0.733,0.323,0.409,-0.912,-0.184,0.167,0.101,0.963,0.319,0.407,-0.908,-0.287,0.124,0.136,0.94,65069
0,-0.942,0.698,-0.942,0.733,0.284,0.404,-0.898,-0.182,0.161,0.099,0.965,0.281,0.402,-0.891,-0.283,0.094,0.136,0.945,65078
1,-0.698,0.942,-0.942,0.733,0.324,0.409,-0.913,-0.182,0.161,0.099,0.965,0.319,0.407,-0.908,-0.287,0.121,0.135,0.941,65083
0,-0.942,0.698,-0.942,0.733,0.286,0.404,-0.899,-0.18,0.157,0.099,0.966,0.282,0.402,-0.893,-0.283,0.085,0.133,0.946,65092
1,-0.698,0.942,-0.942,0.733,0.326,0.41,-0.914,-0.18,0.157,0.099,0.966,0.32,0.408,-0.909,-0.287,0.112,0.131,0.942,65097
0,-0.942,0.698,-0.942,0.733,0.287,0.404,-0.9,-0.18,0.153,0.099,0.967,0.283,0.402,-0.894,-0.283,0.08,0.131,0.947,65106
1,-0.698,0.942,-0.942,0.733,0.327,0.41,-0.915,-0.18,0.153,0.099,0.967,0.321,0.408,-0.91,-0.286,0.107,0.129,0.943,65111
0,-0.942,0.698,-0.942,0.733,0.288,0.405,-0.902,-0.18,0.148,0.098,0.967,0.283,0.403,-0.895,-0.282,0.076,0.129,0.947,65120
1,-0.698,0.942,-0.942,0.733,0.329,0.411,-0.915,-0.18,0.148,0.098,0.967,0.322,0.408,-0.911,-0.286,0.103,0.128,0.944,65126
0,-0.942,0.698,-0.942,0.733,0.29,0.405,-0.903,-0.181,0.145,0.098,0.968,0.284,0.403,-0.896,-0.282,0.07,0.128,0.948,65134
1,-0.698,0.942,-0.942,0.733,0.33,0.411,-0.916,-0.181,0.145,0.098,0.968,0.323,0.409,-0.912,-0.286,0.097,0.126,0.945,65145
0,-0.942,0.698,-0.942,0.733,0.292,0.406,-0.904,-0.18,0.142,0.097,0.969,0.287,0.404,-0.899,-0.282,0.06,0.124,0.949,65163
1,-0.698,0.942,-0.942,0.733,0.332,0.412,-0.917,-0.18,0.142,0.097,0.969,0.325,0.41,-0.913,-0.286,0.087,0.123,0.946,65172
0,-0.942,0.698,-0.942,0.733,0.295,0.408,-0.906,-0.178,0.135,0.094,0.97,0.288,0.404,-0.9,-0.282,0.055,0.123,0.95,65177
1,-0.698,0.942,-0.942,0.733,0.335,0.414,-0.919,-0.178,0.135,0.094,0.97,0.327,0.41,-0.914,-0.286,0.083,0.121,0.947,65182
0,-0.942,0.698,-0.942,0.733,0.297,0.409,-0.908,-0.175,0.132,0.092,0.971,0.289,0.405,-0.901,-0.282,0.053,0.122,0.95,65189
1,-0.698,0.942,-0.942,0.733,0.337,0.415,-0.92,-0.175,0.132,0.092,0.971,0.328,0.41,-0.915,-0.285,0.08,0.12,0.948,65195
0,-0.942,0.698,-0.942,0.733,0.298,0.411,-0.91,-0.171,0.13,0.089,0.973,0.29,0.406,-0.902,-0.281,0.049,0.12,0.951,65203
1,-0.698,0.942,-0.942,0.733,0.339,0.416,-0.922,-0.171,0.13,0.089,0.973,0.329,0.411,-0.916,-0.284,0.076,0.118,0.948,65209
0,-0.942,0.698,-0.942,0.733,0.3,0.412,-0.911,-0.166,0.127,0.086,0.974,0.292,0.406,-0.904,-0.28,0.046,0.118,0.952,65217
1,-0.698,0.942,-0.942,0.733,0.341,0.418,-0.923,-0.166,0.127,0.086,0.974,0.331,0.412,-0.917,-0.283,0.073,0.117,0.949,65222
0,-0.942,0.698,-0.942,0.733,0.302,0.414,-0.913,-0.16,0.125,0.084,0.976,0.292,0.407,-0.904,-0.278,0.044,0.117,0.952,65231
1,-0.698,0.942,-0.942,0.733,0.343,0.419,-0.925,-0.16,0.125,0.084,0.976,0.332,0.412,-0.917,-0.282,0.071,0.115,0.95,65236
0,-0.942,0.698,-0.942,0.733,0.304,0.415,-0.915,-0.154,0.123,0.082,0.977,0.294,0.408,-0.906,-0.276,0.042,0.115,0.953,65245
1,-0.698,0.942,-0.942,0.733,0.345,0.421,-0.927,-0.154,0.123,0.082,0.977,0.333,0.413,-0.918,-0.28,0.069,0.113,0.951,65250
0,-0.942,0.698,-0.942,0.733,0.306,0.416,-0.917,-0.148,0.122,0.08,0.978,0.295,0.409,-0.907,-0.273,0.039,0.112,0.955,65259
1,-0.698,0.942,-0.942,0.733,0.348,0.422,-0.928,-0.148,0.122,0.08,0.978,0.335,0.414,-0.92,-0.276,0.066,0.11,0.952,65264
0,-0.942,0.698,-0.942,0.733,0.309,0.417,-0.919,-0.145,0.122,0.08,0.979,0.298,0.411,-0.91,-0.267,0.035,0.108,0.957,65273
1,-0.698,0.942,-0.942,0.733,0.35,0.422,-0.93,-0.145,0.122,0.08,0.979,0.338,0.416,-0.922,-0.271,0.062,0.107,0.955,65278
0,-0.942,0.698,-0.942,0.733,0.312,0.418,-0.92,-0.141,0.122,0.08,0.979,0.3,0.412,-0.911,-0.264,0.033,0.106,0.958,65286
1,-0.698,0.942,-0.942,0.733,0.353,0.424,-0.932,-0.141,0.122,0.08,0.979,0.34,0.417,-0.923,-0.268,0.06,0.105,0.956,65293
0,-0.942,0.698,-0.942,0.733,0.315,0.42,-0.922,-0.138,0.122,0.08,0.98,0.302,0.413,-0.913,-0.261,0.031,0.104,0.959,65300
1,-0.698,0.942,-0.942,0.733,0.356,0.425,-0.933,-0.138,0.122,0.08,0.98,0.342,0.418,-0.925,-0.264,0.059,0.103,0.957,65305
0,-0.942,0.698,-0.942,0.733,0.317,0.421,-0.924,-0.134,0.122,0.078,0.98,0.305,0.414,-0.915,-0.257,0.03,0.102,0.96,65314
1,-0.698,0.942,-0.942,0.733,0.358,0.426,-0.935,-0.134,0.122,0.078,0.98,0.344,0.42,-0.926,-0.26,0.057,0.101,0.958,65319
0,-0.942,0.698,-0.942,0.733,0.32,0.422,-0.927,-0.13,0.122,0.077,0.981,0.307,0.416,-0.917,-0.254,0.029,0.101,0.962,65328
1,-0.698,0.942,-0.942,0.733,0.361,0.427,-0.938,-0.13,0.122,0.077,0.981,0.346,0.421,-0.928,-0.257,0.056,0.1,0.96,65334
0,-0.942,0.698,-0.942,0.733,0.322,0.423,-0.929,-0.126,0.122,0.076,0.982,0.307,0.416,-0.918,-0.252,0.028,0.1,0.962,65342
1,-0.698,0.942,-0.942,0.733,0.363,0.429,-0.94,-0.126,0.122,0.076,0.982,0.347,0.421,-0.929,-0.255,0.056,0.099,0.96,65347
0,-0.942,0.698,-0.942,0.733,0.326,0.425,-0.931,-0.121,0.123,0.076,0.982,0.311,0.418,-0.92,-0.247,0.027,0.098,0.964,65356
1,-0.698,0.942,-0.942,0.733,0.367,0.43,-0.942,-0.121,0.123,0.076,0.982,0.351,0.423,-0.932,-0.25,0.055,0.097,0.962,65361
0,-0.942,0.698,-0.942,0.733,0.329,0.426,-0.933,-0.116,0.124,0.075,0.983,0.314,0.419,-0.922,-0.243,0.027,0.096,0.965,65370
1,-0.698,0.942,-0.942,0.733,0.37,0.431,-0.944,-0.116,0.124,0.075,0.983,0.353,0.424,-0.933,-0.246,0.054,0.096,0.963,65375
0,-0.942,0.698,-0.942,0.733,0.333,0.428,-0.935,-0.111,0.125,0.075,0.983,0.315,0.42,-0.923,-0.241,0.027,0.095,0.966,65384
1,-0.698,0.942,-0.942,0.733,0.374,0.433,-0.946,-0.111,0.125,0.075,0.983,0.355,0.425,-0.935,-0.244,0.054,0.095,0.964,65389
0,-0.942,0.698,-0.942,0.733,0.336,0.429,-0.937,-0.105,0.126,0.073,0.984,0.318,0.421,-0.926,-0.236,0.027,0.094,0.967,65398
1,-0.698,0.942,-0.942,0.733,0.377,0.434,-0.949,-0.105,0.126,0.073,0.984,0.358,0.426,-0.937,-0.239,0.054,0.094,0.965,65403
0,-0.942,0.698,-0.942,0.733,0.34,0.43,-0.94,-0.1,0.128,0.072,0.984,0.322,0.423,-0.928,-0.231,0.027,0.092,0.968,65412
1,-0.698,0.942,-0.942,0.733,0.381,0.435,-0.951,-0.1,0.128,0.072,0.984,0.362,0.428,-0.939,-0.234,0.055,0.092,0.966,65417
0,-0.942,0.698,-0.942,0.733,0.344,0.431,-0.941,-0.096,0.128,0.071,0.985,0.324,0.424,-0.93,-0.228,0.028,0.091,0.969,65426
1,-0.698,0.942,-0.942,0.733,0.385,0.436,-0.953,-0.096,0.128,0.071,0.985,0.364,0.429,-0.941,-0.231,0.055,0.091,0.967,65431
0,-0.942,0.698,-0.942,0.733,0.348,0.432,-0.944,-0.096,0.128,0.07,0.985,0.328,0.425,-0.932,-0.223,0.028,0.09,0.97,65440
1,-0.698,0.942,-0.942,0.733,0.389,0.437,-0.955,-0.096,0.128,0.07,0.985,0.367,0.43,-0.943,-0.226,0.056,0.09,0.968,65445
0,-0.942,0.698,-0.942,0.733,0.353,0.432,-0.946,-0.087,0.13,0.068,0.985,0.329,0.426,-0.933,-0.221,0.029,0.089,0.971,65454
1,-0.698,0.942,-0.942,0.733,0.394,0.437,-0.957,-0.087,0.13,0.068,0.985,0.369,0.431,-0.944,-0.224,0.056,0.089,0.969,65459
0,-0.942,0.698,-0.942,0.733,0.358,0.433,-0.948,-0.086,0.131,0.068,0.985,0.336,0.428,-0.937,-0.213,0.03,0.087,0.973,65468
1,-0.698,0.942,-0.942,0.733,0.399,0.438,-0.96,-0.086,0.131,0.068,0.985,0.376,0.432,-0.948,-0.216,0.057,0.087,0.971,65473
0,-0.942,0.698,-0.942,0.733,0.363,0.434,-0.95,-0.082,0.133,0.068,0.985,0.34,0.429,-0.939,-0.209,0.031,0.085,0.974,65482
1,-0.698,0.942,-0.942,0.733,0.404,0.438,-0.962,-0.082,0.133,0.068,0.985,0.38,0.434,-0.95,-0.212,0.058,0.086,0.972,65486
0,-0.942,0.698,-0.942,0.733,0.368,0.434,-0.953,-0.078,0.135,0.068,0.985,0.344,0.43,-0.941,-0.205,0.032,0.084,0.975,65496
1,-0.698,0.942,-0.942,0.733,0.409,0.439,-0.964,-0.078,0.135,0.068,0.985,0.384,0.434,-0.952,-0.208,0.059,0.085,0.973,65500
0,-0.942,0.698,-0.942,0.733,0.373,0.436,-0.955,-0.075,0.137,0.068,0.985,0.349,0.431,-0.943,-0.202,0.033,0.083,0.975,65510
1,-0.698,0.942,-0.942,0.733,0.414,0.44,-0.967,-0.075,0.137,0.068,0.985,0.389,0.435,-0.955,-0.204,0.06,0.084,0.973,65514
0,-0.942,0.698,-0.942,0.733,0.379,0.436,-0.957,-0.072,0.138,0.069,0.985,0.353,0.431,-0.945,-0.198,0.034,0.083,0.976,65524
1,-0.698,0.942,-0.942,0.733,0.419,0.441,-0.969,-0.072,0.138,0.069,0.985,0.393,0.436,-0.957,-0.201,0.061,0.083,0.974,65529
0,-0.942,0.698,-0.942,0.733,0.384,0.438,-0.96,-0.071,0.142,0.071,0.985,0.357,0.432,-0.947,-0.195,0.035,0.082,0.977,65538
1,-0.698,0.942,-0.942,0.733,0.425,0.443,-0.972,-0.071,0.142,0.071,0.985,0.397,0.437,-0.959,-0.198,0.063,0.083,0.975,65543
0,-0.942,0.698,-0.942,0.733,0.389,0.44,-0.962,-0.07,0.144,0.073,0.984,0.359,0.433,-0.949,-0.193,0.036,0.082,0.977,65552
1,-0.698,0.942,-0.942,0.733,0.43,0.446,-0.975,-0.07,0.144,0.073,0.984,0.399,0.438,-0.96,-0.196,0.064,0.083,0.975,65556
0,-0.942,0.698,-0.942,0.733,0.394,0.443,-0.965,-0.07,0.147,0.073,0.984,0.364,0.434,-0.951,-0.191,0.038,0.083,0.977,65566
1,-0.698,0.942,-0.942,0.733,0.435,0.448,-0.978,-0.07,0.147,0.073,0.984,0.404,0.439,-0.962,-0.193,0.065,0.084,0.975,65570
0,-0.942,0.698,-0.942,0.733,0.399,0.446,-0.967,-0.067,0.148,0.073,0.984,0.372,0.436,-0.954,-0.187,0.041,0.083,0.978,65580
1,-0.698,0.942,-0.942,0.733,0.44,0.451,-0.98,-0.067,0.148,0.073,0.984,0.411,0.441,-0.966,-0.19,0.068,0.084,0.976,65584
0,-0.942,0.698,-0.942,0.733,0.404,0.447,-0.969,-0.065,0.149,0.069,0.984,0.377,0.438,-0.957,-0.184,0.043,0.083,0.978,65594
1,-0.698,0.942,-0.942,0.733,0.445,0.452,-0.982,-0.065,0.149,0.069,0.984,0.417,0.443,-0.969,-0.187,0.07,0.085,0.976,65598
0,-0.942,0.698,-0.942,0.733,0.409,0.449,-0.972,-0.06,0.15,0.067,0.985,0.379,0.438,-0.958,-0.183,0.044,0.083,0.979,65608
1,-0.698,0.942,-0.942,0.733,0.45,0.454,-0.985,-0.06,0.15,0.067,0.985,0.419,0.443,-0.97,-0.186,0.071,0.085,0.976,65613
0,-0.942,0.698,-0.942,0.733,0.414,0.451,-0.974,-0.051,0.152,0.065,0.985,0.387,0.441,-0.961,-0.179,0.046,0.082,0.979,65622
1,-0.698,0.942,-0.942,0.733,0.454,0.455,-0.987,-0.051,0.152,0.065,0.985,0.426,0.446,-0.974,-0.182,0.073,0.084,0.977,65627
0,-0.942,0.698,-0.942,0.733,0.418,0.452,-0.976,-0.043,0.153,0.063,0.985,0.393,0.443,-0.964,-0.174,0.048,0.081,0.98,65636
1,-0.698,0.942,-0.942,0.733,0.459,0.457,-0.989,-0.043,0.153,0.063,0.985,0.432,0.448,-0.977,-0.177,0.075,0.082,0.978,65640
0,-0.942,0.698,-0.942,0.733,0.423,0.453,-0.978,-0.038,0.154,0.062,0.985,0.397,0.444,-0.966,-0.17,0.049,0.08,0.981,65649
1,-0.698,0.942,-0.942,0.733,0.463,0.458,-0.991,-0.038,0.154,0.062,0.985,0.436,0.449,-0.979,-0.173,0.077,0.081,0.979,65654
0,-0.942,0.698,-0.942,0.733,0.427,0.454,-0.98,-0.032,0.155,0.06,0.985,0.4,0.445,-0.968,-0.168,0.05,0.079,0.981,65663
1,-0.698,0.942,-0.942,0.733,0.468,0.459,-0.993,-0.032,0.155,0.06,0.985,0.439,0.45,-0.98,-0.17,0.078,0.081,0.979,65668
0,-0.942,0.698,-0.942,0.733,0.431,0.456,-0.982,-0.031,0.156,0.059,0.986,0.405,0.447,-0.97,-0.163,0.052,0.077,0.982,65677
1,-0.698,0.942,-0.942,0.733,0.471,0.46,-0.995,-0.031,0.156,0.059,0.986,0.444,0.452,-0.983,-0.165,0.079,0.079,0.98,65682
0,-0.942,0.698,-0.942,0.733,0.434,0.457,-0.983,-0.032,0.157,0.058,0.985,0.41,0.449,-0.972,-0.158,0.054,0.076,0.983,65691
1,-0.698,0.942,-0.942,0.733,0.475,0.462,-0.996,-0.032,0.157,0.058,0.985,0.45,0.454,-0.985,-0.161,0.081,0.078,0.981,65696
0,-0.942,0.698,-0.942,0.733,0.438,0.458,-0.984,-0.035,0.158,0.058,0.985,0.416,0.451,-0.975,-0.155,0.055,0.074,0.984,65705
1,-0.698,0.942,-0.942,0.733,0.478,0.463,-0.998,-0.035,0.158,0.058,0.985,0.455,0.455,-0.987,-0.157,0.082,0.076,0.981,65710
0,-0.942,0.698,-0.942,0.733,0.441,0.46,-0.986,-0.035,0.159,0.059,0.985,0.42,0.452,-0.977,-0.153,0.056,0.073,0.984,65719
1,-0.698,0.942,-0.942,0.733,0.481,0.465,-0.999,-0.035,0.159,0.059,0.985,0.459,0.457,-0.989,-0.155,0.084,0.075,0.981,65724
0,-0.942,0.698,-0.942,0.733,0.444,0.461,-0.986,-0.034,0.161,0.062,0.984,0.425,0.454,-0.979,-0.15,0.058,0.073,0.984,65733
1,-0.698,0.942,-0.942,0.733,0.484,0.466,-1.0,-0.034,0.161,0.062,0.984,0.464,0.459,-0.992,-0.153,0.085,0.075,0.982,65738
0,-0.942,0.698,-0.942,0.733,0.447,0.463,-0.988,-0.032,0.163,0.063,0.984,0.428,0.455,-0.98,-0.149,0.059,0.073,0.984,65747
1,-0.698,0.942,-0.942,0.733,0.487,0.468,-1.002,-0.032,0.163,0.063,0.984,0.468,0.46,-0.993,-0.151,0.087,0.075,0.982,65752
0,-0.942,0.698,-0.942,0.733,0.45,0.464,-0.989,-0.029,0.166,0.065,0.984,0.432,0.457,-0.982,-0.147,0.061,0.073,0.985,65761
1,-0.698,0.942,-0.942,0.733,0.49,0.469,-1.003,-0.029,0.166,0.065,0.984,0.472,0.461,-0.995,-0.149,0.088,0.075,0.982,65766
0,-0.942,0.698,-0.942,0.733,0.452,0.466,-0.989,-0.026,0.168,0.068,0.983,0.435,0.458,-0.983,-0.145,0.062,0.073,0.985,65775
1,-0.698,0.942,-0.942,0.733,0.493,0.471,-1.004,-0.026,0.168,0.068,0.983,0.475,0.463,-0.996,-0.147,0.09,0.076,0.982,65781
0,-0.942,0.698,-0.942,0.733,0.455,0.468,-0.99,-0.022,0.171,0.07,0.983,0.44,0.46,-0.985,-0.142,0.065,0.075,0.985,65803
1,-0.698,0.942,-0.942,0.733,0.495,0.473,-1.005,-0.022,0.171,0.07,0.983,0.479,0.465,-0.998,-0.144,0.092,0.077,0.982,65807
0,-0.942,0.698,-0.942,0.733,0.46,0.471,-0.992,-0.014,0.174,0.073,0.982,0.445,0.462,-0.987,-0.138,0.067,0.076,0.985,65817
1,-0.698,0.942,-0.942,0.733,0.5,0.477,-1.007,-0.014,0.174,0.073,0.982,0.484,0.467,-1.0,-0.14,0.094,0.079,0.982,65823
0,-0.942,0.698,-0.942,0.733,0.463,0.472,-0.993,-0.009,0.175,0.072,0.982,0.449,0.464,-0.988,-0.134,0.07,0.078,0.985,65833
1,-0.698,0.942,-0.942,0.733,0.503,0.478,-1.008,-0.009,0.175,0.072,0.982,0.488,0.469,-1.002,-0.136,0.097,0.08,0.983,65836
0,-0.942,0.698,-0.942,0.733,0.465,0.473,-0.994,-0.005,0.177,0.073,0.981,0.452,0.466,-0.989,-0.13,0.071,0.079,0.986,65846
1,-0.698,0.942,-0.942,0.733,0.505,0.479,-1.009,-0.005,0.177,0.073,0.981,0.491,0.471,-1.003,-0.133,0.099,0.081,0.983,65850
0,-0.942,0.698,-0.942,0.733,0.468,0.473,-0.995,-0.003,0.179,0.075,0.981,0.455,0.467,-0.99,-0.127,0.073,0.08,0.986,65860
1,-0.698,0.942,-0.942,0.733,0.507,0.479,-1.01,-0.003,0.179,0.075,0.981,0.493,0.473,-1.004,-0.129,0.1,0.082,0.983,65864
0,-0.942,0.698,-0.942,0.733,0.47,0.474,-0.995,-0.001,0.181,0.075,0.981,0.456,0.468,-0.991,-0.125,0.074,0.08,0.986,65874
1,-0.698,0.942,-0.942,0.733,0.51,0.48,-1.01,-0.001,0.181,0.075,0.981,0.495,0.474,-1.005,-0.127,0.101,0.083,0.983,65878
0,-0.942,0.698,-0.942,0.733,0.472,0.475,-0.996,0.001,0.183,0.076,0.98,0.459,0.47,-0.992,-0.121,0.076,0.081,0.986,65888
1,-0.698,0.942,-0.942,0.733,0.512,0.481,-1.011,0.001,0.183,0.076,0.98,0.498,0.475,-1.006,-0.124,0.103,0.084,0.983,65891
0,-0.942,0.698,-0.942,0.733,0.474,0.476,-0.997,0.004,0.185,0.076,0.98,0.462,0.471,-0.993,-0.118,0.078,0.082,0.987,65902
1,-0.698,0.942,-0.942,0.733,0.514,0.482,-1.012,0.004,0.185,0.076,0.98,0.501,0.477,-1.007,-0.12,0.105,0.085,0.983,65905
0,-0.942,0.698,-0.942,0.733,0.476,0.477,-0.997,0.008,0.186,0.077,0.979,0.464,0.472,-0.994,-0.115,0.08,0.083,0.987,65915
1,-0.698,0.942,-0.942,0.733,0.516,0.483,-1.013,0.008,0.186,0.077,0.979,0.503,0.478,-1.008,-0.118,0.107,0.086,0.984,65919
0,-0.942,0.698,-0.942,0.733,0.478,0.477,-0.998,0.011,0.188,0.078,0.979,0.467,0.473,-0.995,-0.112,0.082,0.084,0.987,65929
