ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.482,0.47,-1.23,-0.184,0.04,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75081
1,-0.698,0.942,-0.942,0.733,0.523,0.473,-1.226,-0.184,0.04,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75084
0,-0.942,0.698,-0.942,0.733,0.482,0.47,-1.23,-0.184,0.039,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75095
1,-0.698,0.942,-0.942,0.733,0.523,0.473,-1.226,-0.184,0.039,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75099
0,-0.942,0.698,-0.942,0.733,0.482,0.47,-1.23,-0.183,0.039,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75109
1,-0.698,0.942,-0.942,0.733,0.524,0.473,-1.226,-0.183,0.039,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75113
0,-0.942,0.698,-0.942,0.733,0.482,0.47,-1.23,-0.183,0.038,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75123
1,-0.698,0.942,-0.942,0.733,0.524,0.473,-1.226,-0.183,0.038,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75127
0,-0.942,0.698,-0.942,0.733,0.483,0.47,-1.229,-0.183,0.039,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75137
1,-0.698,0.942,-0.942,0.733,0.525,0.473,-1.225,-0.183,0.039,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75141
0,-0.942,0.698,-0.942,0.733,0.483,0.47,-1.229,-0.183,0.039,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75151
1,-0.698,0.942,-0.942,0.733,0.525,0.473,-1.225,-0.183,0.039,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75155
0,-0.942,0.698,-0.942,0.733,0.484,0.47,-1.229,-0.183,0.039,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75166
1,-0.698,0.942,-0.942,0.733,0.525,0.473,-1.225,-0.183,0.039,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75169
0,-0.942,0.698,-0.942,0.733,0.484,0.469,-1.229,-0.183,0.039,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75180
1,-0.698,0.942,-0.942,0.733,0.526,0.473,-1.225,-0.183,0.039,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75183
0,-0.942,0.698,-0.942,0.733,0.484,0.469,-1.229,-0.183,0.039,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75194
1,-0.698,0.942,-0.942,0.733,0.526,0.473,-1.225,-0.183,0.039,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75198
0,-0.942,0.698,-0.942,0.733,0.485,0.469,-1.229,-0.183,0.038,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75208
1,-0.698,0.942,-0.942,0.733,0.526,0.473,-1.225,-0.183,0.038,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75211
0,-0.942,0.698,-0.942,0.733,0.485,0.469,-1.229,-0.183,0.038,-0.045,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75222
1,-0.698,0.942,-0.942,0.733,0.527,0.472,-1.225,-0.183,0.038,-0.045,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75225
0,-0.942,0.698,-0.942,0.733,0.486,0.469,-1.229,-0.182,0.038,-0.045,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75236
1,-0.698,0.942,-0.942,0.733,0.527,0.472,-1.225,-0.182,0.038,-0.045,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75239
0,-0.942,0.698,-0.942,0.733,0.486,0.469,-1.228,-0.182,0.038,-0.045,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75250
1,-0.698,0.942,-0.942,0.733,0.527,0.472,-1.225,-0.182,0.038,-0.045,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75253
0,-0.942,0.698,-0.942,0.733,0.487,0.469,-1.228,-0.183,0.038,-0.043,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75264
1,-0.698,0.942,-0.942,0.733,0.528,0.472,-1.224,-0.183,0.038,-0.043,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75268
0,-0.942,0.698,-0.942,0.733,0.487,0.469,-1.228,-0.182,0.039,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75278
1,-0.698,0.942,-0.942,0.733,0.529,0.472,-1.224,-0.182,0.039,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75282
0,-0.942,0.698,-0.942,0.733,0.488,0.469,-1.228,-0.182,0.039,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75292
1,-0.698,0.942,-0.942,0.733,0.529,0.472,-1.224,-0.182,0.039,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75295
0,-0.942,0.698,-0.942,0.733,0.488,0.469,-1.228,-0.182,0.039,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75306
1,-0.698,0.942,-0.942,0.733,0.53,0.472,-1.224,-0.182,0.039,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75309
0,-0.942,0.698,-0.942,0.733,0.489,0.469,-1.228,-0.181,0.039,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75320
1,-0.698,0.942,-0.942,0.733,0.53,0.472,-1.224,-0.181,0.039,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75323
0,-0.942,0.698,-0.942,0.733,0.489,0.469,-1.228,-0.181,0.039,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75334
1,-0.698,0.942,-0.942,0.733,0.531,0.472,-1.224,-0.181,0.039,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75337
0,-0.942,0.698,-0.942,0.733,0.49,0.469,-1.228,-0.18,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75348
1,-0.698,0.942,-0.942,0.733,0.531,0.472,-1.224,-0.18,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75351
0,-0.942,0.698,-0.942,0.733,0.49,0.469,-1.228,-0.18,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75362
1,-0.698,0.942,-0.942,0.733,0.532,0.472,-1.224,-0.18,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75366
0,-0.942,0.698,-0.942,0.733,0.491,0.469,-1.227,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75376
1,-0.698,0.942,-0.942,0.733,0.532,0.472,-1.223,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75380
0,-0.942,0.698,-0.942,0.733,0.491,0.469,-1.227,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75390
1,-0.698,0.942,-0.942,0.733,0.533,0.472,-1.223,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75393
0,-0.942,0.698,-0.942,0.733,0.492,0.469,-1.227,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75404
1,-0.698,0.942,-0.942,0.733,0.533,0.471,-1.223,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75407
0,-0.942,0.698,-0.942,0.733,0.492,0.469,-1.227,-0.179,0.041,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75418
1,-0.698,0.942,-0.942,0.733,0.534,0.471,-1.223,-0.179,0.041,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75421
0,-0.942,0.698,-0.942,0.733,0.492,0.469,-1.227,-0.179,0.041,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75432
1,-0.698,0.942,-0.942,0.733,0.534,0.471,-1.223,-0.179,0.041,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75435
0,-0.942,0.698,-0.942,0.733,0.493,0.469,-1.227,-0.179,0.041,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75446
1,-0.698,0.942,-0.942,0.733,0.534,0.471,-1.223,-0.179,0.041,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75449
0,-0.942,0.698,-0.942,0.733,0.493,0.469,-1.227,-0.179,0.041,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75459
1,-0.698,0.942,-0.942,0.733,0.535,0.472,-1.223,-0.179,0.041,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75463
0,-0.942,0.698,-0.942,0.733,0.494,0.469,-1.227,-0.179,0.041,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75473
1,-0.698,0.942,-0.942,0.733,0.535,0.471,-1.223,-0.179,0.041,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75477
0,-0.942,0.698,-0.942,0.733,0.494,0.468,-1.226,-0.179,0.041,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75487
1,-0.698,0.942,-0.942,0.733,0.536,0.471,-1.222,-0.179,0.041,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75491
0,-0.942,0.698,-0.942,0.733,0.494,0.468,-1.226,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75501
1,-0.698,0.942,-0.942,0.733,0.536,0.471,-1.222,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75505
0,-0.942,0.698,-0.942,0.733,0.495,0.468,-1.226,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75515
1,-0.698,0.942,-0.942,0.733,0.536,0.471,-1.222,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75519
0,-0.942,0.698,-0.942,0.733,0.495,0.468,-1.226,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75529
1,-0.698,0.942,-0.942,0.733,0.537,0.471,-1.222,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75533
0,-0.942,0.698,-0.942,0.733,0.496,0.468,-1.226,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75543
1,-0.698,0.942,-0.942,0.733,0.537,0.471,-1.222,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75548
0,-0.942,0.698,-0.942,0.733,0.496,0.468,-1.226,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75557
1,-0.698,0.942,-0.942,0.733,0.538,0.471,-1.222,-0.178,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75560
0,-0.942,0.698,-0.942,0.733,0.497,0.468,-1.226,-0.179,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75571
1,-0.698,0.942,-0.942,0.733,0.538,0.471,-1.222,-0.179,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75574
0,-0.942,0.698,-0.942,0.733,0.497,0.468,-1.226,-0.179,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75585
1,-0.698,0.942,-0.942,0.733,0.538,0.471,-1.222,-0.179,0.04,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75588
0,-0.942,0.698,-0.942,0.733,0.497,0.468,-1.226,-0.179,0.04,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75599
1,-0.698,0.942,-0.942,0.733,0.539,0.471,-1.222,-0.179,0.04,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75602
0,-0.942,0.698,-0.942,0.733,0.498,0.468,-1.225,-0.179,0.04,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75613
1,-0.698,0.942,-0.942,0.733,0.539,0.471,-1.222,-0.179,0.04,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75616
0,-0.942,0.698,-0.942,0.733,0.498,0.468,-1.225,-0.179,0.039,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75627
1,-0.698,0.942,-0.942,0.733,0.54,0.471,-1.221,-0.179,0.039,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75631
0,-0.942,0.698,-0.942,0.733,0.498,0.468,-1.225,-0.179,0.039,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75640
1,-0.698,0.942,-0.942,0.733,0.54,0.471,-1.221,-0.179,0.039,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75644
0,-0.942,0.698,-0.942,0.733,0.499,0.468,-1.225,-0.178,0.039,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75654
1,-0.698,0.942,-0.942,0.733,0.54,0.471,-1.221,-0.178,0.039,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75658
0,-0.942,0.698,-0.942,0.733,0.499,0.468,-1.225,-0.178,0.039,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75668
1,-0.698,0.942,-0.942,0.733,0.541,0.471,-1.221,-0.178,0.039,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75672
0,-0.942,0.698,-0.942,0.733,0.499,0.468,-1.225,-0.178,0.039,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75682
1,-0.698,0.942,-0.942,0.733,0.541,0.471,-1.221,-0.178,0.039,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75686
0,-0.942,0.698,-0.942,0.733,0.5,0.468,-1.225,-0.178,0.039,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75696
1,-0.698,0.942,-0.942,0.733,0.541,0.471,-1.221,-0.178,0.039,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75699
0,-0.942,0.698,-0.942,0.733,0.5,0.468,-1.225,-0.178,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75710
1,-0.698,0.942,-0.942,0.733,0.542,0.471,-1.221,-0.178,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75714
0,-0.942,0.698,-0.942,0.733,0.5,0.468,-1.225,-0.177,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75724
1,-0.698,0.942,-0.942,0.733,0.542,0.471,-1.221,-0.177,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75727
0,-0.942,0.698,-0.942,0.733,0.501,0.468,-1.225,-0.177,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75738
1,-0.698,0.942,-0.942,0.733,0.542,0.471,-1.221,-0.177,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75741
0,-0.942,0.698,-0.942,0.733,0.501,0.468,-1.225,-0.177,0.04,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75752
1,-0.698,0.942,-0.942,0.733,0.542,0.471,-1.221,-0.177,0.04,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75755
0,-0.942,0.698,-0.942,0.733,0.501,0.468,-1.225,-0.177,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75766
1,-0.698,0.942,-0.942,0.733,0.543,0.471,-1.221,-0.177,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75769
0,-0.942,0.698,-0.942,0.733,0.501,0.468,-1.225,-0.177,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75780
1,-0.698,0.942,-0.942,0.733,0.543,0.471,-1.221,-0.177,0.039,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75783
0,-0.942,0.698,-0.942,0.733,0.502,0.468,-1.224,-0.177,0.04,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75794
1,-0.698,0.942,-0.942,0.733,0.543,0.471,-1.221,-0.177,0.04,-0.04,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75797
0,-0.942,0.698,-0.942,0.733,0.502,0.468,-1.224,-0.178,0.04,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75808
1,-0.698,0.942,-0.942,0.733,0.543,0.471,-1.221,-0.178,0.04,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75811
0,-0.942,0.698,-0.942,0.733,0.502,0.468,-1.224,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75821
1,-0.698,0.942,-0.942,0.733,0.544,0.471,-1.221,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75826
0,-0.942,0.698,-0.942,0.733,0.502,0.468,-1.225,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75835
1,-0.698,0.942,-0.942,0.733,0.544,0.471,-1.221,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75838
0,-0.942,0.698,-0.942,0.733,0.503,0.468,-1.225,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75849
1,-0.698,0.942,-0.942,0.733,0.544,0.471,-1.221,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75853
0,-0.942,0.698,-0.942,0.733,0.503,0.468,-1.225,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75863
1,-0.698,0.942,-0.942,0.733,0.544,0.471,-1.221,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75866
0,-0.942,0.698,-0.942,0.733,0.503,0.468,-1.225,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75877
1,-0.698,0.942,-0.942,0.733,0.545,0.471,-1.221,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75881
0,-0.942,0.698,-0.942,0.733,0.503,0.468,-1.225,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75891
1,-0.698,0.942,-0.942,0.733,0.545,0.471,-1.221,-0.179,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75894
0,-0.942,0.698,-0.942,0.733,0.503,0.468,-1.225,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75905
1,-0.698,0.942,-0.942,0.733,0.545,0.471,-1.221,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75908
0,-0.942,0.698,-0.942,0.733,0.504,0.468,-1.225,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75919
1,-0.698,0.942,-0.942,0.733,0.545,0.471,-1.221,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75922
0,-0.942,0.698,-0.942,0.733,0.504,0.468,-1.225,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75933
1,-0.698,0.942,-0.942,0.733,0.545,0.471,-1.221,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75936
0,-0.942,0.698,-0.942,0.733,0.504,0.468,-1.225,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75947
1,-0.698,0.942,-0.942,0.733,0.546,0.471,-1.221,-0.178,0.04,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75950
0,-0.942,0.698,-0.942,0.733,0.504,0.468,-1.225,-0.178,0.04,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75961
1,-0.698,0.942,-0.942,0.733,0.546,0.471,-1.221,-0.178,0.04,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75965
0,-0.942,0.698,-0.942,0.733,0.504,0.468,-1.225,-0.178,0.04,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75974
1,-0.698,0.942,-0.942,0.733,0.546,0.471,-1.221,-0.178,0.04,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75978
0,-0.942,0.698,-0.942,0.733,0.505,0.468,-1.225,-0.178,0.041,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75988
1,-0.698,0.942,-0.942,0.733,0.546,0.471,-1.221,-0.178,0.041,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75992
0,-0.942,0.698,-0.942,0.733,0.505,0.468,-1.225,-0.178,0.041,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76002
1,-0.698,0.942,-0.942,0.733,0.546,0.471,-1.221,-0.178,0.041,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76006
0,-0.942,0.698,-0.942,0.733,0.505,0.468,-1.225,-0.178,0.041,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76016
1,-0.698,0.942,-0.942,0.733,0.546,0.471,-1.221,-0.178,0.041,-0.04,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76020
0,-0.942,0.698,-0.942,0.733,0.505,0.468,-1.225,-0.179,0.042,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76030
1,-0.698,0.942,-0.942,0.733,0.547,0.471,-1.221,-0.179,0.042,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76034
0,-0.942,0.698,-0.942,0.733,0.505,0.469,-1.225,-0.179,0.042,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76044
1,-0.698,0.942,-0.942,0.733,0.547,0.471,-1.221,-0.179,0.042,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76048
0,-0.942,0.698,-0.942,0.733,0.505,0.469,-1.226,-0.179,0.042,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76058
1,-0.698,0.942,-0.942,0.733,0.547,0.471,-1.221,-0.179,0.042,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76061
0,-0.942,0.698,-0.942,0.733,0.505,0.469,-1.226,-0.179,0.043,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76072
1,-0.698,0.942,-0.942,0.733,0.547,0.471,-1.222,-0.179,0.043,-0.041,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76075
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.226,-0.179,0.043,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76086
1,-0.698,0.942,-0.942,0.733,0.547,0.471,-1.222,-0.179,0.043,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76089
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.226,-0.179,0.044,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76100
1,-0.698,0.942,-0.942,0.733,0.547,0.472,-1.222,-0.179,0.044,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76103
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.226,-0.179,0.044,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76114
1,-0.698,0.942,-0.942,0.733,0.547,0.472,-1.222,-0.179,0.044,-0.042,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76117
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.226,-0.181,0.045,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76128
1,-0.698,0.942,-0.942,0.733,0.547,0.472,-1.222,-0.181,0.045,-0.043,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76131
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.226,-0.182,0.046,-0.044,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76142
1,-0.698,0.942,-0.942,0.733,0.547,0.472,-1.222,-0.182,0.046,-0.044,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76146
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.226,-0.182,0.047,-0.044,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76155
1,-0.698,0.942,-0.942,0.733,0.547,0.472,-1.222,-0.182,0.047,-0.044,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76159
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.226,-0.183,0.048,-0.045,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76169
1,-0.698,0.942,-0.942,0.733,0.547,0.472,-1.222,-0.183,0.048,-0.045,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76173
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.227,-0.183,0.049,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76183
1,-0.698,0.942,-0.942,0.733,0.548,0.472,-1.222,-0.183,0.049,-0.046,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76188
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.227,-0.184,0.051,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76197
1,-0.698,0.942,-0.942,0.733,0.548,0.472,-1.222,-0.184,0.051,-0.047,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76201
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.227,-0.184,0.052,-0.048,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76211
1,-0.698,0.942,-0.942,0.733,0.548,0.472,-1.222,-0.184,0.052,-0.048,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76215
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.227,-0.185,0.052,-0.048,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76225
1,-0.698,0.942,-0.942,0.733,0.548,0.473,-1.222,-0.185,0.052,-0.048,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76229
0,-0.942,0.698,-0.942,0.733,0.506,0.469,-1.227,-0.184,0.053,-0.049,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76239
