ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.42,0.551,-1.203,-0.103,-0.761,-0.064,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84298
0,-0.942,0.698,-0.942,0.733,0.428,0.54,-1.162,-0.105,-0.762,-0.065,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84305
1,-0.698,0.942,-0.942,0.733,0.421,0.551,-1.202,-0.105,-0.762,-0.065,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84312
0,-0.942,0.698,-0.942,0.733,0.429,0.54,-1.161,-0.105,-0.763,-0.066,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84319
1,-0.698,0.942,-0.942,0.733,0.422,0.55,-1.201,-0.105,-0.763,-0.066,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84326
0,-0.942,0.698,-0.942,0.733,0.43,0.54,-1.16,-0.105,-0.764,-0.066,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84333
1,-0.698,0.942,-0.942,0.733,0.423,0.55,-1.2,-0.105,-0.764,-0.066,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84340
0,-0.942,0.698,-0.942,0.733,0.431,0.54,-1.159,-0.104,-0.765,-0.067,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84347
1,-0.698,0.942,-0.942,0.733,0.424,0.55,-1.199,-0.104,-0.765,-0.067,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84354
0,-0.942,0.698,-0.942,0.733,0.432,0.539,-1.158,-0.104,-0.765,-0.068,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84361
1,-0.698,0.942,-0.942,0.733,0.425,0.55,-1.198,-0.104,-0.765,-0.068,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84368
0,-0.942,0.698,-0.942,0.733,0.433,0.539,-1.156,-0.102,-0.766,-0.07,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84375
1,-0.698,0.942,-0.942,0.733,0.425,0.549,-1.196,-0.102,-0.766,-0.07,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84382
0,-0.942,0.698,-0.942,0.733,0.434,0.539,-1.155,-0.102,-0.766,-0.071,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84389
1,-0.698,0.942,-0.942,0.733,0.426,0.549,-1.195,-0.102,-0.766,-0.071,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84396
0,-0.942,0.698,-0.942,0.733,0.435,0.538,-1.153,-0.101,-0.767,-0.071,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84403
1,-0.698,0.942,-0.942,0.733,0.427,0.548,-1.193,-0.101,-0.767,-0.071,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84410
0,-0.942,0.698,-0.942,0.733,0.436,0.538,-1.152,-0.101,-0.767,-0.072,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84417
1,-0.698,0.942,-0.942,0.733,0.428,0.548,-1.192,-0.101,-0.767,-0.072,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84423
0,-0.942,0.698,-0.942,0.733,0.437,0.537,-1.15,-0.102,-0.767,-0.073,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84431
1,-0.698,0.942,-0.942,0.733,0.429,0.548,-1.19,-0.102,-0.767,-0.073,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84438
0,-0.942,0.698,-0.942,0.733,0.438,0.537,-1.148,-0.102,-0.767,-0.073,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84445
1,-0.698,0.942,-0.942,0.733,0.43,0.547,-1.189,-0.102,-0.767,-0.073,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84452
0,-0.942,0.698,-0.942,0.733,0.439,0.536,-1.147,-0.103,-0.766,-0.074,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84459
1,-0.698,0.942,-0.942,0.733,0.432,0.547,-1.187,-0.103,-0.766,-0.074,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84465
0,-0.942,0.698,-0.942,0.733,0.44,0.536,-1.145,-0.103,-0.766,-0.074,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84473
1,-0.698,0.942,-0.942,0.733,0.433,0.546,-1.185,-0.103,-0.766,-0.074,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84479
0,-0.942,0.698,-0.942,0.733,0.441,0.535,-1.143,-0.105,-0.765,-0.074,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84487
1,-0.698,0.942,-0.942,0.733,0.434,0.546,-1.183,-0.105,-0.765,-0.074,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84493
0,-0.942,0.698,-0.942,0.733,0.442,0.534,-1.141,-0.106,-0.765,-0.074,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84501
1,-0.698,0.942,-0.942,0.733,0.435,0.545,-1.181,-0.106,-0.765,-0.074,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84507
0,-0.942,0.698,-0.942,0.733,0.444,0.534,-1.139,-0.107,-0.764,-0.075,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84515
1,-0.698,0.942,-0.942,0.733,0.436,0.545,-1.179,-0.107,-0.764,-0.075,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84521
0,-0.942,0.698,-0.942,0.733,0.445,0.533,-1.137,-0.107,-0.763,-0.075,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84528
1,-0.698,0.942,-0.942,0.733,0.437,0.544,-1.177,-0.107,-0.763,-0.075,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84535
0,-0.942,0.698,-0.942,0.733,0.446,0.533,-1.135,-0.107,-0.762,-0.074,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84542
1,-0.698,0.942,-0.942,0.733,0.438,0.543,-1.175,-0.107,-0.762,-0.074,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84549
0,-0.942,0.698,-0.942,0.733,0.447,0.532,-1.132,-0.108,-0.761,-0.075,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84556
1,-0.698,0.942,-0.942,0.733,0.44,0.543,-1.172,-0.108,-0.761,-0.075,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84563
0,-0.942,0.698,-0.942,0.733,0.448,0.532,-1.13,-0.109,-0.76,-0.074,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84570
1,-0.698,0.942,-0.942,0.733,0.441,0.543,-1.17,-0.109,-0.76,-0.074,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84577
0,-0.942,0.698,-0.942,0.733,0.449,0.532,-1.127,-0.109,-0.759,-0.075,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84584
1,-0.698,0.942,-0.942,0.733,0.442,0.543,-1.167,-0.109,-0.759,-0.075,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84591
0,-0.942,0.698,-0.942,0.733,0.45,0.531,-1.124,-0.11,-0.759,-0.075,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84598
1,-0.698,0.942,-0.942,0.733,0.443,0.542,-1.164,-0.11,-0.759,-0.075,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84605
0,-0.942,0.698,-0.942,0.733,0.451,0.53,-1.121,-0.111,-0.758,-0.075,-0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84612
1,-0.698,0.942,-0.942,0.733,0.444,0.542,-1.161,-0.111,-0.758,-0.075,-0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84619
0,-0.942,0.698,-0.942,0.733,0.452,0.53,-1.118,-0.113,-0.757,-0.076,-0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84626
1,-0.698,0.942,-0.942,0.733,0.445,0.541,-1.158,-0.113,-0.757,-0.076,-0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84632
0,-0.942,0.698,-0.942,0.733,0.453,0.529,-1.115,-0.114,-0.756,-0.077,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84640
1,-0.698,0.942,-0.942,0.733,0.446,0.54,-1.155,-0.114,-0.756,-0.077,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84647
0,-0.942,0.698,-0.942,0.733,0.454,0.528,-1.112,-0.114,-0.755,-0.078,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84654
1,-0.698,0.942,-0.942,0.733,0.448,0.539,-1.152,-0.114,-0.755,-0.078,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84660
0,-0.942,0.698,-0.942,0.733,0.455,0.527,-1.109,-0.114,-0.755,-0.08,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84668
1,-0.698,0.942,-0.942,0.733,0.449,0.538,-1.149,-0.114,-0.755,-0.08,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84674
0,-0.942,0.698,-0.942,0.733,0.456,0.526,-1.106,-0.114,-0.754,-0.082,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84682
1,-0.698,0.942,-0.942,0.733,0.45,0.537,-1.147,-0.114,-0.754,-0.082,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84689
0,-0.942,0.698,-0.942,0.733,0.458,0.525,-1.104,-0.115,-0.753,-0.083,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84695
1,-0.698,0.942,-0.942,0.733,0.451,0.537,-1.144,-0.115,-0.753,-0.083,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84703
0,-0.942,0.698,-0.942,0.733,0.459,0.524,-1.101,-0.116,-0.753,-0.086,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84709
1,-0.698,0.942,-0.942,0.733,0.453,0.536,-1.14,-0.116,-0.753,-0.086,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84716
0,-0.942,0.698,-0.942,0.733,0.46,0.523,-1.097,-0.117,-0.753,-0.087,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84723
1,-0.698,0.942,-0.942,0.733,0.454,0.535,-1.137,-0.117,-0.753,-0.087,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84730
0,-0.942,0.698,-0.942,0.733,0.461,0.522,-1.094,-0.118,-0.752,-0.087,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84737
1,-0.698,0.942,-0.942,0.733,0.455,0.534,-1.134,-0.118,-0.752,-0.087,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84744
0,-0.942,0.698,-0.942,0.733,0.462,0.521,-1.091,-0.118,-0.752,-0.088,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84751
1,-0.698,0.942,-0.942,0.733,0.456,0.533,-1.131,-0.118,-0.752,-0.088,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84758
0,-0.942,0.698,-0.942,0.733,0.464,0.52,-1.088,-0.118,-0.752,-0.089,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84765
1,-0.698,0.942,-0.942,0.733,0.457,0.532,-1.128,-0.118,-0.752,-0.089,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84772
0,-0.942,0.698,-0.942,0.733,0.465,0.519,-1.085,-0.119,-0.751,-0.09,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84779
1,-0.698,0.942,-0.942,0.733,0.459,0.531,-1.125,-0.119,-0.751,-0.09,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84786
0,-0.942,0.698,-0.942,0.733,0.466,0.518,-1.081,-0.119,-0.751,-0.092,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84793
1,-0.698,0.942,-0.942,0.733,0.46,0.53,-1.121,-0.119,-0.751,-0.092,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84800
0,-0.942,0.698,-0.942,0.733,0.467,0.517,-1.078,-0.12,-0.751,-0.093,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84807
1,-0.698,0.942,-0.942,0.733,0.461,0.529,-1.118,-0.12,-0.751,-0.093,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84813
0,-0.942,0.698,-0.942,0.733,0.468,0.516,-1.075,-0.12,-0.751,-0.094,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84821
1,-0.698,0.942,-0.942,0.733,0.462,0.528,-1.115,-0.12,-0.751,-0.094,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84827
0,-0.942,0.698,-0.942,0.733,0.469,0.515,-1.072,-0.121,-0.75,-0.095,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84835
1,-0.698,0.942,-0.942,0.733,0.463,0.527,-1.112,-0.121,-0.75,-0.095,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84841
0,-0.942,0.698,-0.942,0.733,0.471,0.513,-1.069,-0.12,-0.749,-0.097,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84849
1,-0.698,0.942,-0.942,0.733,0.465,0.526,-1.109,-0.12,-0.749,-0.097,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84856
0,-0.942,0.698,-0.942,0.733,0.472,0.512,-1.066,-0.12,-0.749,-0.098,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84863
1,-0.698,0.942,-0.942,0.733,0.466,0.525,-1.106,-0.12,-0.749,-0.098,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84870
0,-0.942,0.698,-0.942,0.733,0.473,0.511,-1.063,-0.12,-0.748,-0.1,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84877
1,-0.698,0.942,-0.942,0.733,0.467,0.524,-1.103,-0.12,-0.748,-0.1,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84883
0,-0.942,0.698,-0.942,0.733,0.474,0.51,-1.06,-0.121,-0.747,-0.101,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84890
1,-0.698,0.942,-0.942,0.733,0.468,0.523,-1.1,-0.121,-0.747,-0.101,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84897
0,-0.942,0.698,-0.942,0.733,0.475,0.509,-1.057,-0.121,-0.746,-0.103,-0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84904
1,-0.698,0.942,-0.942,0.733,0.47,0.522,-1.097,-0.121,-0.746,-0.103,-0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84912
0,-0.942,0.698,-0.942,0.733,0.476,0.507,-1.055,-0.122,-0.744,-0.105,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84919
1,-0.698,0.942,-0.942,0.733,0.471,0.521,-1.094,-0.122,-0.744,-0.105,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84925
0,-0.942,0.698,-0.942,0.733,0.477,0.506,-1.052,-0.123,-0.743,-0.107,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84932
1,-0.698,0.942,-0.942,0.733,0.472,0.52,-1.091,-0.123,-0.743,-0.107,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84939
0,-0.942,0.698,-0.942,0.733,0.478,0.505,-1.049,-0.124,-0.741,-0.109,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84946
1,-0.698,0.942,-0.942,0.733,0.473,0.519,-1.089,-0.124,-0.741,-0.109,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84953
0,-0.942,0.698,-0.942,0.733,0.479,0.504,-1.047,-0.125,-0.74,-0.11,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84960
1,-0.698,0.942,-0.942,0.733,0.474,0.518,-1.086,-0.125,-0.74,-0.11,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84967
0,-0.942,0.698,-0.942,0.733,0.48,0.503,-1.044,-0.125,-0.737,-0.112,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84974
1,-0.698,0.942,-0.942,0.733,0.476,0.517,-1.084,-0.125,-0.737,-0.112,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84980
0,-0.942,0.698,-0.942,0.733,0.481,0.502,-1.041,-0.126,-0.736,-0.113,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84988
1,-0.698,0.942,-0.942,0.733,0.477,0.516,-1.081,-0.126,-0.736,-0.113,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84995
0,-0.942,0.698,-0.942,0.733,0.482,0.501,-1.039,-0.127,-0.732,-0.114,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85002
1,-0.698,0.942,-0.942,0.733,0.478,0.515,-1.079,-0.127,-0.732,-0.114,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85008
0,-0.942,0.698,-0.942,0.733,0.483,0.5,-1.037,-0.128,-0.729,-0.115,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85016
1,-0.698,0.942,-0.942,0.733,0.479,0.514,-1.077,-0.128,-0.729,-0.115,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85023
0,-0.942,0.698,-0.942,0.733,0.484,0.499,-1.035,-0.13,-0.726,-0.116,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85030
1,-0.698,0.942,-0.942,0.733,0.48,0.514,-1.075,-0.13,-0.726,-0.116,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85037
0,-0.942,0.698,-0.942,0.733,0.484,0.498,-1.033,-0.132,-0.723,-0.117,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85044
1,-0.698,0.942,-0.942,0.733,0.481,0.513,-1.072,-0.132,-0.723,-0.117,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85052
0,-0.942,0.698,-0.942,0.733,0.485,0.497,-1.031,-0.133,-0.72,-0.119,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85058
1,-0.698,0.942,-0.942,0.733,0.482,0.512,-1.07,-0.133,-0.72,-0.119,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85065
0,-0.942,0.698,-0.942,0.733,0.486,0.496,-1.029,-0.135,-0.717,-0.12,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85072
1,-0.698,0.942,-0.942,0.733,0.483,0.511,-1.068,-0.135,-0.717,-0.12,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85078
0,-0.942,0.698,-0.942,0.733,0.486,0.495,-1.027,-0.137,-0.714,-0.12,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85086
1,-0.698,0.942,-0.942,0.733,0.484,0.51,-1.067,-0.137,-0.714,-0.12,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85092
0,-0.942,0.698,-0.942,0.733,0.487,0.495,-1.025,-0.138,-0.711,-0.121,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85099
1,-0.698,0.942,-0.942,0.733,0.485,0.51,-1.065,-0.138,-0.711,-0.121,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85106
0,-0.942,0.698,-0.942,0.733,0.488,0.494,-1.024,-0.14,-0.707,-0.121,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85113
1,-0.698,0.942,-0.942,0.733,0.486,0.509,-1.063,-0.14,-0.707,-0.121,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85120
0,-0.942,0.698,-0.942,0.733,0.488,0.493,-1.022,-0.142,-0.704,-0.122,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85127
1,-0.698,0.942,-0.942,0.733,0.487,0.509,-1.062,-0.142,-0.704,-0.122,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85134
0,-0.942,0.698,-0.942,0.733,0.489,0.492,-1.021,-0.143,-0.7,-0.123,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85141
1,-0.698,0.942,-0.942,0.733,0.488,0.508,-1.06,-0.143,-0.7,-0.123,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85147
0,-0.942,0.698,-0.942,0.733,0.489,0.492,-1.02,-0.145,-0.697,-0.124,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85155
1,-0.698,0.942,-0.942,0.733,0.489,0.507,-1.059,-0.145,-0.697,-0.124,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85162
0,-0.942,0.698,-0.942,0.733,0.49,0.491,-1.018,-0.146,-0.694,-0.124,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85169
1,-0.698,0.942,-0.942,0.733,0.49,0.507,-1.057,-0.146,-0.694,-0.124,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85175
0,-0.942,0.698,-0.942,0.733,0.49,0.491,-1.017,-0.147,-0.69,-0.124,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85183
1,-0.698,0.942,-0.942,0.733,0.491,0.507,-1.056,-0.147,-0.69,-0.124,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85190
0,-0.942,0.698,-0.942,0.733,0.49,0.491,-1.016,-0.148,-0.685,-0.123,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85197
1,-0.698,0.942,-0.942,0.733,0.492,0.507,-1.055,-0.148,-0.685,-0.123,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85204
0,-0.942,0.698,-0.942,0.733,0.491,0.49,-1.015,-0.15,-0.681,-0.123,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85211
1,-0.698,0.942,-0.942,0.733,0.492,0.506,-1.054,-0.15,-0.681,-0.123,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85218
0,-0.942,0.698,-0.942,0.733,0.491,0.49,-1.014,-0.152,-0.677,-0.124,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85225
1,-0.698,0.942,-0.942,0.733,0.493,0.506,-1.053,-0.152,-0.677,-0.124,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85231
0,-0.942,0.698,-0.942,0.733,0.492,0.49,-1.013,-0.154,-0.672,-0.125,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85239
1,-0.698,0.942,-0.942,0.733,0.494,0.506,-1.052,-0.154,-0.672,-0.125,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85245
0,-0.942,0.698,-0.942,0.733,0.492,0.49,-1.013,-0.155,-0.668,-0.125,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85253
1,-0.698,0.942,-0.942,0.733,0.495,0.506,-1.051,-0.155,-0.668,-0.125,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85259
0,-0.942,0.698,-0.942,0.733,0.492,0.49,-1.012,-0.157,-0.664,-0.126,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85267
1,-0.698,0.942,-0.942,0.733,0.496,0.506,-1.051,-0.157,-0.664,-0.126,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85273
0,-0.942,0.698,-0.942,0.733,0.493,0.49,-1.012,-0.159,-0.66,-0.127,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85281
1,-0.698,0.942,-0.942,0.733,0.497,0.507,-1.05,-0.159,-0.66,-0.127,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85288
0,-0.942,0.698,-0.942,0.733,0.494,0.49,-1.012,-0.161,-0.656,-0.128,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85294
1,-0.698,0.942,-0.942,0.733,0.498,0.507,-1.05,-0.161,-0.656,-0.128,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85302
0,-0.942,0.698,-0.942,0.733,0.494,0.49,-1.011,-0.162,-0.652,-0.128,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85308
1,-0.698,0.942,-0.942,0.733,0.499,0.507,-1.05,-0.162,-0.652,-0.128,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85315
0,-0.942,0.698,-0.942,0.733,0.495,0.49,-1.011,-0.163,-0.648,-0.129,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85322
1,-0.698,0.942,-0.942,0.733,0.5,0.507,-1.05,-0.163,-0.648,-0.129,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85329
0,-0.942,0.698,-0.942,0.733,0.496,0.49,-1.011,-0.164,-0.644,-0.129,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85336
1,-0.698,0.942,-0.942,0.733,0.501,0.507,-1.05,-0.164,-0.644,-0.129,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85343
0,-0.942,0.698,-0.942,0.733,0.496,0.49,-1.012,-0.164,-0.64,-0.129,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85350
1,-0.698,0.942,-0.942,0.733,0.503,0.507,-1.05,-0.164,-0.64,-0.129,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85357
0,-0.942,0.698,-0.942,0.733,0.497,0.49,-1.012,-0.165,-0.636,-0.129,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85364
1,-0.698,0.942,-0.942,0.733,0.504,0.507,-1.05,-0.165,-0.636,-0.129,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85371
0,-0.942,0.698,-0.942,0.733,0.498,0.49,-1.012,-0.165,-0.632,-0.13,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85378
1,-0.698,0.942,-0.942,0.733,0.505,0.507,-1.05,-0.165,-0.632,-0.13,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85385
0,-0.942,0.698,-0.942,0.733,0.499,0.49,-1.013,-0.165,-0.628,-0.13,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85392
1,-0.698,0.942,-0.942,0.733,0.506,0.507,-1.051,-0.165,-0.628,-0.13,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85398
0,-0.942,0.698,-0.942,0.733,0.5,0.491,-1.013,-0.166,-0.625,-0.13,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85406
1,-0.698,0.942,-0.942,0.733,0.508,0.508,-1.051,-0.166,-0.625,-0.13,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85413
0,-0.942,0.698,-0.942,0.733,0.501,0.491,-1.014,-0.166,-0.621,-0.13,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85420
1,-0.698,0.942,-0.942,0.733,0.509,0.508,-1.052,-0.166,-0.621,-0.13,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85426
0,-0.942,0.698,-0.942,0.733,0.502,0.492,-1.015,-0.167,-0.618,-0.13,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85434
1,-0.698,0.942,-0.942,0.733,0.51,0.509,-1.052,-0.167,-0.618,-0.13,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85440
