ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.21,0.962,-2.632,0.092,-0.804,-0.336,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40244
0,-0.942,0.698,-0.942,0.733,-0.191,0.955,-2.598,0.091,-0.805,-0.336,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40252
1,-0.698,0.942,-0.942,0.733,-0.213,0.963,-2.632,0.091,-0.805,-0.336,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40258
0,-0.942,0.698,-0.942,0.733,-0.193,0.956,-2.598,0.09,-0.807,-0.334,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40266
1,-0.698,0.942,-0.942,0.733,-0.215,0.963,-2.632,0.09,-0.807,-0.334,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40272
0,-0.942,0.698,-0.942,0.733,-0.196,0.957,-2.598,0.089,-0.808,-0.332,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40280
1,-0.698,0.942,-0.942,0.733,-0.218,0.964,-2.633,0.089,-0.808,-0.332,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40287
0,-0.942,0.698,-0.942,0.733,-0.198,0.958,-2.598,0.088,-0.81,-0.329,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40293
1,-0.698,0.942,-0.942,0.733,-0.22,0.965,-2.633,0.088,-0.81,-0.329,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40301
0,-0.942,0.698,-0.942,0.733,-0.201,0.959,-2.599,0.084,-0.813,-0.322,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40307
1,-0.698,0.942,-0.942,0.733,-0.223,0.966,-2.633,0.084,-0.813,-0.322,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40314
0,-0.942,0.698,-0.942,0.733,-0.203,0.96,-2.599,0.079,-0.815,-0.314,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40321
1,-0.698,0.942,-0.942,0.733,-0.225,0.967,-2.634,0.079,-0.815,-0.314,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40328
0,-0.942,0.698,-0.942,0.733,-0.205,0.961,-2.599,0.075,-0.816,-0.308,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40335
1,-0.698,0.942,-0.942,0.733,-0.227,0.968,-2.634,0.075,-0.816,-0.308,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40342
0,-0.942,0.698,-0.942,0.733,-0.208,0.962,-2.599,0.071,-0.817,-0.3,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40349
1,-0.698,0.942,-0.942,0.733,-0.229,0.969,-2.634,0.071,-0.817,-0.3,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40356
0,-0.942,0.698,-0.942,0.733,-0.211,0.964,-2.6,0.062,-0.819,-0.287,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40363
1,-0.698,0.942,-0.942,0.733,-0.232,0.971,-2.635,0.062,-0.819,-0.287,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40370
0,-0.942,0.698,-0.942,0.733,-0.213,0.965,-2.6,0.056,-0.82,-0.278,-0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40377
1,-0.698,0.942,-0.942,0.733,-0.234,0.973,-2.635,0.056,-0.82,-0.278,-0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40384
0,-0.942,0.698,-0.942,0.733,-0.215,0.967,-2.6,0.05,-0.82,-0.27,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40391
1,-0.698,0.942,-0.942,0.733,-0.235,0.974,-2.636,0.05,-0.82,-0.27,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40397
0,-0.942,0.698,-0.942,0.733,-0.217,0.968,-2.601,0.043,-0.819,-0.263,-0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40405
1,-0.698,0.942,-0.942,0.733,-0.237,0.976,-2.636,0.043,-0.819,-0.263,-0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40411
0,-0.942,0.698,-0.942,0.733,-0.219,0.969,-2.6,0.039,-0.818,-0.257,-0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40419
1,-0.698,0.942,-0.942,0.733,-0.238,0.978,-2.636,0.039,-0.818,-0.257,-0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40425
0,-0.942,0.698,-0.942,0.733,-0.22,0.971,-2.6,0.036,-0.817,-0.251,-0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40433
1,-0.698,0.942,-0.942,0.733,-0.239,0.979,-2.636,0.036,-0.817,-0.251,-0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40439
0,-0.942,0.698,-0.942,0.733,-0.222,0.972,-2.6,0.032,-0.816,-0.245,-0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40447
1,-0.698,0.942,-0.942,0.733,-0.241,0.98,-2.637,0.032,-0.816,-0.245,-0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40453
0,-0.942,0.698,-0.942,0.733,-0.224,0.973,-2.6,0.03,-0.815,-0.242,-0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40461
1,-0.698,0.942,-0.942,0.733,-0.242,0.982,-2.637,0.03,-0.815,-0.242,-0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40467
0,-0.942,0.698,-0.942,0.733,-0.225,0.974,-2.6,0.028,-0.814,-0.24,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40475
1,-0.698,0.942,-0.942,0.733,-0.243,0.983,-2.637,0.028,-0.814,-0.24,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40481
0,-0.942,0.698,-0.942,0.733,-0.226,0.974,-2.6,0.027,-0.812,-0.239,-0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40489
1,-0.698,0.942,-0.942,0.733,-0.245,0.983,-2.637,0.027,-0.812,-0.239,-0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40495
0,-0.942,0.698,-0.942,0.733,-0.227,0.974,-2.6,0.029,-0.811,-0.242,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40503
1,-0.698,0.942,-0.942,0.733,-0.245,0.983,-2.636,0.029,-0.811,-0.242,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40508
0,-0.942,0.698,-0.942,0.733,-0.229,0.974,-2.6,0.029,-0.811,-0.243,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40517
1,-0.698,0.942,-0.942,0.733,-0.247,0.982,-2.636,0.029,-0.811,-0.243,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40522
0,-0.942,0.698,-0.942,0.733,-0.23,0.974,-2.599,0.03,-0.81,-0.244,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40531
1,-0.698,0.942,-0.942,0.733,-0.248,0.982,-2.636,0.03,-0.81,-0.244,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40537
0,-0.942,0.698,-0.942,0.733,-0.231,0.973,-2.599,0.03,-0.81,-0.247,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40545
1,-0.698,0.942,-0.942,0.733,-0.249,0.982,-2.635,0.03,-0.81,-0.247,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40551
0,-0.942,0.698,-0.942,0.733,-0.233,0.973,-2.598,0.03,-0.81,-0.252,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40559
1,-0.698,0.942,-0.942,0.733,-0.251,0.982,-2.634,0.03,-0.81,-0.252,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40564
0,-0.942,0.698,-0.942,0.733,-0.234,0.973,-2.597,0.03,-0.81,-0.252,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40573
1,-0.698,0.942,-0.942,0.733,-0.252,0.982,-2.634,0.03,-0.81,-0.252,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40579
0,-0.942,0.698,-0.942,0.733,-0.236,0.974,-2.596,0.026,-0.814,-0.249,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40586
1,-0.698,0.942,-0.942,0.733,-0.255,0.983,-2.632,0.026,-0.814,-0.249,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40592
0,-0.942,0.698,-0.942,0.733,-0.238,0.974,-2.595,0.021,-0.817,-0.245,-0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40601
1,-0.698,0.942,-0.942,0.733,-0.257,0.983,-2.631,0.021,-0.817,-0.245,-0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40606
0,-0.942,0.698,-0.942,0.733,-0.239,0.974,-2.594,0.017,-0.82,-0.24,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40615
1,-0.698,0.942,-0.942,0.733,-0.258,0.983,-2.629,0.017,-0.82,-0.24,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40620
0,-0.942,0.698,-0.942,0.733,-0.24,0.973,-2.593,0.013,-0.823,-0.238,-0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40629
1,-0.698,0.942,-0.942,0.733,-0.26,0.983,-2.628,0.013,-0.823,-0.238,-0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40634
0,-0.942,0.698,-0.942,0.733,-0.241,0.973,-2.592,0.01,-0.826,-0.237,-0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40643
1,-0.698,0.942,-0.942,0.733,-0.261,0.982,-2.627,0.01,-0.826,-0.237,-0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40648
0,-0.942,0.698,-0.942,0.733,-0.242,0.973,-2.59,0.01,-0.829,-0.237,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40657
1,-0.698,0.942,-0.942,0.733,-0.262,0.982,-2.625,0.01,-0.829,-0.237,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40662
0,-0.942,0.698,-0.942,0.733,-0.244,0.973,-2.589,0.008,-0.832,-0.235,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40671
1,-0.698,0.942,-0.942,0.733,-0.264,0.982,-2.624,0.008,-0.832,-0.235,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40676
0,-0.942,0.698,-0.942,0.733,-0.245,0.973,-2.587,0.007,-0.835,-0.232,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40684
1,-0.698,0.942,-0.942,0.733,-0.266,0.982,-2.622,0.007,-0.835,-0.232,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40690
0,-0.942,0.698,-0.942,0.733,-0.246,0.973,-2.586,0.007,-0.838,-0.228,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40698
1,-0.698,0.942,-0.942,0.733,-0.267,0.982,-2.62,0.007,-0.838,-0.228,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40704
0,-0.942,0.698,-0.942,0.733,-0.247,0.972,-2.584,0.005,-0.84,-0.225,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40712
1,-0.698,0.942,-0.942,0.733,-0.269,0.981,-2.618,0.005,-0.84,-0.225,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40718
0,-0.942,0.698,-0.942,0.733,-0.249,0.972,-2.582,0.003,-0.842,-0.223,-0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40726
1,-0.698,0.942,-0.942,0.733,-0.27,0.981,-2.616,0.003,-0.842,-0.223,-0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40732
0,-0.942,0.698,-0.942,0.733,-0.25,0.972,-2.58,0.001,-0.845,-0.22,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40740
1,-0.698,0.942,-0.942,0.733,-0.272,0.981,-2.614,0.001,-0.845,-0.22,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40746
0,-0.942,0.698,-0.942,0.733,-0.251,0.972,-2.578,-0.0,-0.847,-0.216,-0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40754
1,-0.698,0.942,-0.942,0.733,-0.273,0.981,-2.612,-0.0,-0.847,-0.216,-0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40760
0,-0.942,0.698,-0.942,0.733,-0.252,0.972,-2.576,-0.001,-0.85,-0.212,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40768
1,-0.698,0.942,-0.942,0.733,-0.274,0.981,-2.61,-0.001,-0.85,-0.212,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40773
0,-0.942,0.698,-0.942,0.733,-0.253,0.972,-2.574,-0.003,-0.852,-0.208,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40782
1,-0.698,0.942,-0.942,0.733,-0.276,0.98,-2.608,-0.003,-0.852,-0.208,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40788
0,-0.942,0.698,-0.942,0.733,-0.254,0.972,-2.572,-0.005,-0.854,-0.204,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40796
1,-0.698,0.942,-0.942,0.733,-0.277,0.98,-2.606,-0.005,-0.854,-0.204,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40802
0,-0.942,0.698,-0.942,0.733,-0.255,0.971,-2.569,-0.007,-0.857,-0.199,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40810
1,-0.698,0.942,-0.942,0.733,-0.278,0.98,-2.603,-0.007,-0.857,-0.199,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40815
0,-0.942,0.698,-0.942,0.733,-0.255,0.971,-2.567,-0.011,-0.859,-0.195,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40824
1,-0.698,0.942,-0.942,0.733,-0.278,0.979,-2.6,-0.011,-0.859,-0.195,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40829
0,-0.942,0.698,-0.942,0.733,-0.256,0.971,-2.564,-0.014,-0.861,-0.191,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40838
1,-0.698,0.942,-0.942,0.733,-0.279,0.979,-2.598,-0.014,-0.861,-0.191,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40843
0,-0.942,0.698,-0.942,0.733,-0.257,0.97,-2.562,-0.019,-0.863,-0.187,-0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40851
1,-0.698,0.942,-0.942,0.733,-0.28,0.979,-2.595,-0.019,-0.863,-0.187,-0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40857
0,-0.942,0.698,-0.942,0.733,-0.257,0.969,-2.559,-0.022,-0.865,-0.183,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40865
1,-0.698,0.942,-0.942,0.733,-0.281,0.978,-2.592,-0.022,-0.865,-0.183,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40871
0,-0.942,0.698,-0.942,0.733,-0.258,0.969,-2.556,-0.024,-0.867,-0.18,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40879
1,-0.698,0.942,-0.942,0.733,-0.282,0.977,-2.59,-0.024,-0.867,-0.18,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40885
0,-0.942,0.698,-0.942,0.733,-0.259,0.968,-2.554,-0.026,-0.868,-0.178,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40893
1,-0.698,0.942,-0.942,0.733,-0.282,0.977,-2.587,-0.026,-0.868,-0.178,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40899
0,-0.942,0.698,-0.942,0.733,-0.259,0.967,-2.551,-0.027,-0.87,-0.177,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40907
1,-0.698,0.942,-0.942,0.733,-0.283,0.976,-2.584,-0.027,-0.87,-0.177,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40913
0,-0.942,0.698,-0.942,0.733,-0.26,0.967,-2.548,-0.029,-0.871,-0.177,-0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40921
1,-0.698,0.942,-0.942,0.733,-0.284,0.975,-2.581,-0.029,-0.871,-0.177,-0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40927
0,-0.942,0.698,-0.942,0.733,-0.26,0.966,-2.545,-0.031,-0.872,-0.176,-0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40935
1,-0.698,0.942,-0.942,0.733,-0.285,0.975,-2.578,-0.031,-0.872,-0.176,-0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40941
0,-0.942,0.698,-0.942,0.733,-0.261,0.965,-2.542,-0.033,-0.874,-0.173,-0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40949
1,-0.698,0.942,-0.942,0.733,-0.286,0.974,-2.574,-0.033,-0.874,-0.173,-0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40955
0,-0.942,0.698,-0.942,0.733,-0.262,0.965,-2.539,-0.035,-0.875,-0.171,-0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40963
1,-0.698,0.942,-0.942,0.733,-0.286,0.974,-2.571,-0.035,-0.875,-0.171,-0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40969
0,-0.942,0.698,-0.942,0.733,-0.262,0.964,-2.536,-0.036,-0.876,-0.168,-0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40977
1,-0.698,0.942,-0.942,0.733,-0.287,0.973,-2.568,-0.036,-0.876,-0.168,-0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40982
0,-0.942,0.698,-0.942,0.733,-0.263,0.964,-2.533,-0.037,-0.877,-0.166,-0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40991
1,-0.698,0.942,-0.942,0.733,-0.287,0.973,-2.565,-0.037,-0.877,-0.166,-0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40996
0,-0.942,0.698,-0.942,0.733,-0.263,0.963,-2.529,-0.039,-0.879,-0.163,-0.447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41005
1,-0.698,0.942,-0.942,0.733,-0.288,0.972,-2.561,-0.039,-0.879,-0.163,-0.447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41010
0,-0.942,0.698,-0.942,0.733,-0.264,0.963,-2.526,-0.041,-0.88,-0.161,-0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41019
1,-0.698,0.942,-0.942,0.733,-0.289,0.972,-2.558,-0.041,-0.88,-0.161,-0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41025
0,-0.942,0.698,-0.942,0.733,-0.264,0.963,-2.522,-0.043,-0.882,-0.158,-0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41033
1,-0.698,0.942,-0.942,0.733,-0.289,0.972,-2.554,-0.043,-0.882,-0.158,-0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41039
0,-0.942,0.698,-0.942,0.733,-0.264,0.963,-2.519,-0.045,-0.883,-0.155,-0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41047
1,-0.698,0.942,-0.942,0.733,-0.29,0.972,-2.551,-0.045,-0.883,-0.155,-0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41053
0,-0.942,0.698,-0.942,0.733,-0.265,0.963,-2.515,-0.046,-0.884,-0.154,-0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41060
1,-0.698,0.942,-0.942,0.733,-0.29,0.972,-2.547,-0.046,-0.884,-0.154,-0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41067
0,-0.942,0.698,-0.942,0.733,-0.265,0.962,-2.512,-0.049,-0.885,-0.153,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41074
1,-0.698,0.942,-0.942,0.733,-0.291,0.972,-2.543,-0.049,-0.885,-0.153,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41080
0,-0.942,0.698,-0.942,0.733,-0.266,0.962,-2.509,-0.051,-0.886,-0.152,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41088
1,-0.698,0.942,-0.942,0.733,-0.291,0.971,-2.54,-0.051,-0.886,-0.152,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41094
0,-0.942,0.698,-0.942,0.733,-0.266,0.961,-2.505,-0.053,-0.887,-0.151,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41102
1,-0.698,0.942,-0.942,0.733,-0.292,0.971,-2.536,-0.053,-0.887,-0.151,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41108
0,-0.942,0.698,-0.942,0.733,-0.266,0.961,-2.502,-0.056,-0.888,-0.152,-0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41116
1,-0.698,0.942,-0.942,0.733,-0.292,0.97,-2.533,-0.056,-0.888,-0.152,-0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41122
0,-0.942,0.698,-0.942,0.733,-0.267,0.961,-2.498,-0.058,-0.889,-0.151,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41130
1,-0.698,0.942,-0.942,0.733,-0.293,0.97,-2.529,-0.058,-0.889,-0.151,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41136
0,-0.942,0.698,-0.942,0.733,-0.267,0.96,-2.495,-0.06,-0.89,-0.15,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41144
1,-0.698,0.942,-0.942,0.733,-0.293,0.97,-2.526,-0.06,-0.89,-0.15,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41150
0,-0.942,0.698,-0.942,0.733,-0.267,0.96,-2.492,-0.062,-0.892,-0.148,-0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41158
1,-0.698,0.942,-0.942,0.733,-0.294,0.97,-2.522,-0.062,-0.892,-0.148,-0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41164
0,-0.942,0.698,-0.942,0.733,-0.267,0.959,-2.488,-0.063,-0.893,-0.146,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41172
1,-0.698,0.942,-0.942,0.733,-0.294,0.969,-2.519,-0.063,-0.893,-0.146,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41178
0,-0.942,0.698,-0.942,0.733,-0.268,0.959,-2.485,-0.063,-0.894,-0.145,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41186
1,-0.698,0.942,-0.942,0.733,-0.294,0.968,-2.515,-0.063,-0.894,-0.145,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41191
0,-0.942,0.698,-0.942,0.733,-0.268,0.958,-2.482,-0.064,-0.895,-0.145,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199
1,-0.698,0.942,-0.942,0.733,-0.295,0.968,-2.512,-0.064,-0.895,-0.145,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41205
0,-0.942,0.698,-0.942,0.733,-0.268,0.957,-2.479,-0.063,-0.896,-0.146,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41213
1,-0.698,0.942,-0.942,0.733,-0.295,0.967,-2.509,-0.063,-0.896,-0.146,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41220
0,-0.942,0.698,-0.942,0.733,-0.268,0.957,-2.476,-0.064,-0.896,-0.146,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41227
1,-0.698,0.942,-0.942,0.733,-0.295,0.966,-2.506,-0.064,-0.896,-0.146,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41234
0,-0.942,0.698,-0.942,0.733,-0.268,0.956,-2.473,-0.065,-0.897,-0.147,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41241
1,-0.698,0.942,-0.942,0.733,-0.295,0.966,-2.503,-0.065,-0.897,-0.147,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41247
0,-0.942,0.698,-0.942,0.733,-0.268,0.955,-2.47,-0.065,-0.897,-0.147,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41255
1,-0.698,0.942,-0.942,0.733,-0.295,0.965,-2.5,-0.065,-0.897,-0.147,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41261
0,-0.942,0.698,-0.942,0.733,-0.268,0.955,-2.467,-0.066,-0.898,-0.146,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41269
1,-0.698,0.942,-0.942,0.733,-0.296,0.965,-2.497,-0.066,-0.898,-0.146,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41275
0,-0.942,0.698,-0.942,0.733,-0.269,0.954,-2.464,-0.068,-0.899,-0.142,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41283
1,-0.698,0.942,-0.942,0.733,-0.296,0.964,-2.493,-0.068,-0.899,-0.142,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41289
0,-0.942,0.698,-0.942,0.733,-0.269,0.954,-2.461,-0.071,-0.899,-0.14,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41297
1,-0.698,0.942,-0.942,0.733,-0.296,0.964,-2.491,-0.071,-0.899,-0.14,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41303
0,-0.942,0.698,-0.942,0.733,-0.269,0.953,-2.458,-0.072,-0.9,-0.139,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41311
1,-0.698,0.942,-0.942,0.733,-0.296,0.963,-2.488,-0.072,-0.9,-0.139,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41317
0,-0.942,0.698,-0.942,0.733,-0.269,0.952,-2.456,-0.073,-0.9,-0.138,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41325
1,-0.698,0.942,-0.942,0.733,-0.296,0.962,-2.485,-0.073,-0.9,-0.138,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41331
0,-0.942,0.698,-0.942,0.733,-0.269,0.951,-2.453,-0.073,-0.9,-0.137,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41339
1,-0.698,0.942,-0.942,0.733,-0.297,0.961,-2.482,-0.073,-0.9,-0.137,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41345
0,-0.942,0.698,-0.942,0.733,-0.269,0.95,-2.45,-0.074,-0.901,-0.137,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41352
1,-0.698,0.942,-0.942,0.733,-0.297,0.96,-2.48,-0.074,-0.901,-0.137,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41359
0,-0.942,0.698,-0.942,0.733,-0.269,0.949,-2.447,-0.074,-0.901,-0.136,-0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41366
1,-0.698,0.942,-0.942,0.733,-0.297,0.959,-2.477,-0.074,-0.901,-0.136,-0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41372
0,-0.942,0.698,-0.942,0.733,-0.27,0.948,-2.445,-0.075,-0.902,-0.136,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41380
