ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.164,0.339,-0.56,-0.012,-0.937,-0.208,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63846
1,-0.698,0.942,-0.942,0.733,1.127,0.345,-0.583,-0.012,-0.937,-0.208,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63854
0,-0.942,0.698,-0.942,0.733,1.152,0.343,-0.572,-0.022,-0.916,-0.196,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63874
1,-0.698,0.942,-0.942,0.733,1.12,0.351,-0.6,-0.022,-0.916,-0.196,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63882
0,-0.942,0.698,-0.942,0.733,1.141,0.347,-0.586,-0.031,-0.888,-0.186,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63902
1,-0.698,0.942,-0.942,0.733,1.113,0.357,-0.618,-0.031,-0.888,-0.186,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63910
0,-0.942,0.698,-0.942,0.733,1.129,0.352,-0.601,-0.038,-0.857,-0.177,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63930
1,-0.698,0.942,-0.942,0.733,1.106,0.362,-0.637,-0.038,-0.857,-0.177,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63938
0,-0.942,0.698,-0.942,0.733,1.119,0.357,-0.618,-0.043,-0.823,-0.171,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63958
1,-0.698,0.942,-0.942,0.733,1.101,0.368,-0.656,-0.043,-0.823,-0.171,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63966
0,-0.942,0.698,-0.942,0.733,1.11,0.361,-0.634,-0.045,-0.79,-0.172,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63986
1,-0.698,0.942,-0.942,0.733,1.096,0.373,-0.674,-0.045,-0.79,-0.172,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63993
0,-0.942,0.698,-0.942,0.733,1.102,0.364,-0.65,-0.043,-0.762,-0.178,-0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64014
1,-0.698,0.942,-0.942,0.733,1.092,0.376,-0.69,-0.043,-0.762,-0.178,-0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64021
0,-0.942,0.698,-0.942,0.733,1.095,0.366,-0.665,-0.03,-0.749,-0.187,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64042
1,-0.698,0.942,-0.942,0.733,1.087,0.379,-0.705,-0.03,-0.749,-0.187,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64049
0,-0.942,0.698,-0.942,0.733,1.087,0.369,-0.68,-0.026,-0.735,-0.192,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64070
1,-0.698,0.942,-0.942,0.733,1.08,0.381,-0.721,-0.026,-0.735,-0.192,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64077
0,-0.942,0.698,-0.942,0.733,1.078,0.372,-0.695,-0.023,-0.725,-0.186,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64098
1,-0.698,0.942,-0.942,0.733,1.073,0.384,-0.736,-0.023,-0.725,-0.186,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64105
0,-0.942,0.698,-0.942,0.733,1.069,0.375,-0.711,-0.021,-0.715,-0.18,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64127
1,-0.698,0.942,-0.942,0.733,1.066,0.387,-0.752,-0.021,-0.715,-0.18,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64133
0,-0.942,0.698,-0.942,0.733,1.06,0.378,-0.728,-0.021,-0.708,-0.177,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64154
1,-0.698,0.942,-0.942,0.733,1.058,0.39,-0.769,-0.021,-0.708,-0.177,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64161
0,-0.942,0.698,-0.942,0.733,1.051,0.38,-0.745,-0.02,-0.701,-0.173,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64183
1,-0.698,0.942,-0.942,0.733,1.05,0.392,-0.787,-0.02,-0.701,-0.173,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64189
0,-0.942,0.698,-0.942,0.733,1.042,0.382,-0.763,-0.019,-0.695,-0.172,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64211
1,-0.698,0.942,-0.942,0.733,1.041,0.394,-0.805,-0.019,-0.695,-0.172,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64217
0,-0.942,0.698,-0.942,0.733,1.032,0.384,-0.782,-0.02,-0.689,-0.172,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64239
1,-0.698,0.942,-0.942,0.733,1.032,0.396,-0.824,-0.02,-0.689,-0.172,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64245
0,-0.942,0.698,-0.942,0.733,1.022,0.386,-0.8,-0.019,-0.68,-0.171,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64266
1,-0.698,0.942,-0.942,0.733,1.023,0.398,-0.842,-0.019,-0.68,-0.171,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64273
0,-0.942,0.698,-0.942,0.733,1.01,0.387,-0.824,-0.018,-0.668,-0.168,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64294
1,-0.698,0.942,-0.942,0.733,1.013,0.398,-0.866,-0.018,-0.668,-0.168,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64300
0,-0.942,0.698,-0.942,0.733,0.998,0.39,-0.846,-0.016,-0.651,-0.161,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64322
1,-0.698,0.942,-0.942,0.733,1.003,0.401,-0.888,-0.016,-0.651,-0.161,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64328
0,-0.942,0.698,-0.942,0.733,0.987,0.392,-0.87,-0.012,-0.627,-0.157,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64350
1,-0.698,0.942,-0.942,0.733,0.994,0.404,-0.911,-0.012,-0.627,-0.157,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64356
0,-0.942,0.698,-0.942,0.733,0.976,0.394,-0.893,0.004,-0.594,-0.163,-0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64378
1,-0.698,0.942,-0.942,0.733,0.987,0.405,-0.934,0.004,-0.594,-0.163,-0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64384
0,-0.942,0.698,-0.942,0.733,0.967,0.397,-0.915,0.031,-0.556,-0.166,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64406
1,-0.698,0.942,-0.942,0.733,0.981,0.408,-0.955,0.031,-0.556,-0.166,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64412
0,-0.942,0.698,-0.942,0.733,0.958,0.403,-0.934,0.064,-0.511,-0.169,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64434
1,-0.698,0.942,-0.942,0.733,0.976,0.413,-0.972,0.064,-0.511,-0.169,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64440
0,-0.942,0.698,-0.942,0.733,0.949,0.41,-0.954,0.084,-0.472,-0.178,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64462
1,-0.698,0.942,-0.942,0.733,0.97,0.42,-0.99,0.084,-0.472,-0.178,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64468
0,-0.942,0.698,-0.942,0.733,0.94,0.418,-0.97,0.093,-0.441,-0.19,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64490
1,-0.698,0.942,-0.942,0.733,0.963,0.429,-1.005,0.093,-0.441,-0.19,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64496
0,-0.942,0.698,-0.942,0.733,0.933,0.424,-0.988,0.114,-0.408,-0.197,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64518
1,-0.698,0.942,-0.942,0.733,0.958,0.435,-1.021,0.114,-0.408,-0.197,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64524
0,-0.942,0.698,-0.942,0.733,0.926,0.429,-1.005,0.136,-0.375,-0.2,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64546
1,-0.698,0.942,-0.942,0.733,0.954,0.44,-1.037,0.136,-0.375,-0.2,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64552
0,-0.942,0.698,-0.942,0.733,0.92,0.433,-1.022,0.154,-0.344,-0.199,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64574
1,-0.698,0.942,-0.942,0.733,0.949,0.444,-1.051,0.154,-0.344,-0.199,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64579
0,-0.942,0.698,-0.942,0.733,0.913,0.437,-1.037,0.163,-0.32,-0.191,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64602
1,-0.698,0.942,-0.942,0.733,0.944,0.447,-1.065,0.163,-0.32,-0.191,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64607
0,-0.942,0.698,-0.942,0.733,0.906,0.439,-1.053,0.167,-0.301,-0.177,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64630
1,-0.698,0.942,-0.942,0.733,0.939,0.448,-1.08,0.167,-0.301,-0.177,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64635
0,-0.942,0.698,-0.942,0.733,0.9,0.439,-1.068,0.173,-0.283,-0.167,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64658
1,-0.698,0.942,-0.942,0.733,0.934,0.448,-1.094,0.173,-0.283,-0.167,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64663
0,-0.942,0.698,-0.942,0.733,0.894,0.439,-1.083,0.181,-0.265,-0.157,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64686
1,-0.698,0.942,-0.942,0.733,0.929,0.447,-1.107,0.181,-0.265,-0.157,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64691
0,-0.942,0.698,-0.942,0.733,0.888,0.438,-1.097,0.191,-0.248,-0.147,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64714
1,-0.698,0.942,-0.942,0.733,0.924,0.445,-1.12,0.191,-0.248,-0.147,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64719
0,-0.942,0.698,-0.942,0.733,0.882,0.437,-1.11,0.201,-0.229,-0.138,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64742
1,-0.698,0.942,-0.942,0.733,0.92,0.444,-1.132,0.201,-0.229,-0.138,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64746
0,-0.942,0.698,-0.942,0.733,0.876,0.436,-1.123,0.207,-0.212,-0.132,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64770
1,-0.698,0.942,-0.942,0.733,0.914,0.443,-1.143,0.207,-0.212,-0.132,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64774
0,-0.942,0.698,-0.942,0.733,0.869,0.436,-1.135,0.212,-0.197,-0.127,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64798
1,-0.698,0.942,-0.942,0.733,0.908,0.443,-1.154,0.212,-0.197,-0.127,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64802
0,-0.942,0.698,-0.942,0.733,0.862,0.437,-1.146,0.216,-0.184,-0.124,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64826
1,-0.698,0.942,-0.942,0.733,0.901,0.444,-1.164,0.216,-0.184,-0.124,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64830
0,-0.942,0.698,-0.942,0.733,0.853,0.439,-1.156,0.219,-0.175,-0.122,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64854
1,-0.698,0.942,-0.942,0.733,0.893,0.446,-1.172,0.219,-0.175,-0.122,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64858
0,-0.942,0.698,-0.942,0.733,0.843,0.443,-1.164,0.222,-0.169,-0.121,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64882
1,-0.698,0.942,-0.942,0.733,0.883,0.449,-1.18,0.222,-0.169,-0.121,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64886
0,-0.942,0.698,-0.942,0.733,0.833,0.446,-1.173,0.215,-0.159,-0.121,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64910
1,-0.698,0.942,-0.942,0.733,0.873,0.453,-1.189,0.215,-0.159,-0.121,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64914
0,-0.942,0.698,-0.942,0.733,0.822,0.448,-1.183,0.201,-0.148,-0.125,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64938
1,-0.698,0.942,-0.942,0.733,0.862,0.456,-1.197,0.201,-0.148,-0.125,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64942
0,-0.942,0.698,-0.942,0.733,0.81,0.452,-1.192,0.192,-0.132,-0.126,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64966
1,-0.698,0.942,-0.942,0.733,0.851,0.461,-1.206,0.192,-0.132,-0.126,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64969
0,-0.942,0.698,-0.942,0.733,0.799,0.456,-1.201,0.186,-0.119,-0.128,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64994
1,-0.698,0.942,-0.942,0.733,0.84,0.464,-1.213,0.186,-0.119,-0.128,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64997
0,-0.942,0.698,-0.942,0.733,0.788,0.459,-1.211,0.184,-0.11,-0.133,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65022
1,-0.698,0.942,-0.942,0.733,0.828,0.469,-1.222,0.184,-0.11,-0.133,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65025
0,-0.942,0.698,-0.942,0.733,0.776,0.464,-1.22,0.183,-0.099,-0.125,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65050
1,-0.698,0.942,-0.942,0.733,0.817,0.473,-1.23,0.183,-0.099,-0.125,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65053
0,-0.942,0.698,-0.942,0.733,0.766,0.468,-1.23,0.18,-0.091,-0.117,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65077
1,-0.698,0.942,-0.942,0.733,0.807,0.477,-1.239,0.18,-0.091,-0.117,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65081
0,-0.942,0.698,-0.942,0.733,0.757,0.474,-1.24,0.177,-0.085,-0.111,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65105
1,-0.698,0.942,-0.942,0.733,0.799,0.482,-1.249,0.177,-0.085,-0.111,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65109
0,-0.942,0.698,-0.942,0.733,0.749,0.479,-1.25,0.179,-0.08,-0.111,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65133
1,-0.698,0.942,-0.942,0.733,0.791,0.487,-1.258,0.179,-0.08,-0.111,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65136
0,-0.942,0.698,-0.942,0.733,0.742,0.483,-1.26,0.184,-0.073,-0.106,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65161
1,-0.698,0.942,-0.942,0.733,0.784,0.491,-1.267,0.184,-0.073,-0.106,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65164
0,-0.942,0.698,-0.942,0.733,0.737,0.488,-1.268,0.192,-0.064,-0.101,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65189
1,-0.698,0.942,-0.942,0.733,0.779,0.495,-1.275,0.192,-0.064,-0.101,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65192
0,-0.942,0.698,-0.942,0.733,0.732,0.492,-1.276,0.2,-0.056,-0.1,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65216
1,-0.698,0.942,-0.942,0.733,0.774,0.5,-1.283,0.2,-0.056,-0.1,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65220
0,-0.942,0.698,-0.942,0.733,0.728,0.497,-1.284,0.205,-0.047,-0.095,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65244
1,-0.698,0.942,-0.942,0.733,0.77,0.504,-1.289,0.205,-0.047,-0.095,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65248
0,-0.942,0.698,-0.942,0.733,0.724,0.502,-1.292,0.203,-0.038,-0.088,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65272
1,-0.698,0.942,-0.942,0.733,0.766,0.509,-1.297,0.203,-0.038,-0.088,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65275
0,-0.942,0.698,-0.942,0.733,0.721,0.507,-1.3,0.19,-0.033,-0.085,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65300
1,-0.698,0.942,-0.942,0.733,0.763,0.514,-1.304,0.19,-0.033,-0.085,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65304
0,-0.942,0.698,-0.942,0.733,0.717,0.511,-1.307,0.182,-0.03,-0.078,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65328
1,-0.698,0.942,-0.942,0.733,0.76,0.517,-1.311,0.182,-0.03,-0.078,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65331
0,-0.942,0.698,-0.942,0.733,0.714,0.516,-1.315,0.171,-0.027,-0.07,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65355
1,-0.698,0.942,-0.942,0.733,0.757,0.521,-1.318,0.171,-0.027,-0.07,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65359
0,-0.942,0.698,-0.942,0.733,0.712,0.519,-1.322,0.163,-0.025,-0.067,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65383
1,-0.698,0.942,-0.942,0.733,0.755,0.524,-1.325,0.163,-0.025,-0.067,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65387
0,-0.942,0.698,-0.942,0.733,0.709,0.52,-1.328,0.159,-0.025,-0.065,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65411
1,-0.698,0.942,-0.942,0.733,0.752,0.525,-1.331,0.159,-0.025,-0.065,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65415
0,-0.942,0.698,-0.942,0.733,0.707,0.521,-1.335,0.159,-0.026,-0.063,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65439
1,-0.698,0.942,-0.942,0.733,0.75,0.526,-1.338,0.159,-0.026,-0.063,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65442
0,-0.942,0.698,-0.942,0.733,0.706,0.522,-1.342,0.163,-0.026,-0.062,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65467
1,-0.698,0.942,-0.942,0.733,0.749,0.527,-1.345,0.163,-0.026,-0.062,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65470
0,-0.942,0.698,-0.942,0.733,0.704,0.524,-1.349,0.166,-0.027,-0.062,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65495
1,-0.698,0.942,-0.942,0.733,0.747,0.529,-1.352,0.166,-0.027,-0.062,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65498
0,-0.942,0.698,-0.942,0.733,0.704,0.526,-1.357,0.162,-0.026,-0.059,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65523
1,-0.698,0.942,-0.942,0.733,0.747,0.531,-1.36,0.162,-0.026,-0.059,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65526
0,-0.942,0.698,-0.942,0.733,0.704,0.528,-1.365,0.157,-0.023,-0.054,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65551
1,-0.698,0.942,-0.942,0.733,0.747,0.532,-1.367,0.157,-0.023,-0.054,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65554
0,-0.942,0.698,-0.942,0.733,0.706,0.529,-1.373,0.155,-0.012,-0.054,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65578
1,-0.698,0.942,-0.942,0.733,0.749,0.534,-1.375,0.155,-0.012,-0.054,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65582
0,-0.942,0.698,-0.942,0.733,0.709,0.531,-1.381,0.155,-0.001,-0.052,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65606
1,-0.698,0.942,-0.942,0.733,0.752,0.535,-1.382,0.155,-0.001,-0.052,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65610
0,-0.942,0.698,-0.942,0.733,0.711,0.534,-1.39,0.153,0.01,-0.046,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65634
1,-0.698,0.942,-0.942,0.733,0.755,0.538,-1.39,0.153,0.01,-0.046,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65637
0,-0.942,0.698,-0.942,0.733,0.714,0.537,-1.399,0.15,0.022,-0.039,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65662
1,-0.698,0.942,-0.942,0.733,0.758,0.54,-1.398,0.15,0.022,-0.039,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65665
0,-0.942,0.698,-0.942,0.733,0.717,0.54,-1.41,0.147,0.034,-0.032,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65690
1,-0.698,0.942,-0.942,0.733,0.76,0.544,-1.407,0.147,0.034,-0.032,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65693
0,-0.942,0.698,-0.942,0.733,0.72,0.546,-1.421,0.143,0.045,-0.025,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65717
1,-0.698,0.942,-0.942,0.733,0.763,0.548,-1.417,0.143,0.045,-0.025,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65721
0,-0.942,0.698,-0.942,0.733,0.722,0.549,-1.431,0.142,0.053,-0.023,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65745
1,-0.698,0.942,-0.942,0.733,0.766,0.551,-1.427,0.142,0.053,-0.023,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65749
0,-0.942,0.698,-0.942,0.733,0.725,0.555,-1.443,0.139,0.059,-0.017,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65773
1,-0.698,0.942,-0.942,0.733,0.768,0.557,-1.438,0.139,0.059,-0.017,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65776
0,-0.942,0.698,-0.942,0.733,0.728,0.56,-1.455,0.135,0.068,-0.01,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65801
1,-0.698,0.942,-0.942,0.733,0.771,0.562,-1.449,0.135,0.068,-0.01,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65808
0,-0.942,0.698,-0.942,0.733,0.731,0.565,-1.467,0.129,0.074,-0.009,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65827
1,-0.698,0.942,-0.942,0.733,0.774,0.567,-1.461,0.129,0.074,-0.009,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65832
0,-0.942,0.698,-0.942,0.733,0.734,0.568,-1.479,0.122,0.082,-0.009,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65855
1,-0.698,0.942,-0.942,0.733,0.777,0.57,-1.472,0.122,0.082,-0.009,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65859
0,-0.942,0.698,-0.942,0.733,0.738,0.572,-1.491,0.115,0.094,-0.005,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65883
1,-0.698,0.942,-0.942,0.733,0.781,0.573,-1.483,0.115,0.094,-0.005,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65887
0,-0.942,0.698,-0.942,0.733,0.742,0.575,-1.503,0.113,0.105,-0.004,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65911
1,-0.698,0.942,-0.942,0.733,0.785,0.576,-1.494,0.113,0.105,-0.004,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65915
0,-0.942,0.698,-0.942,0.733,0.747,0.579,-1.514,0.112,0.118,0.0,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65938
1,-0.698,0.942,-0.942,0.733,0.789,0.58,-1.504,0.112,0.118,0.0,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65943
0,-0.942,0.698,-0.942,0.733,0.751,0.582,-1.525,0.107,0.136,0.008,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65966
1,-0.698,0.942,-0.942,0.733,0.793,0.582,-1.513,0.107,0.136,0.008,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65971
0,-0.942,0.698,-0.942,0.733,0.757,0.586,-1.535,0.099,0.161,0.02,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65994
1,-0.698,0.942,-0.942,0.733,0.798,0.585,-1.521,0.099,0.161,0.02,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65999
0,-0.942,0.698,-0.942,0.733,0.761,0.589,-1.543,0.097,0.188,0.03,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66022
1,-0.698,0.942,-0.942,0.733,0.802,0.588,-1.526,0.097,0.188,0.03,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66027
0,-0.942,0.698,-0.942,0.733,0.766,0.593,-1.55,0.1,0.215,0.037,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66049
1,-0.698,0.942,-0.942,0.733,0.805,0.592,-1.531,0.1,0.215,0.037,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66055
0,-0.942,0.698,-0.942,0.733,0.769,0.597,-1.556,0.105,0.237,0.037,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66077
1,-0.698,0.942,-0.942,0.733,0.808,0.596,-1.535,0.105,0.237,0.037,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66082
0,-0.942,0.698,-0.942,0.733,0.772,0.602,-1.562,0.103,0.256,0.04,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66105
1,-0.698,0.942,-0.942,0.733,0.81,0.601,-1.54,0.103,0.256,0.04,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66110
0,-0.942,0.698,-0.942,0.733,0.775,0.608,-1.568,0.086,0.274,0.045,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66132
1,-0.698,0.942,-0.942,0.733,0.812,0.606,-1.545,0.086,0.274,0.045,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66138
0,-0.942,0.698,-0.942,0.733,0.778,0.611,-1.574,0.07,0.291,0.05,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66160
