ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.114,0.332,-0.745,0.025,0.248,0.079,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65867
1,-0.698,0.942,-0.942,0.733,1.152,0.34,-0.766,0.025,0.248,0.079,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65871
0,-0.942,0.698,-0.942,0.733,1.111,0.331,-0.742,0.022,0.245,0.081,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65895
1,-0.698,0.942,-0.942,0.733,1.15,0.338,-0.762,0.022,0.245,0.081,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65899
0,-0.942,0.698,-0.942,0.733,1.109,0.329,-0.738,0.021,0.242,0.083,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65923
1,-0.698,0.942,-0.942,0.733,1.147,0.337,-0.759,0.021,0.242,0.083,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65927
0,-0.942,0.698,-0.942,0.733,1.106,0.328,-0.735,0.019,0.24,0.083,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65950
1,-0.698,0.942,-0.942,0.733,1.145,0.336,-0.756,0.019,0.24,0.083,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65955
0,-0.942,0.698,-0.942,0.733,1.105,0.327,-0.733,0.02,0.238,0.083,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65978
1,-0.698,0.942,-0.942,0.733,1.143,0.335,-0.753,0.02,0.238,0.083,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65983
0,-0.942,0.698,-0.942,0.733,1.103,0.327,-0.73,0.02,0.234,0.081,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66006
1,-0.698,0.942,-0.942,0.733,1.142,0.334,-0.75,0.02,0.234,0.081,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66011
0,-0.942,0.698,-0.942,0.733,1.102,0.326,-0.728,0.02,0.229,0.079,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66034
1,-0.698,0.942,-0.942,0.733,1.141,0.333,-0.748,0.02,0.229,0.079,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66039
0,-0.942,0.698,-0.942,0.733,1.101,0.326,-0.727,0.021,0.224,0.079,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66062
1,-0.698,0.942,-0.942,0.733,1.14,0.333,-0.746,0.021,0.224,0.079,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66066
0,-0.942,0.698,-0.942,0.733,1.1,0.325,-0.725,0.022,0.22,0.079,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66090
1,-0.698,0.942,-0.942,0.733,1.139,0.332,-0.743,0.022,0.22,0.079,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66094
0,-0.942,0.698,-0.942,0.733,1.099,0.325,-0.723,0.023,0.215,0.079,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66117
1,-0.698,0.942,-0.942,0.733,1.138,0.332,-0.741,0.023,0.215,0.079,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66122
0,-0.942,0.698,-0.942,0.733,1.099,0.325,-0.722,0.026,0.21,0.079,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66145
1,-0.698,0.942,-0.942,0.733,1.138,0.332,-0.74,0.026,0.21,0.079,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66150
0,-0.942,0.698,-0.942,0.733,1.099,0.325,-0.721,0.027,0.207,0.079,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66173
1,-0.698,0.942,-0.942,0.733,1.138,0.332,-0.739,0.027,0.207,0.079,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66178
0,-0.942,0.698,-0.942,0.733,1.099,0.325,-0.72,0.028,0.203,0.077,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66201
1,-0.698,0.942,-0.942,0.733,1.139,0.332,-0.738,0.028,0.203,0.077,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66206
0,-0.942,0.698,-0.942,0.733,1.099,0.325,-0.72,0.031,0.199,0.074,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66229
1,-0.698,0.942,-0.942,0.733,1.139,0.332,-0.737,0.031,0.199,0.074,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66234
0,-0.942,0.698,-0.942,0.733,1.099,0.325,-0.72,0.033,0.195,0.072,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66256
1,-0.698,0.942,-0.942,0.733,1.14,0.332,-0.736,0.033,0.195,0.072,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66261
0,-0.942,0.698,-0.942,0.733,1.1,0.325,-0.719,0.034,0.192,0.07,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66284
1,-0.698,0.942,-0.942,0.733,1.14,0.331,-0.736,0.034,0.192,0.07,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66289
0,-0.942,0.698,-0.942,0.733,1.1,0.325,-0.719,0.034,0.188,0.069,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66312
1,-0.698,0.942,-0.942,0.733,1.141,0.331,-0.735,0.034,0.188,0.069,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66317
0,-0.942,0.698,-0.942,0.733,1.101,0.325,-0.719,0.034,0.185,0.069,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66340
1,-0.698,0.942,-0.942,0.733,1.141,0.331,-0.735,0.034,0.185,0.069,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66345
0,-0.942,0.698,-0.942,0.733,1.101,0.325,-0.719,0.034,0.183,0.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66368
1,-0.698,0.942,-0.942,0.733,1.142,0.331,-0.734,0.034,0.183,0.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66373
0,-0.942,0.698,-0.942,0.733,1.102,0.325,-0.718,0.035,0.182,0.071,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66396
1,-0.698,0.942,-0.942,0.733,1.143,0.332,-0.734,0.035,0.182,0.071,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66401
0,-0.942,0.698,-0.942,0.733,1.103,0.325,-0.718,0.037,0.181,0.071,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66424
1,-0.698,0.942,-0.942,0.733,1.144,0.332,-0.733,0.037,0.181,0.071,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66429
0,-0.942,0.698,-0.942,0.733,1.104,0.326,-0.718,0.04,0.18,0.071,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66451
1,-0.698,0.942,-0.942,0.733,1.145,0.333,-0.733,0.04,0.18,0.071,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66456
0,-0.942,0.698,-0.942,0.733,1.105,0.326,-0.717,0.043,0.18,0.071,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66479
1,-0.698,0.942,-0.942,0.733,1.146,0.333,-0.733,0.043,0.18,0.071,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66484
0,-0.942,0.698,-0.942,0.733,1.106,0.327,-0.717,0.047,0.182,0.069,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66507
1,-0.698,0.942,-0.942,0.733,1.146,0.334,-0.733,0.047,0.182,0.069,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66512
0,-0.942,0.698,-0.942,0.733,1.106,0.328,-0.717,0.05,0.184,0.068,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66535
1,-0.698,0.942,-0.942,0.733,1.147,0.335,-0.732,0.05,0.184,0.068,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66540
0,-0.942,0.698,-0.942,0.733,1.107,0.329,-0.716,0.053,0.186,0.067,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66563
1,-0.698,0.942,-0.942,0.733,1.148,0.336,-0.732,0.053,0.186,0.067,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66567
0,-0.942,0.698,-0.942,0.733,1.108,0.33,-0.716,0.056,0.19,0.068,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66591
1,-0.698,0.942,-0.942,0.733,1.149,0.336,-0.732,0.056,0.19,0.068,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66596
0,-0.942,0.698,-0.942,0.733,1.108,0.33,-0.716,0.06,0.194,0.068,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66618
1,-0.698,0.942,-0.942,0.733,1.149,0.337,-0.732,0.06,0.194,0.068,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66623
0,-0.942,0.698,-0.942,0.733,1.109,0.331,-0.715,0.062,0.2,0.069,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66646
1,-0.698,0.942,-0.942,0.733,1.149,0.338,-0.732,0.062,0.2,0.069,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66651
0,-0.942,0.698,-0.942,0.733,1.109,0.331,-0.714,0.064,0.207,0.07,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66674
1,-0.698,0.942,-0.942,0.733,1.15,0.338,-0.732,0.064,0.207,0.07,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66679
0,-0.942,0.698,-0.942,0.733,1.11,0.331,-0.713,0.067,0.216,0.071,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66702
1,-0.698,0.942,-0.942,0.733,1.15,0.339,-0.732,0.067,0.216,0.071,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66707
0,-0.942,0.698,-0.942,0.733,1.11,0.331,-0.712,0.068,0.227,0.073,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66730
1,-0.698,0.942,-0.942,0.733,1.15,0.339,-0.731,0.068,0.227,0.073,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66735
0,-0.942,0.698,-0.942,0.733,1.111,0.332,-0.711,0.07,0.235,0.074,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66758
1,-0.698,0.942,-0.942,0.733,1.15,0.339,-0.731,0.07,0.235,0.074,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66763
0,-0.942,0.698,-0.942,0.733,1.111,0.332,-0.71,0.07,0.25,0.076,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66786
1,-0.698,0.942,-0.942,0.733,1.149,0.34,-0.731,0.07,0.25,0.076,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66790
0,-0.942,0.698,-0.942,0.733,1.111,0.332,-0.708,0.071,0.266,0.078,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66814
1,-0.698,0.942,-0.942,0.733,1.148,0.34,-0.73,0.071,0.266,0.078,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66818
0,-0.942,0.698,-0.942,0.733,1.111,0.332,-0.706,0.072,0.282,0.08,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66842
1,-0.698,0.942,-0.942,0.733,1.147,0.34,-0.729,0.072,0.282,0.08,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66846
0,-0.942,0.698,-0.942,0.733,1.11,0.332,-0.703,0.075,0.302,0.083,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66869
1,-0.698,0.942,-0.942,0.733,1.146,0.341,-0.728,0.075,0.302,0.083,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66874
0,-0.942,0.698,-0.942,0.733,1.11,0.332,-0.7,0.078,0.322,0.085,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66897
1,-0.698,0.942,-0.942,0.733,1.144,0.341,-0.726,0.078,0.322,0.085,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66902
0,-0.942,0.698,-0.942,0.733,1.109,0.332,-0.697,0.081,0.345,0.089,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66925
1,-0.698,0.942,-0.942,0.733,1.143,0.341,-0.725,0.081,0.345,0.089,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66930
0,-0.942,0.698,-0.942,0.733,1.109,0.331,-0.693,0.083,0.373,0.095,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66953
1,-0.698,0.942,-0.942,0.733,1.14,0.341,-0.722,0.083,0.373,0.095,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66958
0,-0.942,0.698,-0.942,0.733,1.108,0.33,-0.689,0.085,0.399,0.1,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66980
1,-0.698,0.942,-0.942,0.733,1.138,0.341,-0.72,0.085,0.399,0.1,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66985
0,-0.942,0.698,-0.942,0.733,1.108,0.329,-0.685,0.085,0.426,0.104,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67008
1,-0.698,0.942,-0.942,0.733,1.135,0.341,-0.718,0.085,0.426,0.104,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67013
0,-0.942,0.698,-0.942,0.733,1.108,0.329,-0.68,0.085,0.453,0.107,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67036
1,-0.698,0.942,-0.942,0.733,1.133,0.34,-0.715,0.085,0.453,0.107,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67041
0,-0.942,0.698,-0.942,0.733,1.108,0.328,-0.676,0.085,0.481,0.111,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67064
1,-0.698,0.942,-0.942,0.733,1.131,0.34,-0.712,0.085,0.481,0.111,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67069
0,-0.942,0.698,-0.942,0.733,1.108,0.327,-0.67,0.085,0.509,0.115,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67091
1,-0.698,0.942,-0.942,0.733,1.128,0.339,-0.708,0.085,0.509,0.115,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67097
0,-0.942,0.698,-0.942,0.733,1.109,0.326,-0.665,0.085,0.537,0.118,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67119
1,-0.698,0.942,-0.942,0.733,1.126,0.338,-0.704,0.085,0.537,0.118,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67125
0,-0.942,0.698,-0.942,0.733,1.109,0.325,-0.66,0.086,0.565,0.123,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67147
1,-0.698,0.942,-0.942,0.733,1.124,0.338,-0.699,0.086,0.565,0.123,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67153
0,-0.942,0.698,-0.942,0.733,1.11,0.323,-0.654,0.087,0.593,0.128,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67174
1,-0.698,0.942,-0.942,0.733,1.122,0.337,-0.695,0.087,0.593,0.128,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67180
0,-0.942,0.698,-0.942,0.733,1.112,0.322,-0.649,0.087,0.619,0.133,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67202
1,-0.698,0.942,-0.942,0.733,1.12,0.336,-0.69,0.087,0.619,0.133,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67208
0,-0.942,0.698,-0.942,0.733,1.113,0.321,-0.644,0.087,0.644,0.138,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67230
1,-0.698,0.942,-0.942,0.733,1.119,0.335,-0.685,0.087,0.644,0.138,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67236
0,-0.942,0.698,-0.942,0.733,1.115,0.32,-0.639,0.086,0.667,0.14,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67257
1,-0.698,0.942,-0.942,0.733,1.118,0.334,-0.681,0.086,0.667,0.14,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67264
0,-0.942,0.698,-0.942,0.733,1.117,0.319,-0.635,0.085,0.687,0.142,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67285
1,-0.698,0.942,-0.942,0.733,1.118,0.333,-0.677,0.085,0.687,0.142,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67291
0,-0.942,0.698,-0.942,0.733,1.119,0.318,-0.631,0.084,0.706,0.145,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67313
1,-0.698,0.942,-0.942,0.733,1.117,0.332,-0.673,0.084,0.706,0.145,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67319
0,-0.942,0.698,-0.942,0.733,1.121,0.317,-0.627,0.081,0.724,0.147,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67340
1,-0.698,0.942,-0.942,0.733,1.117,0.331,-0.669,0.081,0.724,0.147,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67347
0,-0.942,0.698,-0.942,0.733,1.123,0.317,-0.624,0.078,0.739,0.149,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67368
1,-0.698,0.942,-0.942,0.733,1.117,0.331,-0.665,0.078,0.739,0.149,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67374
0,-0.942,0.698,-0.942,0.733,1.125,0.316,-0.621,0.074,0.751,0.15,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67396
1,-0.698,0.942,-0.942,0.733,1.117,0.33,-0.662,0.074,0.751,0.15,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67402
0,-0.942,0.698,-0.942,0.733,1.126,0.316,-0.618,0.073,0.763,0.149,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67423
1,-0.698,0.942,-0.942,0.733,1.116,0.329,-0.659,0.073,0.763,0.149,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67430
0,-0.942,0.698,-0.942,0.733,1.127,0.317,-0.616,0.074,0.774,0.149,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67451
1,-0.698,0.942,-0.942,0.733,1.116,0.33,-0.657,0.074,0.774,0.149,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67458
0,-0.942,0.698,-0.942,0.733,1.128,0.317,-0.614,0.074,0.782,0.148,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67479
1,-0.698,0.942,-0.942,0.733,1.116,0.33,-0.655,0.074,0.782,0.148,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67485
0,-0.942,0.698,-0.942,0.733,1.128,0.317,-0.612,0.075,0.789,0.147,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67506
1,-0.698,0.942,-0.942,0.733,1.115,0.33,-0.653,0.075,0.789,0.147,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67514
0,-0.942,0.698,-0.942,0.733,1.128,0.317,-0.61,0.076,0.795,0.146,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67534
1,-0.698,0.942,-0.942,0.733,1.114,0.329,-0.651,0.076,0.795,0.146,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67541
0,-0.942,0.698,-0.942,0.733,1.128,0.317,-0.609,0.076,0.801,0.146,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67562
1,-0.698,0.942,-0.942,0.733,1.113,0.33,-0.649,0.076,0.801,0.146,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67569
0,-0.942,0.698,-0.942,0.733,1.127,0.317,-0.608,0.077,0.806,0.143,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67590
1,-0.698,0.942,-0.942,0.733,1.112,0.329,-0.648,0.077,0.806,0.143,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67597
0,-0.942,0.698,-0.942,0.733,1.126,0.317,-0.607,0.077,0.809,0.143,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67617
1,-0.698,0.942,-0.942,0.733,1.11,0.33,-0.647,0.077,0.809,0.143,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67625
0,-0.942,0.698,-0.942,0.733,1.124,0.317,-0.607,0.076,0.811,0.143,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67645
1,-0.698,0.942,-0.942,0.733,1.108,0.329,-0.646,0.076,0.811,0.143,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67653
0,-0.942,0.698,-0.942,0.733,1.122,0.316,-0.606,0.075,0.813,0.143,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67672
1,-0.698,0.942,-0.942,0.733,1.106,0.329,-0.645,0.075,0.813,0.143,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67680
0,-0.942,0.698,-0.942,0.733,1.121,0.316,-0.606,0.074,0.814,0.142,0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67700
1,-0.698,0.942,-0.942,0.733,1.104,0.329,-0.645,0.074,0.814,0.142,0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67708
0,-0.942,0.698,-0.942,0.733,1.118,0.316,-0.605,0.073,0.814,0.141,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67728
1,-0.698,0.942,-0.942,0.733,1.102,0.328,-0.645,0.073,0.814,0.141,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67736
0,-0.942,0.698,-0.942,0.733,1.117,0.316,-0.605,0.07,0.814,0.14,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67756
1,-0.698,0.942,-0.942,0.733,1.101,0.328,-0.645,0.07,0.814,0.14,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67763
0,-0.942,0.698,-0.942,0.733,1.115,0.316,-0.605,0.069,0.811,0.139,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67783
1,-0.698,0.942,-0.942,0.733,1.099,0.328,-0.645,0.069,0.811,0.139,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67791
0,-0.942,0.698,-0.942,0.733,1.113,0.317,-0.605,0.068,0.809,0.136,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67811
1,-0.698,0.942,-0.942,0.733,1.098,0.328,-0.645,0.068,0.809,0.136,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67819
0,-0.942,0.698,-0.942,0.733,1.111,0.317,-0.605,0.068,0.806,0.133,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67839
1,-0.698,0.942,-0.942,0.733,1.096,0.329,-0.645,0.068,0.806,0.133,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67847
0,-0.942,0.698,-0.942,0.733,1.109,0.318,-0.605,0.068,0.803,0.131,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67867
1,-0.698,0.942,-0.942,0.733,1.095,0.329,-0.645,0.068,0.803,0.131,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67874
0,-0.942,0.698,-0.942,0.733,1.108,0.318,-0.605,0.069,0.8,0.129,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67895
1,-0.698,0.942,-0.942,0.733,1.094,0.33,-0.646,0.069,0.8,0.129,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67902
0,-0.942,0.698,-0.942,0.733,1.106,0.319,-0.606,0.072,0.796,0.126,0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67923
1,-0.698,0.942,-0.942,0.733,1.093,0.33,-0.646,0.072,0.796,0.126,0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67930
0,-0.942,0.698,-0.942,0.733,1.105,0.319,-0.606,0.075,0.793,0.125,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67951
1,-0.698,0.942,-0.942,0.733,1.092,0.331,-0.646,0.075,0.793,0.125,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67958
0,-0.942,0.698,-0.942,0.733,1.104,0.32,-0.606,0.078,0.79,0.124,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67979
1,-0.698,0.942,-0.942,0.733,1.092,0.332,-0.647,0.078,0.79,0.124,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67986
0,-0.942,0.698,-0.942,0.733,1.104,0.32,-0.606,0.082,0.788,0.124,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68007
1,-0.698,0.942,-0.942,0.733,1.091,0.332,-0.646,0.082,0.788,0.124,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68014
0,-0.942,0.698,-0.942,0.733,1.103,0.321,-0.605,0.086,0.788,0.122,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68035
1,-0.698,0.942,-0.942,0.733,1.091,0.333,-0.646,0.086,0.788,0.122,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68042
0,-0.942,0.698,-0.942,0.733,1.104,0.321,-0.605,0.09,0.788,0.122,0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68063
1,-0.698,0.942,-0.942,0.733,1.092,0.334,-0.646,0.09,0.788,0.122,0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68070
0,-0.942,0.698,-0.942,0.733,1.104,0.322,-0.604,0.092,0.791,0.12,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68090
1,-0.698,0.942,-0.942,0.733,1.092,0.334,-0.645,0.092,0.791,0.12,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68098
0,-0.942,0.698,-0.942,0.733,1.105,0.322,-0.603,0.093,0.794,0.116,0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68118
1,-0.698,0.942,-0.942,0.733,1.092,0.335,-0.644,0.093,0.794,0.116,0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68125
0,-0.942,0.698,-0.942,0.733,1.106,0.323,-0.603,0.093,0.799,0.114,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68146
1,-0.698,0.942,-0.942,0.733,1.093,0.335,-0.643,0.093,0.799,0.114,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68154
0,-0.942,0.698,-0.942,0.733,1.107,0.323,-0.602,0.094,0.803,0.112,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68174
1,-0.698,0.942,-0.942,0.733,1.093,0.335,-0.642,0.094,0.803,0.112,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68181
0,-0.942,0.698,-0.942,0.733,1.109,0.323,-0.602,0.093,0.806,0.11,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68202
1,-0.698,0.942,-0.942,0.733,1.094,0.336,-0.642,0.093,0.806,0.11,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68209
0,-0.942,0.698,-0.942,0.733,1.11,0.324,-0.602,0.092,0.81,0.108,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68230
1,-0.698,0.942,-0.942,0.733,1.095,0.336,-0.642,0.092,0.81,0.108,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68237
0,-0.942,0.698,-0.942,0.733,1.111,0.324,-0.602,0.091,0.813,0.105,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68257
