ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.657,0.561,-1.352,-0.211,0.078,0.052,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67968
1,-0.698,0.942,-0.942,0.733,0.699,0.555,-1.347,-0.211,0.078,0.052,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67972
0,-0.942,0.698,-0.942,0.733,0.663,0.561,-1.355,-0.21,0.082,0.054,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67995
1,-0.698,0.942,-0.942,0.733,0.706,0.555,-1.349,-0.21,0.082,0.054,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000
0,-0.942,0.698,-0.942,0.733,0.67,0.561,-1.359,-0.205,0.085,0.056,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68023
1,-0.698,0.942,-0.942,0.733,0.712,0.555,-1.352,-0.205,0.085,0.056,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68028
0,-0.942,0.698,-0.942,0.733,0.676,0.561,-1.362,-0.199,0.086,0.057,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68051
1,-0.698,0.942,-0.942,0.733,0.719,0.555,-1.355,-0.199,0.086,0.057,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68055
0,-0.942,0.698,-0.942,0.733,0.684,0.562,-1.365,-0.193,0.086,0.058,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68079
1,-0.698,0.942,-0.942,0.733,0.726,0.556,-1.359,-0.193,0.086,0.058,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68083
0,-0.942,0.698,-0.942,0.733,0.691,0.563,-1.368,-0.189,0.087,0.059,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68106
1,-0.698,0.942,-0.942,0.733,0.734,0.556,-1.362,-0.189,0.087,0.059,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68111
0,-0.942,0.698,-0.942,0.733,0.7,0.563,-1.372,-0.185,0.089,0.062,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68134
1,-0.698,0.942,-0.942,0.733,0.742,0.557,-1.365,-0.185,0.089,0.062,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68139
0,-0.942,0.698,-0.942,0.733,0.708,0.565,-1.375,-0.184,0.093,0.065,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68162
1,-0.698,0.942,-0.942,0.733,0.75,0.558,-1.368,-0.184,0.093,0.065,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68166
0,-0.942,0.698,-0.942,0.733,0.717,0.566,-1.377,-0.183,0.1,0.069,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68190
1,-0.698,0.942,-0.942,0.733,0.759,0.558,-1.37,-0.183,0.1,0.069,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68194
0,-0.942,0.698,-0.942,0.733,0.726,0.566,-1.38,-0.184,0.108,0.072,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68218
1,-0.698,0.942,-0.942,0.733,0.768,0.558,-1.372,-0.184,0.108,0.072,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68222
0,-0.942,0.698,-0.942,0.733,0.735,0.567,-1.384,-0.183,0.118,0.074,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68246
1,-0.698,0.942,-0.942,0.733,0.777,0.558,-1.375,-0.183,0.118,0.074,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68250
0,-0.942,0.698,-0.942,0.733,0.744,0.567,-1.387,-0.181,0.127,0.077,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68273
1,-0.698,0.942,-0.942,0.733,0.786,0.559,-1.377,-0.181,0.127,0.077,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68278
0,-0.942,0.698,-0.942,0.733,0.753,0.567,-1.39,-0.178,0.139,0.079,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68301
1,-0.698,0.942,-0.942,0.733,0.794,0.559,-1.379,-0.178,0.139,0.079,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68306
0,-0.942,0.698,-0.942,0.733,0.762,0.568,-1.392,-0.178,0.15,0.079,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68329
1,-0.698,0.942,-0.942,0.733,0.803,0.559,-1.381,-0.178,0.15,0.079,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68334
0,-0.942,0.698,-0.942,0.733,0.771,0.569,-1.395,-0.177,0.161,0.081,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68357
1,-0.698,0.942,-0.942,0.733,0.811,0.56,-1.382,-0.177,0.161,0.081,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68362
0,-0.942,0.698,-0.942,0.733,0.779,0.57,-1.397,-0.18,0.173,0.083,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68385
1,-0.698,0.942,-0.942,0.733,0.819,0.56,-1.384,-0.18,0.173,0.083,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68390
0,-0.942,0.698,-0.942,0.733,0.788,0.571,-1.4,-0.183,0.184,0.083,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68412
1,-0.698,0.942,-0.942,0.733,0.828,0.561,-1.386,-0.183,0.184,0.083,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68417
0,-0.942,0.698,-0.942,0.733,0.796,0.57,-1.402,-0.182,0.196,0.086,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68440
1,-0.698,0.942,-0.942,0.733,0.835,0.56,-1.387,-0.182,0.196,0.086,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68445
0,-0.942,0.698,-0.942,0.733,0.804,0.571,-1.404,-0.18,0.208,0.088,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68468
1,-0.698,0.942,-0.942,0.733,0.843,0.56,-1.388,-0.18,0.208,0.088,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68473
0,-0.942,0.698,-0.942,0.733,0.812,0.571,-1.406,-0.182,0.221,0.09,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68496
1,-0.698,0.942,-0.942,0.733,0.85,0.56,-1.389,-0.182,0.221,0.09,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68501
0,-0.942,0.698,-0.942,0.733,0.819,0.572,-1.407,-0.181,0.235,0.093,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68524
1,-0.698,0.942,-0.942,0.733,0.857,0.56,-1.389,-0.181,0.235,0.093,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68529
0,-0.942,0.698,-0.942,0.733,0.826,0.572,-1.408,-0.178,0.251,0.096,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68551
1,-0.698,0.942,-0.942,0.733,0.863,0.56,-1.389,-0.178,0.251,0.096,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68556
0,-0.942,0.698,-0.942,0.733,0.832,0.573,-1.41,-0.175,0.265,0.098,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68579
1,-0.698,0.942,-0.942,0.733,0.869,0.561,-1.389,-0.175,0.265,0.098,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68584
0,-0.942,0.698,-0.942,0.733,0.839,0.572,-1.411,-0.175,0.281,0.099,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68607
1,-0.698,0.942,-0.942,0.733,0.874,0.56,-1.39,-0.175,0.281,0.099,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68612
0,-0.942,0.698,-0.942,0.733,0.845,0.572,-1.412,-0.17,0.296,0.101,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68635
1,-0.698,0.942,-0.942,0.733,0.88,0.56,-1.39,-0.17,0.296,0.101,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68640
0,-0.942,0.698,-0.942,0.733,0.85,0.572,-1.414,-0.169,0.312,0.102,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68663
1,-0.698,0.942,-0.942,0.733,0.884,0.559,-1.39,-0.169,0.312,0.102,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68668
0,-0.942,0.698,-0.942,0.733,0.856,0.572,-1.415,-0.168,0.327,0.104,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68690
1,-0.698,0.942,-0.942,0.733,0.889,0.559,-1.39,-0.168,0.327,0.104,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68695
0,-0.942,0.698,-0.942,0.733,0.86,0.571,-1.416,-0.166,0.343,0.105,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68718
1,-0.698,0.942,-0.942,0.733,0.893,0.558,-1.391,-0.166,0.343,0.105,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68723
0,-0.942,0.698,-0.942,0.733,0.864,0.571,-1.418,-0.164,0.358,0.107,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68746
1,-0.698,0.942,-0.942,0.733,0.896,0.557,-1.391,-0.164,0.358,0.107,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68751
0,-0.942,0.698,-0.942,0.733,0.868,0.571,-1.419,-0.16,0.373,0.109,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68774
1,-0.698,0.942,-0.942,0.733,0.898,0.557,-1.391,-0.16,0.373,0.109,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68779
0,-0.942,0.698,-0.942,0.733,0.871,0.571,-1.421,-0.159,0.389,0.11,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68801
1,-0.698,0.942,-0.942,0.733,0.901,0.557,-1.392,-0.159,0.389,0.11,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68807
0,-0.942,0.698,-0.942,0.733,0.874,0.572,-1.422,-0.158,0.406,0.111,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68829
1,-0.698,0.942,-0.942,0.733,0.902,0.557,-1.392,-0.158,0.406,0.111,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68834
0,-0.942,0.698,-0.942,0.733,0.877,0.572,-1.424,-0.158,0.422,0.11,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68856
1,-0.698,0.942,-0.942,0.733,0.904,0.558,-1.393,-0.158,0.422,0.11,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68862
0,-0.942,0.698,-0.942,0.733,0.879,0.573,-1.426,-0.159,0.438,0.109,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68884
1,-0.698,0.942,-0.942,0.733,0.905,0.559,-1.394,-0.159,0.438,0.109,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68890
0,-0.942,0.698,-0.942,0.733,0.88,0.574,-1.428,-0.159,0.454,0.103,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68912
1,-0.698,0.942,-0.942,0.733,0.905,0.56,-1.395,-0.159,0.454,0.103,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68918
0,-0.942,0.698,-0.942,0.733,0.881,0.575,-1.43,-0.157,0.466,0.097,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68940
1,-0.698,0.942,-0.942,0.733,0.905,0.562,-1.397,-0.157,0.466,0.097,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68946
0,-0.942,0.698,-0.942,0.733,0.881,0.576,-1.433,-0.157,0.477,0.093,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68968
1,-0.698,0.942,-0.942,0.733,0.904,0.563,-1.399,-0.157,0.477,0.093,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68973
0,-0.942,0.698,-0.942,0.733,0.881,0.578,-1.437,-0.158,0.486,0.089,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68995
1,-0.698,0.942,-0.942,0.733,0.903,0.565,-1.402,-0.158,0.486,0.089,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69001
0,-0.942,0.698,-0.942,0.733,0.881,0.579,-1.441,-0.159,0.494,0.086,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69023
1,-0.698,0.942,-0.942,0.733,0.902,0.566,-1.405,-0.159,0.494,0.086,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69029
0,-0.942,0.698,-0.942,0.733,0.88,0.581,-1.445,-0.161,0.501,0.083,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69051
1,-0.698,0.942,-0.942,0.733,0.901,0.568,-1.409,-0.161,0.501,0.083,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69057
0,-0.942,0.698,-0.942,0.733,0.878,0.582,-1.449,-0.162,0.508,0.081,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69079
1,-0.698,0.942,-0.942,0.733,0.899,0.569,-1.413,-0.162,0.508,0.081,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69085
0,-0.942,0.698,-0.942,0.733,0.877,0.584,-1.454,-0.162,0.517,0.079,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69107
1,-0.698,0.942,-0.942,0.733,0.897,0.571,-1.418,-0.162,0.517,0.079,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69113
0,-0.942,0.698,-0.942,0.733,0.876,0.585,-1.459,-0.161,0.525,0.077,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69134
1,-0.698,0.942,-0.942,0.733,0.894,0.572,-1.422,-0.161,0.525,0.077,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69140
0,-0.942,0.698,-0.942,0.733,0.874,0.587,-1.464,-0.16,0.534,0.076,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69162
1,-0.698,0.942,-0.942,0.733,0.892,0.574,-1.427,-0.16,0.534,0.076,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69168
0,-0.942,0.698,-0.942,0.733,0.872,0.588,-1.47,-0.159,0.544,0.076,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69190
1,-0.698,0.942,-0.942,0.733,0.889,0.575,-1.432,-0.159,0.544,0.076,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69196
0,-0.942,0.698,-0.942,0.733,0.87,0.589,-1.475,-0.157,0.555,0.079,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69218
1,-0.698,0.942,-0.942,0.733,0.886,0.576,-1.437,-0.157,0.555,0.079,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69224
0,-0.942,0.698,-0.942,0.733,0.868,0.591,-1.48,-0.156,0.57,0.083,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69245
1,-0.698,0.942,-0.942,0.733,0.883,0.577,-1.442,-0.156,0.57,0.083,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69252
0,-0.942,0.698,-0.942,0.733,0.866,0.592,-1.485,-0.154,0.585,0.09,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69273
1,-0.698,0.942,-0.942,0.733,0.879,0.578,-1.446,-0.154,0.585,0.09,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69280
0,-0.942,0.698,-0.942,0.733,0.865,0.594,-1.489,-0.156,0.604,0.098,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69301
1,-0.698,0.942,-0.942,0.733,0.876,0.579,-1.45,-0.156,0.604,0.098,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69308
0,-0.942,0.698,-0.942,0.733,0.864,0.596,-1.493,-0.161,0.63,0.111,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69329
1,-0.698,0.942,-0.942,0.733,0.872,0.58,-1.453,-0.161,0.63,0.111,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69335
0,-0.942,0.698,-0.942,0.733,0.863,0.598,-1.496,-0.162,0.653,0.117,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69357
1,-0.698,0.942,-0.942,0.733,0.868,0.582,-1.456,-0.162,0.653,0.117,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69363
0,-0.942,0.698,-0.942,0.733,0.86,0.599,-1.501,-0.157,0.671,0.12,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69385
1,-0.698,0.942,-0.942,0.733,0.864,0.583,-1.461,-0.157,0.671,0.12,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69391
0,-0.942,0.698,-0.942,0.733,0.858,0.6,-1.505,-0.15,0.683,0.118,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69413
1,-0.698,0.942,-0.942,0.733,0.86,0.584,-1.465,-0.15,0.683,0.118,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69419
0,-0.942,0.698,-0.942,0.733,0.856,0.601,-1.509,-0.144,0.696,0.118,-0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69440
1,-0.698,0.942,-0.942,0.733,0.857,0.586,-1.468,-0.144,0.696,0.118,-0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69447
0,-0.942,0.698,-0.942,0.733,0.855,0.602,-1.512,-0.139,0.709,0.118,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69468
1,-0.698,0.942,-0.942,0.733,0.854,0.587,-1.471,-0.139,0.709,0.118,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69475
0,-0.942,0.698,-0.942,0.733,0.853,0.603,-1.514,-0.134,0.723,0.119,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69496
1,-0.698,0.942,-0.942,0.733,0.85,0.587,-1.474,-0.134,0.723,0.119,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69502
0,-0.942,0.698,-0.942,0.733,0.852,0.603,-1.516,-0.133,0.734,0.12,-0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69524
1,-0.698,0.942,-0.942,0.733,0.848,0.587,-1.476,-0.133,0.734,0.12,-0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69530
0,-0.942,0.698,-0.942,0.733,0.851,0.603,-1.518,-0.13,0.746,0.122,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69552
1,-0.698,0.942,-0.942,0.733,0.845,0.587,-1.478,-0.13,0.746,0.122,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69558
0,-0.942,0.698,-0.942,0.733,0.85,0.602,-1.52,-0.126,0.756,0.125,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69580
1,-0.698,0.942,-0.942,0.733,0.842,0.587,-1.48,-0.126,0.756,0.125,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69586
0,-0.942,0.698,-0.942,0.733,0.848,0.602,-1.521,-0.123,0.765,0.128,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69608
1,-0.698,0.942,-0.942,0.733,0.84,0.587,-1.481,-0.123,0.765,0.128,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69614
0,-0.942,0.698,-0.942,0.733,0.847,0.602,-1.521,-0.12,0.774,0.131,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69636
1,-0.698,0.942,-0.942,0.733,0.837,0.587,-1.482,-0.12,0.774,0.131,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69642
0,-0.942,0.698,-0.942,0.733,0.846,0.602,-1.522,-0.118,0.783,0.135,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69663
1,-0.698,0.942,-0.942,0.733,0.834,0.587,-1.483,-0.118,0.783,0.135,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69670
0,-0.942,0.698,-0.942,0.733,0.844,0.602,-1.521,-0.117,0.792,0.136,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69691
1,-0.698,0.942,-0.942,0.733,0.832,0.587,-1.483,-0.117,0.792,0.136,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69697
0,-0.942,0.698,-0.942,0.733,0.843,0.602,-1.521,-0.115,0.799,0.137,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69719
1,-0.698,0.942,-0.942,0.733,0.83,0.587,-1.483,-0.115,0.799,0.137,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69725
0,-0.942,0.698,-0.942,0.733,0.842,0.601,-1.521,-0.113,0.805,0.139,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69747
1,-0.698,0.942,-0.942,0.733,0.828,0.587,-1.483,-0.113,0.805,0.139,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69753
0,-0.942,0.698,-0.942,0.733,0.841,0.601,-1.521,-0.112,0.81,0.143,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69774
1,-0.698,0.942,-0.942,0.733,0.825,0.586,-1.483,-0.112,0.81,0.143,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69787
0,-0.942,0.698,-0.942,0.733,0.84,0.602,-1.52,-0.112,0.814,0.148,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69808
1,-0.698,0.942,-0.942,0.733,0.824,0.587,-1.483,-0.112,0.814,0.148,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69813
0,-0.942,0.698,-0.942,0.733,0.838,0.602,-1.519,-0.112,0.824,0.151,-0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69834
1,-0.698,0.942,-0.942,0.733,0.82,0.587,-1.483,-0.112,0.824,0.151,-0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69840
0,-0.942,0.698,-0.942,0.733,0.837,0.601,-1.52,-0.113,0.827,0.156,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69861
1,-0.698,0.942,-0.942,0.733,0.819,0.586,-1.484,-0.113,0.827,0.156,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69867
0,-0.942,0.698,-0.942,0.733,0.837,0.601,-1.52,-0.117,0.825,0.156,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69888
1,-0.698,0.942,-0.942,0.733,0.82,0.586,-1.484,-0.117,0.825,0.156,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69894
0,-0.942,0.698,-0.942,0.733,0.837,0.601,-1.52,-0.119,0.829,0.159,-0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69914
1,-0.698,0.942,-0.942,0.733,0.818,0.585,-1.484,-0.119,0.829,0.159,-0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69921
0,-0.942,0.698,-0.942,0.733,0.836,0.601,-1.52,-0.119,0.834,0.161,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69941
1,-0.698,0.942,-0.942,0.733,0.817,0.585,-1.484,-0.119,0.834,0.161,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69948
0,-0.942,0.698,-0.942,0.733,0.835,0.601,-1.52,-0.119,0.837,0.161,-0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69969
1,-0.698,0.942,-0.942,0.733,0.816,0.585,-1.485,-0.119,0.837,0.161,-0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69975
0,-0.942,0.698,-0.942,0.733,0.835,0.601,-1.52,-0.119,0.839,0.161,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69996
1,-0.698,0.942,-0.942,0.733,0.815,0.586,-1.485,-0.119,0.839,0.161,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70002
0,-0.942,0.698,-0.942,0.733,0.834,0.602,-1.521,-0.117,0.841,0.16,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70024
1,-0.698,0.942,-0.942,0.733,0.814,0.586,-1.486,-0.117,0.841,0.16,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70030
0,-0.942,0.698,-0.942,0.733,0.834,0.602,-1.521,-0.115,0.842,0.159,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70051
1,-0.698,0.942,-0.942,0.733,0.813,0.587,-1.486,-0.115,0.842,0.159,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70057
0,-0.942,0.698,-0.942,0.733,0.833,0.603,-1.522,-0.114,0.842,0.158,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70079
1,-0.698,0.942,-0.942,0.733,0.813,0.587,-1.487,-0.114,0.842,0.158,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70084
0,-0.942,0.698,-0.942,0.733,0.832,0.603,-1.522,-0.116,0.841,0.156,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70107
1,-0.698,0.942,-0.942,0.733,0.812,0.588,-1.487,-0.116,0.841,0.156,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70112
0,-0.942,0.698,-0.942,0.733,0.831,0.603,-1.523,-0.118,0.84,0.154,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70135
1,-0.698,0.942,-0.942,0.733,0.811,0.588,-1.488,-0.118,0.84,0.154,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70140
0,-0.942,0.698,-0.942,0.733,0.831,0.604,-1.524,-0.119,0.839,0.152,-0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70163
1,-0.698,0.942,-0.942,0.733,0.811,0.589,-1.488,-0.119,0.839,0.152,-0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70169
0,-0.942,0.698,-0.942,0.733,0.83,0.605,-1.524,-0.12,0.838,0.151,-0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70190
1,-0.698,0.942,-0.942,0.733,0.811,0.589,-1.488,-0.12,0.838,0.151,-0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70196
0,-0.942,0.698,-0.942,0.733,0.83,0.605,-1.524,-0.12,0.837,0.151,-0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70218
1,-0.698,0.942,-0.942,0.733,0.81,0.589,-1.489,-0.12,0.837,0.151,-0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70224
0,-0.942,0.698,-0.942,0.733,0.829,0.605,-1.525,-0.12,0.836,0.15,-0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70246
1,-0.698,0.942,-0.942,0.733,0.81,0.59,-1.489,-0.12,0.836,0.15,-0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70251
0,-0.942,0.698,-0.942,0.733,0.829,0.605,-1.525,-0.12,0.836,0.15,-0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70274
1,-0.698,0.942,-0.942,0.733,0.81,0.59,-1.489,-0.12,0.836,0.15,-0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70280
0,-0.942,0.698,-0.942,0.733,0.829,0.605,-1.525,-0.119,0.835,0.15,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70288
