ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.079,-0.464,2.153,-0.046,-0.463,-0.146,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80807
1,-0.698,0.942,-0.942,0.733,1.105,-0.449,2.114,-0.046,-0.463,-0.146,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80813
0,-0.942,0.698,-0.942,0.733,1.077,-0.464,2.151,-0.049,-0.468,-0.145,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80821
1,-0.698,0.942,-0.942,0.733,1.102,-0.449,2.112,-0.049,-0.468,-0.145,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80826
0,-0.942,0.698,-0.942,0.733,1.074,-0.464,2.149,-0.051,-0.473,-0.145,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80835
1,-0.698,0.942,-0.942,0.733,1.099,-0.449,2.11,-0.051,-0.473,-0.145,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80840
0,-0.942,0.698,-0.942,0.733,1.071,-0.464,2.148,-0.052,-0.478,-0.145,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80849
1,-0.698,0.942,-0.942,0.733,1.096,-0.45,2.108,-0.052,-0.478,-0.145,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80854
0,-0.942,0.698,-0.942,0.733,1.069,-0.465,2.146,-0.052,-0.483,-0.144,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80863
1,-0.698,0.942,-0.942,0.733,1.093,-0.45,2.106,-0.052,-0.483,-0.144,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80868
0,-0.942,0.698,-0.942,0.733,1.066,-0.466,2.145,-0.05,-0.489,-0.144,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80877
1,-0.698,0.942,-0.942,0.733,1.089,-0.452,2.105,-0.05,-0.489,-0.144,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80882
0,-0.942,0.698,-0.942,0.733,1.063,-0.467,2.144,-0.046,-0.495,-0.144,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80891
1,-0.698,0.942,-0.942,0.733,1.086,-0.453,2.103,-0.046,-0.495,-0.144,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80897
0,-0.942,0.698,-0.942,0.733,1.061,-0.468,2.142,-0.042,-0.501,-0.145,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80905
1,-0.698,0.942,-0.942,0.733,1.083,-0.454,2.102,-0.042,-0.501,-0.145,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80910
0,-0.942,0.698,-0.942,0.733,1.058,-0.469,2.141,-0.037,-0.507,-0.146,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80919
1,-0.698,0.942,-0.942,0.733,1.08,-0.456,2.1,-0.037,-0.507,-0.146,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80924
0,-0.942,0.698,-0.942,0.733,1.056,-0.47,2.141,-0.028,-0.514,-0.148,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80932
1,-0.698,0.942,-0.942,0.733,1.077,-0.457,2.099,-0.028,-0.514,-0.148,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80937
0,-0.942,0.698,-0.942,0.733,1.054,-0.471,2.14,-0.021,-0.52,-0.151,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80946
1,-0.698,0.942,-0.942,0.733,1.074,-0.457,2.098,-0.021,-0.52,-0.151,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80951
0,-0.942,0.698,-0.942,0.733,1.052,-0.471,2.14,-0.017,-0.525,-0.154,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80960
1,-0.698,0.942,-0.942,0.733,1.071,-0.457,2.097,-0.017,-0.525,-0.154,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80966
0,-0.942,0.698,-0.942,0.733,1.049,-0.47,2.139,-0.013,-0.529,-0.155,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80974
1,-0.698,0.942,-0.942,0.733,1.068,-0.457,2.097,-0.013,-0.529,-0.155,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80980
0,-0.942,0.698,-0.942,0.733,1.047,-0.469,2.139,-0.011,-0.534,-0.157,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80988
1,-0.698,0.942,-0.942,0.733,1.066,-0.456,2.096,-0.011,-0.534,-0.157,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80993
0,-0.942,0.698,-0.942,0.733,1.045,-0.468,2.138,-0.011,-0.538,-0.158,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81002
1,-0.698,0.942,-0.942,0.733,1.063,-0.455,2.095,-0.011,-0.538,-0.158,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81007
0,-0.942,0.698,-0.942,0.733,1.043,-0.467,2.138,-0.012,-0.541,-0.159,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81016
1,-0.698,0.942,-0.942,0.733,1.06,-0.454,2.095,-0.012,-0.541,-0.159,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81021
0,-0.942,0.698,-0.942,0.733,1.04,-0.467,2.137,-0.016,-0.543,-0.159,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81030
1,-0.698,0.942,-0.942,0.733,1.058,-0.453,2.094,-0.016,-0.543,-0.159,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81035
0,-0.942,0.698,-0.942,0.733,1.038,-0.466,2.137,-0.018,-0.546,-0.16,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81045
1,-0.698,0.942,-0.942,0.733,1.055,-0.452,2.093,-0.018,-0.546,-0.16,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81049
0,-0.942,0.698,-0.942,0.733,1.035,-0.465,2.136,-0.019,-0.549,-0.16,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81058
1,-0.698,0.942,-0.942,0.733,1.052,-0.452,2.093,-0.019,-0.549,-0.16,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81063
0,-0.942,0.698,-0.942,0.733,1.033,-0.465,2.136,-0.02,-0.551,-0.161,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81072
1,-0.698,0.942,-0.942,0.733,1.049,-0.451,2.092,-0.02,-0.551,-0.161,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81077
0,-0.942,0.698,-0.942,0.733,1.03,-0.465,2.135,-0.021,-0.553,-0.161,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81086
1,-0.698,0.942,-0.942,0.733,1.046,-0.451,2.092,-0.021,-0.553,-0.161,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81091
0,-0.942,0.698,-0.942,0.733,1.027,-0.464,2.135,-0.021,-0.556,-0.16,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81101
1,-0.698,0.942,-0.942,0.733,1.043,-0.451,2.091,-0.021,-0.556,-0.16,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81105
0,-0.942,0.698,-0.942,0.733,1.024,-0.464,2.134,-0.021,-0.558,-0.16,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81114
1,-0.698,0.942,-0.942,0.733,1.04,-0.451,2.09,-0.021,-0.558,-0.16,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81119
0,-0.942,0.698,-0.942,0.733,1.021,-0.464,2.134,-0.021,-0.56,-0.16,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81128
1,-0.698,0.942,-0.942,0.733,1.037,-0.451,2.09,-0.021,-0.56,-0.16,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81133
0,-0.942,0.698,-0.942,0.733,1.018,-0.465,2.133,-0.02,-0.562,-0.16,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81142
1,-0.698,0.942,-0.942,0.733,1.034,-0.451,2.089,-0.02,-0.562,-0.16,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81147
0,-0.942,0.698,-0.942,0.733,1.015,-0.465,2.133,-0.018,-0.565,-0.161,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81156
1,-0.698,0.942,-0.942,0.733,1.03,-0.451,2.089,-0.018,-0.565,-0.161,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81160
0,-0.942,0.698,-0.942,0.733,1.012,-0.465,2.133,-0.016,-0.568,-0.161,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81171
1,-0.698,0.942,-0.942,0.733,1.027,-0.452,2.089,-0.016,-0.568,-0.161,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81175
0,-0.942,0.698,-0.942,0.733,1.009,-0.466,2.133,-0.012,-0.57,-0.162,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81184
1,-0.698,0.942,-0.942,0.733,1.023,-0.453,2.089,-0.012,-0.57,-0.162,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81188
0,-0.942,0.698,-0.942,0.733,1.005,-0.467,2.133,-0.009,-0.572,-0.163,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81198
1,-0.698,0.942,-0.942,0.733,1.02,-0.453,2.088,-0.009,-0.572,-0.163,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81202
0,-0.942,0.698,-0.942,0.733,1.002,-0.467,2.133,-0.006,-0.574,-0.163,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81212
1,-0.698,0.942,-0.942,0.733,1.016,-0.454,2.088,-0.006,-0.574,-0.163,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81216
0,-0.942,0.698,-0.942,0.733,0.998,-0.467,2.133,-0.003,-0.575,-0.164,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81226
1,-0.698,0.942,-0.942,0.733,1.012,-0.454,2.088,-0.003,-0.575,-0.164,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81231
0,-0.942,0.698,-0.942,0.733,0.994,-0.468,2.133,-0.001,-0.576,-0.165,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81240
1,-0.698,0.942,-0.942,0.733,1.008,-0.455,2.088,-0.001,-0.576,-0.165,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81244
0,-0.942,0.698,-0.942,0.733,0.991,-0.468,2.133,0.001,-0.578,-0.166,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81254
1,-0.698,0.942,-0.942,0.733,1.004,-0.455,2.088,0.001,-0.578,-0.166,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81258
0,-0.942,0.698,-0.942,0.733,0.987,-0.469,2.134,0.004,-0.58,-0.168,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81268
1,-0.698,0.942,-0.942,0.733,1.001,-0.456,2.089,0.004,-0.58,-0.168,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81272
0,-0.942,0.698,-0.942,0.733,0.983,-0.47,2.134,0.006,-0.58,-0.169,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81282
1,-0.698,0.942,-0.942,0.733,0.997,-0.457,2.089,0.006,-0.58,-0.169,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81286
0,-0.942,0.698,-0.942,0.733,0.98,-0.47,2.134,0.008,-0.581,-0.171,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81296
1,-0.698,0.942,-0.942,0.733,0.993,-0.457,2.089,0.008,-0.581,-0.171,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81300
0,-0.942,0.698,-0.942,0.733,0.976,-0.471,2.135,0.008,-0.582,-0.172,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81310
1,-0.698,0.942,-0.942,0.733,0.989,-0.458,2.09,0.008,-0.582,-0.172,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81314
0,-0.942,0.698,-0.942,0.733,0.972,-0.472,2.136,0.008,-0.582,-0.174,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81324
1,-0.698,0.942,-0.942,0.733,0.985,-0.459,2.091,0.008,-0.582,-0.174,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81328
0,-0.942,0.698,-0.942,0.733,0.968,-0.472,2.136,0.008,-0.583,-0.176,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81337
1,-0.698,0.942,-0.942,0.733,0.981,-0.459,2.091,0.008,-0.583,-0.176,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81342
0,-0.942,0.698,-0.942,0.733,0.964,-0.473,2.137,0.009,-0.584,-0.177,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81351
1,-0.698,0.942,-0.942,0.733,0.977,-0.46,2.092,0.009,-0.584,-0.177,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81355
0,-0.942,0.698,-0.942,0.733,0.96,-0.473,2.138,0.009,-0.584,-0.178,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81365
1,-0.698,0.942,-0.942,0.733,0.973,-0.46,2.093,0.009,-0.584,-0.178,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81370
0,-0.942,0.698,-0.942,0.733,0.956,-0.473,2.14,0.009,-0.585,-0.179,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81379
1,-0.698,0.942,-0.942,0.733,0.969,-0.46,2.094,0.009,-0.585,-0.179,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81383
0,-0.942,0.698,-0.942,0.733,0.952,-0.474,2.141,0.008,-0.585,-0.18,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81393
1,-0.698,0.942,-0.942,0.733,0.964,-0.46,2.096,0.008,-0.585,-0.18,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81398
0,-0.942,0.698,-0.942,0.733,0.948,-0.474,2.142,0.008,-0.586,-0.18,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81407
1,-0.698,0.942,-0.942,0.733,0.96,-0.461,2.097,0.008,-0.586,-0.18,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81412
0,-0.942,0.698,-0.942,0.733,0.944,-0.474,2.144,0.006,-0.586,-0.18,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81421
1,-0.698,0.942,-0.942,0.733,0.956,-0.461,2.099,0.006,-0.586,-0.18,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81425
0,-0.942,0.698,-0.942,0.733,0.939,-0.474,2.145,0.004,-0.586,-0.179,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81435
1,-0.698,0.942,-0.942,0.733,0.951,-0.461,2.1,0.004,-0.586,-0.179,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81439
0,-0.942,0.698,-0.942,0.733,0.935,-0.474,2.147,0.002,-0.587,-0.177,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81449
1,-0.698,0.942,-0.942,0.733,0.947,-0.46,2.102,0.002,-0.587,-0.177,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81453
0,-0.942,0.698,-0.942,0.733,0.93,-0.474,2.148,-0.001,-0.587,-0.175,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81463
1,-0.698,0.942,-0.942,0.733,0.943,-0.46,2.103,-0.001,-0.587,-0.175,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81467
0,-0.942,0.698,-0.942,0.733,0.926,-0.474,2.15,-0.004,-0.587,-0.173,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81477
1,-0.698,0.942,-0.942,0.733,0.938,-0.46,2.105,-0.004,-0.587,-0.173,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81481
0,-0.942,0.698,-0.942,0.733,0.921,-0.473,2.152,-0.008,-0.586,-0.169,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81491
1,-0.698,0.942,-0.942,0.733,0.933,-0.46,2.107,-0.008,-0.586,-0.169,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81495
0,-0.942,0.698,-0.942,0.733,0.916,-0.473,2.154,-0.011,-0.586,-0.166,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81505
1,-0.698,0.942,-0.942,0.733,0.929,-0.46,2.109,-0.011,-0.586,-0.166,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81509
0,-0.942,0.698,-0.942,0.733,0.911,-0.473,2.156,-0.014,-0.585,-0.163,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81519
1,-0.698,0.942,-0.942,0.733,0.924,-0.459,2.111,-0.014,-0.585,-0.163,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81523
0,-0.942,0.698,-0.942,0.733,0.906,-0.472,2.158,-0.016,-0.584,-0.161,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81532
1,-0.698,0.942,-0.942,0.733,0.919,-0.459,2.113,-0.016,-0.584,-0.161,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81537
0,-0.942,0.698,-0.942,0.733,0.901,-0.472,2.16,-0.017,-0.583,-0.16,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81546
1,-0.698,0.942,-0.942,0.733,0.915,-0.459,2.115,-0.017,-0.583,-0.16,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81551
0,-0.942,0.698,-0.942,0.733,0.897,-0.472,2.162,-0.018,-0.581,-0.159,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81560
1,-0.698,0.942,-0.942,0.733,0.91,-0.459,2.118,-0.018,-0.581,-0.159,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81565
0,-0.942,0.698,-0.942,0.733,0.892,-0.472,2.165,-0.02,-0.58,-0.159,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81574
1,-0.698,0.942,-0.942,0.733,0.905,-0.459,2.12,-0.02,-0.58,-0.159,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81579
0,-0.942,0.698,-0.942,0.733,0.887,-0.472,2.167,-0.023,-0.579,-0.16,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81588
1,-0.698,0.942,-0.942,0.733,0.9,-0.458,2.122,-0.023,-0.579,-0.16,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81592
0,-0.942,0.698,-0.942,0.733,0.881,-0.471,2.169,-0.027,-0.579,-0.162,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81602
1,-0.698,0.942,-0.942,0.733,0.895,-0.457,2.125,-0.027,-0.579,-0.162,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81606
0,-0.942,0.698,-0.942,0.733,0.876,-0.471,2.172,-0.031,-0.579,-0.163,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81616
1,-0.698,0.942,-0.942,0.733,0.889,-0.457,2.127,-0.031,-0.579,-0.163,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81620
0,-0.942,0.698,-0.942,0.733,0.871,-0.472,2.174,-0.035,-0.579,-0.164,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81630
1,-0.698,0.942,-0.942,0.733,0.884,-0.457,2.13,-0.035,-0.579,-0.164,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81634
0,-0.942,0.698,-0.942,0.733,0.866,-0.472,2.177,-0.037,-0.578,-0.165,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81644
1,-0.698,0.942,-0.942,0.733,0.879,-0.457,2.133,-0.037,-0.578,-0.165,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81648
0,-0.942,0.698,-0.942,0.733,0.86,-0.472,2.179,-0.04,-0.578,-0.166,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81658
1,-0.698,0.942,-0.942,0.733,0.874,-0.457,2.135,-0.04,-0.578,-0.166,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81663
0,-0.942,0.698,-0.942,0.733,0.855,-0.472,2.182,-0.041,-0.579,-0.166,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81672
1,-0.698,0.942,-0.942,0.733,0.868,-0.457,2.138,-0.041,-0.579,-0.166,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81676
0,-0.942,0.698,-0.942,0.733,0.849,-0.472,2.184,-0.042,-0.579,-0.166,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81686
1,-0.698,0.942,-0.942,0.733,0.863,-0.457,2.14,-0.042,-0.579,-0.166,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81690
0,-0.942,0.698,-0.942,0.733,0.844,-0.471,2.187,-0.041,-0.579,-0.167,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81699
1,-0.698,0.942,-0.942,0.733,0.857,-0.456,2.142,-0.041,-0.579,-0.167,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81704
0,-0.942,0.698,-0.942,0.733,0.838,-0.471,2.189,-0.041,-0.579,-0.167,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81713
1,-0.698,0.942,-0.942,0.733,0.852,-0.456,2.145,-0.041,-0.579,-0.167,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81718
0,-0.942,0.698,-0.942,0.733,0.834,-0.472,2.192,-0.038,-0.578,-0.167,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81728
1,-0.698,0.942,-0.942,0.733,0.847,-0.456,2.147,-0.038,-0.578,-0.167,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81732
0,-0.942,0.698,-0.942,0.733,0.829,-0.471,2.194,-0.036,-0.577,-0.166,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81741
1,-0.698,0.942,-0.942,0.733,0.843,-0.456,2.15,-0.036,-0.577,-0.166,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81746
0,-0.942,0.698,-0.942,0.733,0.824,-0.47,2.196,-0.036,-0.575,-0.165,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81755
1,-0.698,0.942,-0.942,0.733,0.838,-0.455,2.152,-0.036,-0.575,-0.165,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81759
0,-0.942,0.698,-0.942,0.733,0.819,-0.469,2.198,-0.038,-0.574,-0.162,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81769
1,-0.698,0.942,-0.942,0.733,0.833,-0.454,2.154,-0.038,-0.574,-0.162,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81773
0,-0.942,0.698,-0.942,0.733,0.814,-0.467,2.199,-0.043,-0.57,-0.157,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81783
1,-0.698,0.942,-0.942,0.733,0.829,-0.453,2.155,-0.043,-0.57,-0.157,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81788
0,-0.942,0.698,-0.942,0.733,0.81,-0.467,2.201,-0.048,-0.566,-0.152,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81797
1,-0.698,0.942,-0.942,0.733,0.825,-0.452,2.157,-0.048,-0.566,-0.152,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81801
0,-0.942,0.698,-0.942,0.733,0.805,-0.466,2.202,-0.053,-0.56,-0.148,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81811
1,-0.698,0.942,-0.942,0.733,0.821,-0.452,2.159,-0.053,-0.56,-0.148,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81815
0,-0.942,0.698,-0.942,0.733,0.8,-0.466,2.204,-0.059,-0.554,-0.145,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81825
1,-0.698,0.942,-0.942,0.733,0.817,-0.451,2.16,-0.059,-0.554,-0.145,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81830
0,-0.942,0.698,-0.942,0.733,0.796,-0.466,2.205,-0.063,-0.548,-0.144,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81839
1,-0.698,0.942,-0.942,0.733,0.813,-0.452,2.162,-0.063,-0.548,-0.144,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81843
0,-0.942,0.698,-0.942,0.733,0.791,-0.467,2.206,-0.067,-0.543,-0.144,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81853
1,-0.698,0.942,-0.942,0.733,0.809,-0.452,2.164,-0.067,-0.543,-0.144,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81857
0,-0.942,0.698,-0.942,0.733,0.787,-0.467,2.208,-0.069,-0.538,-0.144,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81867
1,-0.698,0.942,-0.942,0.733,0.805,-0.452,2.165,-0.069,-0.538,-0.144,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81871
0,-0.942,0.698,-0.942,0.733,0.782,-0.468,2.209,-0.071,-0.533,-0.147,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81881
1,-0.698,0.942,-0.942,0.733,0.801,-0.452,2.167,-0.071,-0.533,-0.147,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81885
0,-0.942,0.698,-0.942,0.733,0.778,-0.468,2.21,-0.072,-0.529,-0.149,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81895
1,-0.698,0.942,-0.942,0.733,0.797,-0.452,2.168,-0.072,-0.529,-0.149,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81899
0,-0.942,0.698,-0.942,0.733,0.773,-0.468,2.211,-0.073,-0.526,-0.151,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81908
1,-0.698,0.942,-0.942,0.733,0.793,-0.452,2.17,-0.073,-0.526,-0.151,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81913
0,-0.942,0.698,-0.942,0.733,0.769,-0.469,2.212,-0.074,-0.522,-0.152,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81922
1,-0.698,0.942,-0.942,0.733,0.789,-0.452,2.171,-0.074,-0.522,-0.152,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81927
0,-0.942,0.698,-0.942,0.733,0.765,-0.469,2.214,-0.075,-0.519,-0.153,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81936
1,-0.698,0.942,-0.942,0.733,0.785,-0.453,2.173,-0.075,-0.519,-0.153,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81941
0,-0.942,0.698,-0.942,0.733,0.761,-0.469,2.214,-0.077,-0.517,-0.154,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81950
