ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.64,-0.54,2.304,-0.119,0.012,-0.045,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76741
0,-0.942,0.698,-0.942,0.733,-0.688,-0.545,2.302,-0.119,0.011,-0.045,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76749
1,-0.698,0.942,-0.942,0.733,-0.639,-0.54,2.304,-0.119,0.011,-0.045,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76755
0,-0.942,0.698,-0.942,0.733,-0.687,-0.545,2.302,-0.119,0.01,-0.045,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76763
1,-0.698,0.942,-0.942,0.733,-0.638,-0.54,2.303,-0.119,0.01,-0.045,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76769
0,-0.942,0.698,-0.942,0.733,-0.686,-0.544,2.302,-0.119,0.009,-0.043,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76777
1,-0.698,0.942,-0.942,0.733,-0.636,-0.54,2.303,-0.119,0.009,-0.043,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76783
0,-0.942,0.698,-0.942,0.733,-0.685,-0.544,2.301,-0.12,0.009,-0.043,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76791
1,-0.698,0.942,-0.942,0.733,-0.635,-0.54,2.303,-0.12,0.009,-0.043,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76797
0,-0.942,0.698,-0.942,0.733,-0.683,-0.544,2.301,-0.12,0.008,-0.042,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76805
1,-0.698,0.942,-0.942,0.733,-0.634,-0.54,2.302,-0.12,0.008,-0.042,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76811
0,-0.942,0.698,-0.942,0.733,-0.682,-0.544,2.301,-0.12,0.007,-0.041,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76819
1,-0.698,0.942,-0.942,0.733,-0.633,-0.54,2.302,-0.12,0.007,-0.041,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76825
0,-0.942,0.698,-0.942,0.733,-0.681,-0.544,2.301,-0.122,0.007,-0.04,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76833
1,-0.698,0.942,-0.942,0.733,-0.631,-0.54,2.302,-0.122,0.007,-0.04,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76839
0,-0.942,0.698,-0.942,0.733,-0.68,-0.544,2.301,-0.122,0.006,-0.039,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76847
1,-0.698,0.942,-0.942,0.733,-0.63,-0.54,2.302,-0.122,0.006,-0.039,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76853
0,-0.942,0.698,-0.942,0.733,-0.678,-0.544,2.3,-0.123,0.005,-0.038,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76861
1,-0.698,0.942,-0.942,0.733,-0.629,-0.54,2.301,-0.123,0.005,-0.038,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76867
0,-0.942,0.698,-0.942,0.733,-0.677,-0.544,2.3,-0.123,0.004,-0.038,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76875
1,-0.698,0.942,-0.942,0.733,-0.628,-0.54,2.301,-0.123,0.004,-0.038,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76881
0,-0.942,0.698,-0.942,0.733,-0.676,-0.543,2.3,-0.125,0.004,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76889
1,-0.698,0.942,-0.942,0.733,-0.626,-0.539,2.301,-0.125,0.004,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76894
0,-0.942,0.698,-0.942,0.733,-0.675,-0.543,2.3,-0.126,0.004,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76903
1,-0.698,0.942,-0.942,0.733,-0.625,-0.539,2.301,-0.126,0.004,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76908
0,-0.942,0.698,-0.942,0.733,-0.673,-0.543,2.3,-0.127,0.003,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76917
1,-0.698,0.942,-0.942,0.733,-0.624,-0.539,2.301,-0.127,0.003,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76923
0,-0.942,0.698,-0.942,0.733,-0.672,-0.543,2.3,-0.128,0.003,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76930
1,-0.698,0.942,-0.942,0.733,-0.623,-0.539,2.301,-0.128,0.003,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76937
0,-0.942,0.698,-0.942,0.733,-0.671,-0.543,2.3,-0.129,0.003,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76944
1,-0.698,0.942,-0.942,0.733,-0.621,-0.539,2.301,-0.129,0.003,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76950
0,-0.942,0.698,-0.942,0.733,-0.67,-0.543,2.3,-0.13,0.002,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76958
1,-0.698,0.942,-0.942,0.733,-0.62,-0.539,2.3,-0.13,0.002,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76964
0,-0.942,0.698,-0.942,0.733,-0.669,-0.543,2.3,-0.13,0.002,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76972
1,-0.698,0.942,-0.942,0.733,-0.619,-0.539,2.3,-0.13,0.002,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76978
0,-0.942,0.698,-0.942,0.733,-0.667,-0.543,2.299,-0.131,0.001,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76986
1,-0.698,0.942,-0.942,0.733,-0.618,-0.539,2.3,-0.131,0.001,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76992
0,-0.942,0.698,-0.942,0.733,-0.666,-0.543,2.299,-0.131,0.001,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77000
1,-0.698,0.942,-0.942,0.733,-0.617,-0.539,2.3,-0.131,0.001,-0.039,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77006
0,-0.942,0.698,-0.942,0.733,-0.665,-0.543,2.299,-0.132,0.001,-0.039,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77014
1,-0.698,0.942,-0.942,0.733,-0.616,-0.539,2.299,-0.132,0.001,-0.039,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77020
0,-0.942,0.698,-0.942,0.733,-0.664,-0.543,2.299,-0.133,0.0,-0.039,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77028
1,-0.698,0.942,-0.942,0.733,-0.615,-0.539,2.299,-0.133,0.0,-0.039,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77034
0,-0.942,0.698,-0.942,0.733,-0.663,-0.543,2.298,-0.134,-0.0,-0.039,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77042
1,-0.698,0.942,-0.942,0.733,-0.613,-0.539,2.299,-0.134,-0.0,-0.039,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77048
0,-0.942,0.698,-0.942,0.733,-0.662,-0.543,2.298,-0.134,-0.0,-0.038,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77056
1,-0.698,0.942,-0.942,0.733,-0.613,-0.539,2.299,-0.134,-0.0,-0.038,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77061
0,-0.942,0.698,-0.942,0.733,-0.661,-0.542,2.298,-0.134,0.0,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77070
1,-0.698,0.942,-0.942,0.733,-0.612,-0.538,2.298,-0.134,0.0,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77076
0,-0.942,0.698,-0.942,0.733,-0.661,-0.542,2.297,-0.134,-0.0,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77084
1,-0.698,0.942,-0.942,0.733,-0.611,-0.538,2.298,-0.134,-0.0,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77090
0,-0.942,0.698,-0.942,0.733,-0.66,-0.542,2.297,-0.134,-0.0,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77098
1,-0.698,0.942,-0.942,0.733,-0.61,-0.538,2.297,-0.134,-0.0,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77104
0,-0.942,0.698,-0.942,0.733,-0.659,-0.541,2.297,-0.134,-0.001,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77111
1,-0.698,0.942,-0.942,0.733,-0.609,-0.538,2.297,-0.134,-0.001,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77117
0,-0.942,0.698,-0.942,0.733,-0.658,-0.541,2.296,-0.134,-0.001,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77125
1,-0.698,0.942,-0.942,0.733,-0.608,-0.538,2.297,-0.134,-0.001,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77131
0,-0.942,0.698,-0.942,0.733,-0.657,-0.542,2.296,-0.133,-0.001,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77139
1,-0.698,0.942,-0.942,0.733,-0.608,-0.538,2.297,-0.133,-0.001,-0.036,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77145
0,-0.942,0.698,-0.942,0.733,-0.656,-0.542,2.296,-0.133,-0.001,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77153
1,-0.698,0.942,-0.942,0.733,-0.607,-0.538,2.296,-0.133,-0.001,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77159
0,-0.942,0.698,-0.942,0.733,-0.655,-0.542,2.296,-0.132,-0.002,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77167
1,-0.698,0.942,-0.942,0.733,-0.606,-0.539,2.296,-0.132,-0.002,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77173
0,-0.942,0.698,-0.942,0.733,-0.655,-0.542,2.295,-0.13,-0.002,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77181
1,-0.698,0.942,-0.942,0.733,-0.605,-0.539,2.296,-0.13,-0.002,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77187
0,-0.942,0.698,-0.942,0.733,-0.654,-0.542,2.295,-0.129,-0.003,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77195
1,-0.698,0.942,-0.942,0.733,-0.605,-0.539,2.295,-0.129,-0.003,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77201
0,-0.942,0.698,-0.942,0.733,-0.653,-0.542,2.295,-0.129,-0.003,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77209
1,-0.698,0.942,-0.942,0.733,-0.604,-0.539,2.295,-0.129,-0.003,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77215
0,-0.942,0.698,-0.942,0.733,-0.653,-0.542,2.294,-0.128,-0.004,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77223
1,-0.698,0.942,-0.942,0.733,-0.603,-0.539,2.294,-0.128,-0.004,-0.036,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77229
0,-0.942,0.698,-0.942,0.733,-0.652,-0.543,2.294,-0.127,-0.004,-0.035,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77237
1,-0.698,0.942,-0.942,0.733,-0.602,-0.539,2.294,-0.127,-0.004,-0.035,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77243
0,-0.942,0.698,-0.942,0.733,-0.651,-0.543,2.294,-0.125,-0.004,-0.034,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77251
1,-0.698,0.942,-0.942,0.733,-0.602,-0.539,2.294,-0.125,-0.004,-0.034,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77257
0,-0.942,0.698,-0.942,0.733,-0.651,-0.543,2.294,-0.123,-0.004,-0.034,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77265
1,-0.698,0.942,-0.942,0.733,-0.601,-0.54,2.294,-0.123,-0.004,-0.034,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77271
0,-0.942,0.698,-0.942,0.733,-0.65,-0.544,2.293,-0.12,-0.005,-0.034,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77279
1,-0.698,0.942,-0.942,0.733,-0.601,-0.54,2.293,-0.12,-0.005,-0.034,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77284
0,-0.942,0.698,-0.942,0.733,-0.649,-0.544,2.293,-0.117,-0.005,-0.035,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77293
1,-0.698,0.942,-0.942,0.733,-0.6,-0.541,2.293,-0.117,-0.005,-0.035,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77298
0,-0.942,0.698,-0.942,0.733,-0.649,-0.545,2.293,-0.114,-0.006,-0.035,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77306
1,-0.698,0.942,-0.942,0.733,-0.599,-0.541,2.293,-0.114,-0.006,-0.035,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77312
0,-0.942,0.698,-0.942,0.733,-0.648,-0.545,2.293,-0.11,-0.006,-0.035,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77320
1,-0.698,0.942,-0.942,0.733,-0.599,-0.541,2.292,-0.11,-0.006,-0.035,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77326
0,-0.942,0.698,-0.942,0.733,-0.648,-0.545,2.293,-0.106,-0.006,-0.036,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77334
1,-0.698,0.942,-0.942,0.733,-0.598,-0.542,2.292,-0.106,-0.006,-0.036,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77340
0,-0.942,0.698,-0.942,0.733,-0.647,-0.546,2.292,-0.103,-0.007,-0.036,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77348
1,-0.698,0.942,-0.942,0.733,-0.598,-0.542,2.292,-0.103,-0.007,-0.036,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77355
0,-0.942,0.698,-0.942,0.733,-0.647,-0.546,2.292,-0.1,-0.007,-0.037,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77362
1,-0.698,0.942,-0.942,0.733,-0.597,-0.542,2.292,-0.1,-0.007,-0.037,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77368
0,-0.942,0.698,-0.942,0.733,-0.646,-0.547,2.292,-0.097,-0.008,-0.037,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77376
1,-0.698,0.942,-0.942,0.733,-0.597,-0.543,2.292,-0.097,-0.008,-0.037,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77382
0,-0.942,0.698,-0.942,0.733,-0.645,-0.547,2.292,-0.094,-0.008,-0.037,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77390
1,-0.698,0.942,-0.942,0.733,-0.596,-0.543,2.291,-0.094,-0.008,-0.037,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77396
0,-0.942,0.698,-0.942,0.733,-0.645,-0.546,2.291,-0.096,-0.008,-0.04,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77404
1,-0.698,0.942,-0.942,0.733,-0.595,-0.542,2.291,-0.096,-0.008,-0.04,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77410
0,-0.942,0.698,-0.942,0.733,-0.644,-0.546,2.291,-0.096,-0.007,-0.04,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77418
1,-0.698,0.942,-0.942,0.733,-0.595,-0.542,2.291,-0.096,-0.007,-0.04,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77424
0,-0.942,0.698,-0.942,0.733,-0.644,-0.546,2.291,-0.099,-0.007,-0.039,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77432
1,-0.698,0.942,-0.942,0.733,-0.594,-0.542,2.291,-0.099,-0.007,-0.039,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77438
0,-0.942,0.698,-0.942,0.733,-0.643,-0.546,2.291,-0.1,-0.007,-0.039,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77446
1,-0.698,0.942,-0.942,0.733,-0.594,-0.542,2.291,-0.1,-0.007,-0.039,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77452
0,-0.942,0.698,-0.942,0.733,-0.643,-0.546,2.291,-0.101,-0.007,-0.039,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77460
1,-0.698,0.942,-0.942,0.733,-0.593,-0.542,2.291,-0.101,-0.007,-0.039,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77466
0,-0.942,0.698,-0.942,0.733,-0.642,-0.545,2.291,-0.104,-0.007,-0.038,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77473
1,-0.698,0.942,-0.942,0.733,-0.592,-0.542,2.291,-0.104,-0.007,-0.038,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77479
0,-0.942,0.698,-0.942,0.733,-0.641,-0.545,2.291,-0.105,-0.007,-0.037,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77487
1,-0.698,0.942,-0.942,0.733,-0.592,-0.542,2.291,-0.105,-0.007,-0.037,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77493
0,-0.942,0.698,-0.942,0.733,-0.641,-0.545,2.291,-0.106,-0.007,-0.037,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77501
1,-0.698,0.942,-0.942,0.733,-0.591,-0.541,2.291,-0.106,-0.007,-0.037,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77508
0,-0.942,0.698,-0.942,0.733,-0.64,-0.545,2.292,-0.106,-0.007,-0.036,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77515
1,-0.698,0.942,-0.942,0.733,-0.59,-0.541,2.291,-0.106,-0.007,-0.036,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77522
0,-0.942,0.698,-0.942,0.733,-0.639,-0.545,2.292,-0.106,-0.007,-0.036,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77529
1,-0.698,0.942,-0.942,0.733,-0.59,-0.541,2.292,-0.106,-0.007,-0.036,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77535
0,-0.942,0.698,-0.942,0.733,-0.639,-0.545,2.292,-0.107,-0.007,-0.035,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77543
1,-0.698,0.942,-0.942,0.733,-0.589,-0.541,2.292,-0.107,-0.007,-0.035,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77549
0,-0.942,0.698,-0.942,0.733,-0.638,-0.545,2.292,-0.107,-0.008,-0.034,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77557
1,-0.698,0.942,-0.942,0.733,-0.589,-0.541,2.292,-0.107,-0.008,-0.034,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77563
0,-0.942,0.698,-0.942,0.733,-0.638,-0.545,2.292,-0.11,-0.008,-0.034,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77571
1,-0.698,0.942,-0.942,0.733,-0.588,-0.541,2.292,-0.11,-0.008,-0.034,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77577
0,-0.942,0.698,-0.942,0.733,-0.637,-0.544,2.293,-0.11,-0.008,-0.034,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77585
1,-0.698,0.942,-0.942,0.733,-0.588,-0.541,2.292,-0.11,-0.008,-0.034,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77591
0,-0.942,0.698,-0.942,0.733,-0.637,-0.544,2.293,-0.113,-0.008,-0.033,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77599
1,-0.698,0.942,-0.942,0.733,-0.587,-0.541,2.292,-0.113,-0.008,-0.033,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77605
0,-0.942,0.698,-0.942,0.733,-0.636,-0.544,2.293,-0.114,-0.008,-0.032,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77613
1,-0.698,0.942,-0.942,0.733,-0.587,-0.541,2.293,-0.114,-0.008,-0.032,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77619
0,-0.942,0.698,-0.942,0.733,-0.636,-0.544,2.293,-0.116,-0.009,-0.031,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77627
1,-0.698,0.942,-0.942,0.733,-0.586,-0.541,2.293,-0.116,-0.009,-0.031,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77633
0,-0.942,0.698,-0.942,0.733,-0.635,-0.543,2.293,-0.117,-0.009,-0.031,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77641
1,-0.698,0.942,-0.942,0.733,-0.586,-0.54,2.293,-0.117,-0.009,-0.031,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77646
0,-0.942,0.698,-0.942,0.733,-0.635,-0.543,2.294,-0.119,-0.009,-0.03,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77655
1,-0.698,0.942,-0.942,0.733,-0.585,-0.54,2.293,-0.119,-0.009,-0.03,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77661
0,-0.942,0.698,-0.942,0.733,-0.634,-0.543,2.294,-0.12,-0.009,-0.03,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77668
1,-0.698,0.942,-0.942,0.733,-0.585,-0.54,2.293,-0.12,-0.009,-0.03,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77675
0,-0.942,0.698,-0.942,0.733,-0.634,-0.543,2.294,-0.121,-0.009,-0.03,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77682
1,-0.698,0.942,-0.942,0.733,-0.584,-0.54,2.293,-0.121,-0.009,-0.03,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77689
0,-0.942,0.698,-0.942,0.733,-0.633,-0.543,2.294,-0.122,-0.01,-0.029,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77696
1,-0.698,0.942,-0.942,0.733,-0.583,-0.54,2.293,-0.122,-0.01,-0.029,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77702
0,-0.942,0.698,-0.942,0.733,-0.632,-0.543,2.294,-0.122,-0.01,-0.029,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77710
1,-0.698,0.942,-0.942,0.733,-0.583,-0.54,2.294,-0.122,-0.01,-0.029,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77716
0,-0.942,0.698,-0.942,0.733,-0.632,-0.543,2.294,-0.123,-0.01,-0.029,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77724
1,-0.698,0.942,-0.942,0.733,-0.582,-0.54,2.294,-0.123,-0.01,-0.029,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77730
0,-0.942,0.698,-0.942,0.733,-0.632,-0.543,2.294,-0.123,-0.01,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77738
1,-0.698,0.942,-0.942,0.733,-0.582,-0.54,2.294,-0.123,-0.01,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77744
0,-0.942,0.698,-0.942,0.733,-0.631,-0.544,2.295,-0.123,-0.011,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77752
1,-0.698,0.942,-0.942,0.733,-0.581,-0.541,2.294,-0.123,-0.011,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77758
0,-0.942,0.698,-0.942,0.733,-0.631,-0.544,2.295,-0.122,-0.011,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77766
1,-0.698,0.942,-0.942,0.733,-0.581,-0.541,2.294,-0.122,-0.011,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77772
0,-0.942,0.698,-0.942,0.733,-0.63,-0.544,2.295,-0.122,-0.011,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77780
1,-0.698,0.942,-0.942,0.733,-0.581,-0.541,2.294,-0.122,-0.011,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77786
0,-0.942,0.698,-0.942,0.733,-0.63,-0.544,2.295,-0.122,-0.011,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77794
1,-0.698,0.942,-0.942,0.733,-0.58,-0.541,2.294,-0.122,-0.011,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77800
0,-0.942,0.698,-0.942,0.733,-0.629,-0.544,2.295,-0.123,-0.012,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77808
1,-0.698,0.942,-0.942,0.733,-0.58,-0.541,2.294,-0.123,-0.012,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77813
0,-0.942,0.698,-0.942,0.733,-0.629,-0.544,2.295,-0.123,-0.012,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77822
1,-0.698,0.942,-0.942,0.733,-0.579,-0.541,2.294,-0.123,-0.012,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77827
0,-0.942,0.698,-0.942,0.733,-0.629,-0.544,2.295,-0.123,-0.012,-0.027,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77836
1,-0.698,0.942,-0.942,0.733,-0.579,-0.541,2.294,-0.123,-0.012,-0.027,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77841
0,-0.942,0.698,-0.942,0.733,-0.628,-0.544,2.295,-0.123,-0.012,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77849
1,-0.698,0.942,-0.942,0.733,-0.579,-0.541,2.294,-0.123,-0.012,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77855
0,-0.942,0.698,-0.942,0.733,-0.628,-0.544,2.295,-0.124,-0.012,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77863
1,-0.698,0.942,-0.942,0.733,-0.578,-0.541,2.294,-0.124,-0.012,-0.028,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77870
