ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.102,-0.45,2.479,0.243,0.435,-0.039,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107272
0,-0.942,0.698,-0.942,0.733,-0.13,-0.456,2.514,0.244,0.426,-0.039,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107282
1,-0.698,0.942,-0.942,0.733,-0.1,-0.45,2.478,0.244,0.426,-0.039,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107286
0,-0.942,0.698,-0.942,0.733,-0.129,-0.456,2.512,0.245,0.417,-0.038,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107296
1,-0.698,0.942,-0.942,0.733,-0.098,-0.449,2.477,0.245,0.417,-0.038,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107300
0,-0.942,0.698,-0.942,0.733,-0.128,-0.456,2.51,0.246,0.408,-0.038,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107310
1,-0.698,0.942,-0.942,0.733,-0.097,-0.449,2.476,0.246,0.408,-0.038,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107314
0,-0.942,0.698,-0.942,0.733,-0.127,-0.455,2.509,0.247,0.399,-0.038,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107324
1,-0.698,0.942,-0.942,0.733,-0.095,-0.449,2.474,0.247,0.399,-0.038,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107328
0,-0.942,0.698,-0.942,0.733,-0.126,-0.455,2.507,0.248,0.39,-0.037,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107338
1,-0.698,0.942,-0.942,0.733,-0.094,-0.449,2.473,0.248,0.39,-0.037,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107342
0,-0.942,0.698,-0.942,0.733,-0.125,-0.455,2.506,0.248,0.382,-0.037,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107351
1,-0.698,0.942,-0.942,0.733,-0.092,-0.449,2.473,0.248,0.382,-0.037,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107355
0,-0.942,0.698,-0.942,0.733,-0.124,-0.455,2.504,0.248,0.374,-0.037,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107365
1,-0.698,0.942,-0.942,0.733,-0.09,-0.449,2.472,0.248,0.374,-0.037,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107370
0,-0.942,0.698,-0.942,0.733,-0.123,-0.454,2.503,0.249,0.366,-0.037,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107379
1,-0.698,0.942,-0.942,0.733,-0.089,-0.449,2.471,0.249,0.366,-0.037,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107383
0,-0.942,0.698,-0.942,0.733,-0.123,-0.454,2.502,0.251,0.36,-0.037,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107393
1,-0.698,0.942,-0.942,0.733,-0.088,-0.448,2.47,0.251,0.36,-0.037,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107397
0,-0.942,0.698,-0.942,0.733,-0.122,-0.454,2.501,0.252,0.353,-0.036,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107407
1,-0.698,0.942,-0.942,0.733,-0.086,-0.448,2.47,0.252,0.353,-0.036,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107411
0,-0.942,0.698,-0.942,0.733,-0.121,-0.454,2.5,0.252,0.348,-0.036,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107421
1,-0.698,0.942,-0.942,0.733,-0.085,-0.448,2.469,0.252,0.348,-0.036,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107426
0,-0.942,0.698,-0.942,0.733,-0.12,-0.454,2.499,0.253,0.342,-0.036,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107435
1,-0.698,0.942,-0.942,0.733,-0.084,-0.448,2.469,0.253,0.342,-0.036,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107439
0,-0.942,0.698,-0.942,0.733,-0.12,-0.453,2.498,0.254,0.338,-0.036,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107449
1,-0.698,0.942,-0.942,0.733,-0.083,-0.448,2.468,0.254,0.338,-0.036,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107453
0,-0.942,0.698,-0.942,0.733,-0.119,-0.453,2.498,0.254,0.334,-0.037,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107462
1,-0.698,0.942,-0.942,0.733,-0.083,-0.448,2.468,0.254,0.334,-0.037,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107467
0,-0.942,0.698,-0.942,0.733,-0.119,-0.453,2.497,0.255,0.331,-0.037,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107476
1,-0.698,0.942,-0.942,0.733,-0.082,-0.448,2.468,0.255,0.331,-0.037,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107481
0,-0.942,0.698,-0.942,0.733,-0.118,-0.453,2.496,0.256,0.327,-0.036,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107490
1,-0.698,0.942,-0.942,0.733,-0.081,-0.448,2.467,0.256,0.327,-0.036,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107495
0,-0.942,0.698,-0.942,0.733,-0.117,-0.453,2.496,0.256,0.324,-0.037,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107504
1,-0.698,0.942,-0.942,0.733,-0.08,-0.448,2.467,0.256,0.324,-0.037,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107509
0,-0.942,0.698,-0.942,0.733,-0.117,-0.452,2.496,0.257,0.325,-0.038,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107518
1,-0.698,0.942,-0.942,0.733,-0.08,-0.447,2.467,0.257,0.325,-0.038,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107522
0,-0.942,0.698,-0.942,0.733,-0.117,-0.451,2.496,0.258,0.324,-0.039,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107532
1,-0.698,0.942,-0.942,0.733,-0.08,-0.447,2.467,0.258,0.324,-0.039,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107536
0,-0.942,0.698,-0.942,0.733,-0.117,-0.451,2.496,0.26,0.323,-0.041,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107546
1,-0.698,0.942,-0.942,0.733,-0.079,-0.447,2.467,0.26,0.323,-0.041,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107550
0,-0.942,0.698,-0.942,0.733,-0.116,-0.451,2.496,0.261,0.325,-0.042,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107560
1,-0.698,0.942,-0.942,0.733,-0.079,-0.447,2.467,0.261,0.325,-0.042,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107564
0,-0.942,0.698,-0.942,0.733,-0.116,-0.451,2.496,0.261,0.325,-0.043,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107574
1,-0.698,0.942,-0.942,0.733,-0.079,-0.447,2.467,0.261,0.325,-0.043,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107578
0,-0.942,0.698,-0.942,0.733,-0.116,-0.451,2.496,0.262,0.325,-0.044,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107588
1,-0.698,0.942,-0.942,0.733,-0.079,-0.447,2.467,0.262,0.325,-0.044,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107592
0,-0.942,0.698,-0.942,0.733,-0.116,-0.451,2.497,0.262,0.33,-0.046,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107602
1,-0.698,0.942,-0.942,0.733,-0.08,-0.447,2.467,0.262,0.33,-0.046,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107606
0,-0.942,0.698,-0.942,0.733,-0.117,-0.451,2.497,0.262,0.333,-0.048,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107615
1,-0.698,0.942,-0.942,0.733,-0.08,-0.447,2.468,0.262,0.333,-0.048,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107619
0,-0.942,0.698,-0.942,0.733,-0.116,-0.451,2.497,0.261,0.337,-0.049,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107629
1,-0.698,0.942,-0.942,0.733,-0.08,-0.447,2.467,0.261,0.337,-0.049,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107633
0,-0.942,0.698,-0.942,0.733,-0.117,-0.451,2.498,0.26,0.341,-0.05,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107643
1,-0.698,0.942,-0.942,0.733,-0.081,-0.447,2.468,0.26,0.341,-0.05,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107647
0,-0.942,0.698,-0.942,0.733,-0.118,-0.451,2.5,0.26,0.346,-0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107657
1,-0.698,0.942,-0.942,0.733,-0.082,-0.447,2.469,0.26,0.346,-0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107661
0,-0.942,0.698,-0.942,0.733,-0.118,-0.451,2.5,0.259,0.352,-0.051,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107671
1,-0.698,0.942,-0.942,0.733,-0.083,-0.447,2.469,0.259,0.352,-0.051,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107676
0,-0.942,0.698,-0.942,0.733,-0.119,-0.452,2.501,0.259,0.358,-0.051,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107685
1,-0.698,0.942,-0.942,0.733,-0.084,-0.447,2.47,0.259,0.358,-0.051,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107689
0,-0.942,0.698,-0.942,0.733,-0.119,-0.452,2.502,0.258,0.363,-0.052,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107699
1,-0.698,0.942,-0.942,0.733,-0.085,-0.447,2.47,0.258,0.363,-0.052,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107703
0,-0.942,0.698,-0.942,0.733,-0.12,-0.452,2.503,0.257,0.37,-0.052,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107713
1,-0.698,0.942,-0.942,0.733,-0.086,-0.447,2.47,0.257,0.37,-0.052,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107717
0,-0.942,0.698,-0.942,0.733,-0.121,-0.452,2.504,0.256,0.377,-0.052,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107727
1,-0.698,0.942,-0.942,0.733,-0.087,-0.448,2.471,0.256,0.377,-0.052,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107731
0,-0.942,0.698,-0.942,0.733,-0.121,-0.453,2.505,0.254,0.385,-0.052,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107741
1,-0.698,0.942,-0.942,0.733,-0.088,-0.448,2.471,0.254,0.385,-0.052,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107745
0,-0.942,0.698,-0.942,0.733,-0.122,-0.453,2.506,0.253,0.392,-0.053,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107755
1,-0.698,0.942,-0.942,0.733,-0.089,-0.448,2.472,0.253,0.392,-0.053,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107759
0,-0.942,0.698,-0.942,0.733,-0.123,-0.453,2.507,0.253,0.398,-0.054,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107769
1,-0.698,0.942,-0.942,0.733,-0.09,-0.448,2.472,0.253,0.398,-0.054,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107773
0,-0.942,0.698,-0.942,0.733,-0.123,-0.453,2.508,0.252,0.407,-0.055,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107783
1,-0.698,0.942,-0.942,0.733,-0.092,-0.448,2.473,0.252,0.407,-0.055,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107787
0,-0.942,0.698,-0.942,0.733,-0.124,-0.454,2.509,0.25,0.415,-0.056,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107797
1,-0.698,0.942,-0.942,0.733,-0.093,-0.448,2.473,0.25,0.415,-0.056,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107801
0,-0.942,0.698,-0.942,0.733,-0.124,-0.454,2.51,0.248,0.423,-0.056,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107811
1,-0.698,0.942,-0.942,0.733,-0.094,-0.449,2.474,0.248,0.423,-0.056,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107815
0,-0.942,0.698,-0.942,0.733,-0.125,-0.454,2.512,0.246,0.432,-0.058,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107825
1,-0.698,0.942,-0.942,0.733,-0.096,-0.449,2.475,0.246,0.432,-0.058,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107828
0,-0.942,0.698,-0.942,0.733,-0.126,-0.455,2.513,0.243,0.44,-0.059,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107839
1,-0.698,0.942,-0.942,0.733,-0.098,-0.449,2.475,0.243,0.44,-0.059,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107843
0,-0.942,0.698,-0.942,0.733,-0.127,-0.455,2.514,0.24,0.448,-0.06,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107853
1,-0.698,0.942,-0.942,0.733,-0.099,-0.45,2.476,0.24,0.448,-0.06,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107857
0,-0.942,0.698,-0.942,0.733,-0.127,-0.455,2.515,0.236,0.457,-0.061,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107866
1,-0.698,0.942,-0.942,0.733,-0.1,-0.45,2.477,0.236,0.457,-0.061,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107870
0,-0.942,0.698,-0.942,0.733,-0.128,-0.456,2.516,0.234,0.465,-0.062,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107880
1,-0.698,0.942,-0.942,0.733,-0.102,-0.45,2.478,0.234,0.465,-0.062,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107884
0,-0.942,0.698,-0.942,0.733,-0.129,-0.456,2.518,0.23,0.474,-0.064,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107895
1,-0.698,0.942,-0.942,0.733,-0.103,-0.451,2.478,0.23,0.474,-0.064,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107898
0,-0.942,0.698,-0.942,0.733,-0.129,-0.457,2.519,0.227,0.482,-0.065,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107908
1,-0.698,0.942,-0.942,0.733,-0.104,-0.452,2.479,0.227,0.482,-0.065,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107912
0,-0.942,0.698,-0.942,0.733,-0.13,-0.457,2.52,0.223,0.491,-0.065,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107922
1,-0.698,0.942,-0.942,0.733,-0.106,-0.452,2.48,0.223,0.491,-0.065,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107926
0,-0.942,0.698,-0.942,0.733,-0.13,-0.458,2.521,0.219,0.499,-0.066,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107936
1,-0.698,0.942,-0.942,0.733,-0.107,-0.452,2.481,0.219,0.499,-0.066,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107940
0,-0.942,0.698,-0.942,0.733,-0.131,-0.458,2.523,0.216,0.507,-0.067,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107950
1,-0.698,0.942,-0.942,0.733,-0.108,-0.453,2.481,0.216,0.507,-0.067,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107955
0,-0.942,0.698,-0.942,0.733,-0.131,-0.458,2.524,0.213,0.515,-0.067,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107964
1,-0.698,0.942,-0.942,0.733,-0.11,-0.453,2.482,0.213,0.515,-0.067,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107968
0,-0.942,0.698,-0.942,0.733,-0.132,-0.458,2.525,0.211,0.523,-0.068,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107978
1,-0.698,0.942,-0.942,0.733,-0.111,-0.453,2.483,0.211,0.523,-0.068,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107982
0,-0.942,0.698,-0.942,0.733,-0.133,-0.458,2.526,0.21,0.53,-0.069,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107992
1,-0.698,0.942,-0.942,0.733,-0.112,-0.453,2.484,0.21,0.53,-0.069,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107995
0,-0.942,0.698,-0.942,0.733,-0.133,-0.458,2.527,0.208,0.538,-0.07,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108006
1,-0.698,0.942,-0.942,0.733,-0.114,-0.453,2.484,0.208,0.538,-0.07,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108010
0,-0.942,0.698,-0.942,0.733,-0.134,-0.459,2.528,0.206,0.545,-0.071,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108020
1,-0.698,0.942,-0.942,0.733,-0.115,-0.453,2.485,0.206,0.545,-0.071,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108024
0,-0.942,0.698,-0.942,0.733,-0.134,-0.459,2.529,0.204,0.552,-0.072,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108034
1,-0.698,0.942,-0.942,0.733,-0.116,-0.454,2.486,0.204,0.552,-0.072,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108037
0,-0.942,0.698,-0.942,0.733,-0.135,-0.459,2.53,0.202,0.558,-0.073,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108048
1,-0.698,0.942,-0.942,0.733,-0.117,-0.454,2.486,0.202,0.558,-0.073,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108051
0,-0.942,0.698,-0.942,0.733,-0.135,-0.459,2.531,0.2,0.564,-0.074,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108062
1,-0.698,0.942,-0.942,0.733,-0.118,-0.454,2.487,0.2,0.564,-0.074,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108065
0,-0.942,0.698,-0.942,0.733,-0.135,-0.459,2.532,0.199,0.569,-0.075,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108076
1,-0.698,0.942,-0.942,0.733,-0.119,-0.454,2.487,0.199,0.569,-0.075,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108079
0,-0.942,0.698,-0.942,0.733,-0.135,-0.459,2.532,0.197,0.575,-0.077,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108090
1,-0.698,0.942,-0.942,0.733,-0.12,-0.454,2.488,0.197,0.575,-0.077,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108093
0,-0.942,0.698,-0.942,0.733,-0.136,-0.459,2.533,0.195,0.578,-0.08,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108104
1,-0.698,0.942,-0.942,0.733,-0.121,-0.454,2.488,0.195,0.578,-0.08,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108108
0,-0.942,0.698,-0.942,0.733,-0.136,-0.459,2.533,0.193,0.581,-0.084,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108118
1,-0.698,0.942,-0.942,0.733,-0.121,-0.454,2.488,0.193,0.581,-0.084,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108121
0,-0.942,0.698,-0.942,0.733,-0.136,-0.458,2.533,0.192,0.582,-0.087,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108132
1,-0.698,0.942,-0.942,0.733,-0.122,-0.454,2.488,0.192,0.582,-0.087,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108135
0,-0.942,0.698,-0.942,0.733,-0.136,-0.458,2.532,0.192,0.582,-0.09,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108146
1,-0.698,0.942,-0.942,0.733,-0.122,-0.454,2.487,0.192,0.582,-0.09,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108149
0,-0.942,0.698,-0.942,0.733,-0.137,-0.458,2.531,0.195,0.581,-0.091,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108160
1,-0.698,0.942,-0.942,0.733,-0.122,-0.454,2.487,0.195,0.581,-0.091,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108163
0,-0.942,0.698,-0.942,0.733,-0.137,-0.457,2.531,0.198,0.58,-0.092,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108174
1,-0.698,0.942,-0.942,0.733,-0.122,-0.453,2.486,0.198,0.58,-0.092,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108177
0,-0.942,0.698,-0.942,0.733,-0.137,-0.457,2.531,0.2,0.58,-0.092,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108188
1,-0.698,0.942,-0.942,0.733,-0.123,-0.453,2.486,0.2,0.58,-0.092,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108191
0,-0.942,0.698,-0.942,0.733,-0.138,-0.457,2.531,0.202,0.579,-0.094,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108202
1,-0.698,0.942,-0.942,0.733,-0.123,-0.453,2.486,0.202,0.579,-0.094,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108205
0,-0.942,0.698,-0.942,0.733,-0.138,-0.457,2.53,0.203,0.578,-0.096,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108216
1,-0.698,0.942,-0.942,0.733,-0.124,-0.453,2.485,0.203,0.578,-0.096,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108219
0,-0.942,0.698,-0.942,0.733,-0.139,-0.457,2.53,0.204,0.578,-0.097,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108230
1,-0.698,0.942,-0.942,0.733,-0.124,-0.453,2.485,0.204,0.578,-0.097,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108233
0,-0.942,0.698,-0.942,0.733,-0.139,-0.457,2.529,0.204,0.577,-0.098,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108244
1,-0.698,0.942,-0.942,0.733,-0.124,-0.453,2.485,0.204,0.577,-0.098,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108247
0,-0.942,0.698,-0.942,0.733,-0.14,-0.457,2.529,0.204,0.577,-0.098,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108258
1,-0.698,0.942,-0.942,0.733,-0.125,-0.454,2.484,0.204,0.577,-0.098,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108261
0,-0.942,0.698,-0.942,0.733,-0.14,-0.458,2.529,0.203,0.577,-0.098,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108271
1,-0.698,0.942,-0.942,0.733,-0.125,-0.454,2.484,0.203,0.577,-0.098,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108275
0,-0.942,0.698,-0.942,0.733,-0.14,-0.458,2.528,0.202,0.577,-0.097,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108285
1,-0.698,0.942,-0.942,0.733,-0.125,-0.454,2.484,0.202,0.577,-0.097,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108288
0,-0.942,0.698,-0.942,0.733,-0.141,-0.458,2.528,0.201,0.577,-0.096,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108299
1,-0.698,0.942,-0.942,0.733,-0.126,-0.454,2.483,0.201,0.577,-0.096,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108302
0,-0.942,0.698,-0.942,0.733,-0.141,-0.459,2.528,0.198,0.577,-0.094,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108313
1,-0.698,0.942,-0.942,0.733,-0.126,-0.455,2.483,0.198,0.577,-0.094,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108316
0,-0.942,0.698,-0.942,0.733,-0.141,-0.459,2.527,0.193,0.577,-0.091,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108327
1,-0.698,0.942,-0.942,0.733,-0.126,-0.455,2.483,0.193,0.577,-0.091,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108330
0,-0.942,0.698,-0.942,0.733,-0.141,-0.459,2.527,0.191,0.578,-0.09,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108341
1,-0.698,0.942,-0.942,0.733,-0.126,-0.455,2.482,0.191,0.578,-0.09,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108344
0,-0.942,0.698,-0.942,0.733,-0.141,-0.459,2.526,0.19,0.577,-0.089,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108355
1,-0.698,0.942,-0.942,0.733,-0.126,-0.455,2.482,0.19,0.577,-0.089,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108358
0,-0.942,0.698,-0.942,0.733,-0.142,-0.459,2.526,0.189,0.577,-0.087,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108369
1,-0.698,0.942,-0.942,0.733,-0.127,-0.455,2.481,0.189,0.577,-0.087,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108372
0,-0.942,0.698,-0.942,0.733,-0.142,-0.459,2.526,0.187,0.577,-0.087,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108382
1,-0.698,0.942,-0.942,0.733,-0.127,-0.456,2.481,0.187,0.577,-0.087,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108386
0,-0.942,0.698,-0.942,0.733,-0.142,-0.459,2.526,0.186,0.578,-0.088,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108396
1,-0.698,0.942,-0.942,0.733,-0.127,-0.455,2.481,0.186,0.578,-0.088,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108400
0,-0.942,0.698,-0.942,0.733,-0.143,-0.459,2.526,0.186,0.578,-0.088,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108410
1,-0.698,0.942,-0.942,0.733,-0.128,-0.455,2.481,0.186,0.578,-0.088,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108413
0,-0.942,0.698,-0.942,0.733,-0.143,-0.458,2.525,0.188,0.577,-0.087,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108424
1,-0.698,0.942,-0.942,0.733,-0.128,-0.455,2.48,0.188,0.577,-0.087,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108427
0,-0.942,0.698,-0.942,0.733,-0.143,-0.458,2.524,0.189,0.577,-0.087,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108438
1,-0.698,0.942,-0.942,0.733,-0.128,-0.454,2.48,0.189,0.577,-0.087,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108442
