ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.453,-0.619,2.607,-0.088,0.909,0.114,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45844
0,-0.942,0.698,-0.942,0.733,0.487,-0.607,2.577,-0.09,0.909,0.114,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45855
1,-0.698,0.942,-0.942,0.733,0.455,-0.619,2.609,-0.09,0.909,0.114,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45857
0,-0.942,0.698,-0.942,0.733,0.49,-0.607,2.579,-0.09,0.908,0.113,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45869
1,-0.698,0.942,-0.942,0.733,0.458,-0.619,2.612,-0.09,0.908,0.113,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45871
0,-0.942,0.698,-0.942,0.733,0.492,-0.607,2.581,-0.091,0.908,0.113,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45882
1,-0.698,0.942,-0.942,0.733,0.46,-0.619,2.614,-0.091,0.908,0.113,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45885
0,-0.942,0.698,-0.942,0.733,0.494,-0.607,2.584,-0.091,0.908,0.113,-0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45896
1,-0.698,0.942,-0.942,0.733,0.462,-0.619,2.616,-0.091,0.908,0.113,-0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45899
0,-0.942,0.698,-0.942,0.733,0.496,-0.607,2.586,-0.092,0.907,0.112,-0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45910
1,-0.698,0.942,-0.942,0.733,0.464,-0.619,2.619,-0.092,0.907,0.112,-0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45913
0,-0.942,0.698,-0.942,0.733,0.498,-0.607,2.588,-0.093,0.907,0.112,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45924
1,-0.698,0.942,-0.942,0.733,0.467,-0.619,2.621,-0.093,0.907,0.112,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45927
0,-0.942,0.698,-0.942,0.733,0.501,-0.608,2.589,-0.091,0.906,0.111,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45938
1,-0.698,0.942,-0.942,0.733,0.469,-0.62,2.622,-0.091,0.906,0.111,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45941
0,-0.942,0.698,-0.942,0.733,0.503,-0.608,2.591,-0.09,0.905,0.111,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45952
1,-0.698,0.942,-0.942,0.733,0.471,-0.62,2.624,-0.09,0.905,0.111,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45955
0,-0.942,0.698,-0.942,0.733,0.505,-0.608,2.593,-0.089,0.905,0.111,-0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45966
1,-0.698,0.942,-0.942,0.733,0.474,-0.62,2.626,-0.089,0.905,0.111,-0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45969
0,-0.942,0.698,-0.942,0.733,0.507,-0.608,2.594,-0.088,0.904,0.111,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45980
1,-0.698,0.942,-0.942,0.733,0.476,-0.62,2.628,-0.088,0.904,0.111,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45983
0,-0.942,0.698,-0.942,0.733,0.51,-0.608,2.596,-0.088,0.904,0.11,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45994
1,-0.698,0.942,-0.942,0.733,0.479,-0.62,2.63,-0.088,0.904,0.11,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45997
0,-0.942,0.698,-0.942,0.733,0.512,-0.608,2.598,-0.087,0.903,0.11,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46008
1,-0.698,0.942,-0.942,0.733,0.481,-0.62,2.631,-0.087,0.903,0.11,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46011
0,-0.942,0.698,-0.942,0.733,0.515,-0.608,2.599,-0.087,0.903,0.11,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46022
1,-0.698,0.942,-0.942,0.733,0.484,-0.62,2.633,-0.087,0.903,0.11,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46024
0,-0.942,0.698,-0.942,0.733,0.517,-0.608,2.601,-0.086,0.902,0.109,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46036
1,-0.698,0.942,-0.942,0.733,0.486,-0.62,2.635,-0.086,0.902,0.109,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46038
0,-0.942,0.698,-0.942,0.733,0.52,-0.608,2.603,-0.087,0.902,0.108,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46050
1,-0.698,0.942,-0.942,0.733,0.489,-0.619,2.637,-0.087,0.902,0.108,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46052
0,-0.942,0.698,-0.942,0.733,0.522,-0.608,2.604,-0.086,0.902,0.106,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46063
1,-0.698,0.942,-0.942,0.733,0.491,-0.619,2.639,-0.086,0.902,0.106,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46066
0,-0.942,0.698,-0.942,0.733,0.525,-0.608,2.606,-0.086,0.902,0.104,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46077
1,-0.698,0.942,-0.942,0.733,0.494,-0.619,2.64,-0.086,0.902,0.104,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46080
0,-0.942,0.698,-0.942,0.733,0.527,-0.608,2.607,-0.086,0.902,0.103,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46092
1,-0.698,0.942,-0.942,0.733,0.496,-0.619,2.642,-0.086,0.902,0.103,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46095
0,-0.942,0.698,-0.942,0.733,0.53,-0.608,2.609,-0.086,0.902,0.102,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46105
1,-0.698,0.942,-0.942,0.733,0.499,-0.619,2.643,-0.086,0.902,0.102,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46108
0,-0.942,0.698,-0.942,0.733,0.532,-0.608,2.611,-0.086,0.901,0.1,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46119
1,-0.698,0.942,-0.942,0.733,0.502,-0.619,2.645,-0.086,0.901,0.1,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46122
0,-0.942,0.698,-0.942,0.733,0.535,-0.608,2.612,-0.086,0.901,0.099,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46133
1,-0.698,0.942,-0.942,0.733,0.504,-0.619,2.647,-0.086,0.901,0.099,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46136
0,-0.942,0.698,-0.942,0.733,0.537,-0.608,2.613,-0.085,0.901,0.099,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46147
1,-0.698,0.942,-0.942,0.733,0.506,-0.619,2.647,-0.085,0.901,0.099,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46150
0,-0.942,0.698,-0.942,0.733,0.539,-0.608,2.614,-0.085,0.902,0.098,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46161
1,-0.698,0.942,-0.942,0.733,0.509,-0.619,2.649,-0.085,0.902,0.098,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46164
0,-0.942,0.698,-0.942,0.733,0.542,-0.608,2.615,-0.085,0.902,0.098,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46175
1,-0.698,0.942,-0.942,0.733,0.511,-0.619,2.65,-0.085,0.902,0.098,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46178
0,-0.942,0.698,-0.942,0.733,0.544,-0.608,2.617,-0.085,0.902,0.097,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46189
1,-0.698,0.942,-0.942,0.733,0.514,-0.62,2.651,-0.085,0.902,0.097,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46192
0,-0.942,0.698,-0.942,0.733,0.547,-0.609,2.618,-0.084,0.902,0.097,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46203
1,-0.698,0.942,-0.942,0.733,0.516,-0.62,2.652,-0.084,0.902,0.097,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46205
0,-0.942,0.698,-0.942,0.733,0.549,-0.61,2.619,-0.082,0.903,0.097,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46217
1,-0.698,0.942,-0.942,0.733,0.519,-0.62,2.653,-0.082,0.903,0.097,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46219
0,-0.942,0.698,-0.942,0.733,0.552,-0.61,2.62,-0.081,0.903,0.097,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46231
1,-0.698,0.942,-0.942,0.733,0.521,-0.621,2.654,-0.081,0.903,0.097,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46233
0,-0.942,0.698,-0.942,0.733,0.555,-0.61,2.621,-0.081,0.903,0.096,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46245
1,-0.698,0.942,-0.942,0.733,0.524,-0.621,2.655,-0.081,0.903,0.096,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46247
0,-0.942,0.698,-0.942,0.733,0.557,-0.61,2.622,-0.081,0.904,0.094,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46259
1,-0.698,0.942,-0.942,0.733,0.527,-0.621,2.656,-0.081,0.904,0.094,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46261
0,-0.942,0.698,-0.942,0.733,0.56,-0.61,2.623,-0.082,0.905,0.092,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46273
1,-0.698,0.942,-0.942,0.733,0.529,-0.621,2.657,-0.082,0.905,0.092,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46275
0,-0.942,0.698,-0.942,0.733,0.563,-0.611,2.624,-0.083,0.905,0.09,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46287
1,-0.698,0.942,-0.942,0.733,0.532,-0.621,2.658,-0.083,0.905,0.09,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46289
0,-0.942,0.698,-0.942,0.733,0.566,-0.611,2.625,-0.083,0.906,0.089,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46300
1,-0.698,0.942,-0.942,0.733,0.535,-0.622,2.659,-0.083,0.906,0.089,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46303
0,-0.942,0.698,-0.942,0.733,0.569,-0.612,2.625,-0.083,0.907,0.089,-0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46314
1,-0.698,0.942,-0.942,0.733,0.538,-0.622,2.66,-0.083,0.907,0.089,-0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46317
0,-0.942,0.698,-0.942,0.733,0.572,-0.612,2.626,-0.084,0.907,0.087,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46328
1,-0.698,0.942,-0.942,0.733,0.541,-0.623,2.66,-0.084,0.907,0.087,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46331
0,-0.942,0.698,-0.942,0.733,0.575,-0.612,2.628,-0.084,0.908,0.088,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46342
1,-0.698,0.942,-0.942,0.733,0.544,-0.623,2.661,-0.084,0.908,0.088,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46345
0,-0.942,0.698,-0.942,0.733,0.578,-0.612,2.629,-0.084,0.909,0.087,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46356
1,-0.698,0.942,-0.942,0.733,0.547,-0.622,2.662,-0.084,0.909,0.087,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46359
0,-0.942,0.698,-0.942,0.733,0.582,-0.611,2.63,-0.084,0.91,0.086,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46370
1,-0.698,0.942,-0.942,0.733,0.55,-0.622,2.663,-0.084,0.91,0.086,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46373
0,-0.942,0.698,-0.942,0.733,0.585,-0.611,2.631,-0.083,0.912,0.084,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46384
1,-0.698,0.942,-0.942,0.733,0.553,-0.622,2.664,-0.083,0.912,0.084,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46386
0,-0.942,0.698,-0.942,0.733,0.588,-0.612,2.631,-0.083,0.913,0.082,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46398
1,-0.698,0.942,-0.942,0.733,0.556,-0.622,2.665,-0.083,0.913,0.082,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46401
0,-0.942,0.698,-0.942,0.733,0.592,-0.612,2.632,-0.083,0.914,0.08,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46412
1,-0.698,0.942,-0.942,0.733,0.559,-0.622,2.665,-0.083,0.914,0.08,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46414
0,-0.942,0.698,-0.942,0.733,0.595,-0.611,2.633,-0.083,0.915,0.079,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46426
1,-0.698,0.942,-0.942,0.733,0.563,-0.621,2.666,-0.083,0.915,0.079,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46428
0,-0.942,0.698,-0.942,0.733,0.598,-0.61,2.634,-0.082,0.916,0.077,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46440
1,-0.698,0.942,-0.942,0.733,0.566,-0.62,2.667,-0.082,0.916,0.077,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46442
0,-0.942,0.698,-0.942,0.733,0.602,-0.61,2.635,-0.082,0.917,0.075,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46454
1,-0.698,0.942,-0.942,0.733,0.569,-0.62,2.668,-0.082,0.917,0.075,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46456
0,-0.942,0.698,-0.942,0.733,0.605,-0.61,2.636,-0.081,0.917,0.073,-0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46468
1,-0.698,0.942,-0.942,0.733,0.573,-0.62,2.669,-0.081,0.917,0.073,-0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46470
0,-0.942,0.698,-0.942,0.733,0.609,-0.61,2.637,-0.081,0.918,0.072,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46482
1,-0.698,0.942,-0.942,0.733,0.576,-0.619,2.669,-0.081,0.918,0.072,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46484
0,-0.942,0.698,-0.942,0.733,0.612,-0.61,2.637,-0.08,0.919,0.071,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46496
1,-0.698,0.942,-0.942,0.733,0.579,-0.62,2.67,-0.08,0.919,0.071,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46498
0,-0.942,0.698,-0.942,0.733,0.615,-0.61,2.638,-0.08,0.919,0.07,-0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46509
1,-0.698,0.942,-0.942,0.733,0.582,-0.62,2.67,-0.08,0.919,0.07,-0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46512
0,-0.942,0.698,-0.942,0.733,0.619,-0.61,2.639,-0.079,0.92,0.069,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46523
1,-0.698,0.942,-0.942,0.733,0.585,-0.619,2.671,-0.079,0.92,0.069,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46526
0,-0.942,0.698,-0.942,0.733,0.622,-0.61,2.639,-0.079,0.921,0.068,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46537
1,-0.698,0.942,-0.942,0.733,0.589,-0.619,2.672,-0.079,0.921,0.068,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46540
0,-0.942,0.698,-0.942,0.733,0.625,-0.609,2.641,-0.078,0.921,0.066,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46551
1,-0.698,0.942,-0.942,0.733,0.592,-0.619,2.673,-0.078,0.921,0.066,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46554
0,-0.942,0.698,-0.942,0.733,0.628,-0.609,2.641,-0.078,0.922,0.064,-0.374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46565
1,-0.698,0.942,-0.942,0.733,0.595,-0.619,2.674,-0.078,0.922,0.064,-0.374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46568
0,-0.942,0.698,-0.942,0.733,0.631,-0.61,2.642,-0.078,0.922,0.063,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46579
1,-0.698,0.942,-0.942,0.733,0.598,-0.619,2.674,-0.078,0.922,0.063,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46582
0,-0.942,0.698,-0.942,0.733,0.634,-0.61,2.643,-0.078,0.923,0.063,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46593
1,-0.698,0.942,-0.942,0.733,0.601,-0.619,2.675,-0.078,0.923,0.063,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46595
0,-0.942,0.698,-0.942,0.733,0.637,-0.61,2.644,-0.077,0.923,0.063,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46607
1,-0.698,0.942,-0.942,0.733,0.604,-0.619,2.676,-0.077,0.923,0.063,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46609
0,-0.942,0.698,-0.942,0.733,0.64,-0.61,2.644,-0.077,0.923,0.063,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46621
1,-0.698,0.942,-0.942,0.733,0.607,-0.619,2.676,-0.077,0.923,0.063,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46623
0,-0.942,0.698,-0.942,0.733,0.643,-0.61,2.645,-0.077,0.924,0.062,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46635
1,-0.698,0.942,-0.942,0.733,0.61,-0.619,2.677,-0.077,0.924,0.062,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46637
0,-0.942,0.698,-0.942,0.733,0.646,-0.61,2.646,-0.076,0.924,0.061,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46649
1,-0.698,0.942,-0.942,0.733,0.613,-0.619,2.678,-0.076,0.924,0.061,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46651
0,-0.942,0.698,-0.942,0.733,0.649,-0.61,2.647,-0.076,0.924,0.061,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46663
1,-0.698,0.942,-0.942,0.733,0.616,-0.619,2.679,-0.076,0.924,0.061,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46665
0,-0.942,0.698,-0.942,0.733,0.652,-0.611,2.647,-0.076,0.924,0.06,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46677
1,-0.698,0.942,-0.942,0.733,0.618,-0.619,2.679,-0.076,0.924,0.06,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46679
0,-0.942,0.698,-0.942,0.733,0.655,-0.611,2.648,-0.076,0.924,0.059,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46691
1,-0.698,0.942,-0.942,0.733,0.621,-0.62,2.68,-0.076,0.924,0.059,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46693
0,-0.942,0.698,-0.942,0.733,0.658,-0.612,2.648,-0.075,0.924,0.059,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46705
1,-0.698,0.942,-0.942,0.733,0.624,-0.62,2.68,-0.075,0.924,0.059,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46707
0,-0.942,0.698,-0.942,0.733,0.661,-0.612,2.649,-0.075,0.924,0.058,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46719
1,-0.698,0.942,-0.942,0.733,0.627,-0.621,2.681,-0.075,0.924,0.058,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46721
0,-0.942,0.698,-0.942,0.733,0.664,-0.612,2.649,-0.074,0.924,0.058,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46732
1,-0.698,0.942,-0.942,0.733,0.63,-0.621,2.681,-0.074,0.924,0.058,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46735
0,-0.942,0.698,-0.942,0.733,0.667,-0.613,2.65,-0.074,0.924,0.057,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46746
1,-0.698,0.942,-0.942,0.733,0.633,-0.621,2.682,-0.074,0.924,0.057,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46749
0,-0.942,0.698,-0.942,0.733,0.669,-0.613,2.651,-0.074,0.924,0.056,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46760
1,-0.698,0.942,-0.942,0.733,0.635,-0.622,2.683,-0.074,0.924,0.056,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46763
0,-0.942,0.698,-0.942,0.733,0.672,-0.614,2.651,-0.075,0.924,0.055,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46774
1,-0.698,0.942,-0.942,0.733,0.638,-0.622,2.683,-0.075,0.924,0.055,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46777
0,-0.942,0.698,-0.942,0.733,0.674,-0.614,2.652,-0.075,0.924,0.054,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46788
1,-0.698,0.942,-0.942,0.733,0.64,-0.623,2.684,-0.075,0.924,0.054,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46790
0,-0.942,0.698,-0.942,0.733,0.677,-0.615,2.652,-0.075,0.925,0.054,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46802
1,-0.698,0.942,-0.942,0.733,0.643,-0.624,2.684,-0.075,0.925,0.054,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46805
0,-0.942,0.698,-0.942,0.733,0.679,-0.616,2.653,-0.075,0.925,0.053,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46816
1,-0.698,0.942,-0.942,0.733,0.645,-0.624,2.685,-0.075,0.925,0.053,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46818
0,-0.942,0.698,-0.942,0.733,0.682,-0.616,2.653,-0.075,0.925,0.052,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46830
1,-0.698,0.942,-0.942,0.733,0.648,-0.624,2.685,-0.075,0.925,0.052,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46832
0,-0.942,0.698,-0.942,0.733,0.684,-0.616,2.654,-0.076,0.925,0.05,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46844
1,-0.698,0.942,-0.942,0.733,0.65,-0.625,2.686,-0.076,0.925,0.05,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46846
0,-0.942,0.698,-0.942,0.733,0.686,-0.617,2.655,-0.076,0.926,0.049,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46858
1,-0.698,0.942,-0.942,0.733,0.652,-0.625,2.687,-0.076,0.926,0.049,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46861
0,-0.942,0.698,-0.942,0.733,0.689,-0.618,2.655,-0.076,0.926,0.047,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46872
1,-0.698,0.942,-0.942,0.733,0.655,-0.626,2.687,-0.076,0.926,0.047,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46874
0,-0.942,0.698,-0.942,0.733,0.691,-0.618,2.656,-0.077,0.926,0.046,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46885
1,-0.698,0.942,-0.942,0.733,0.657,-0.627,2.688,-0.077,0.926,0.046,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46888
0,-0.942,0.698,-0.942,0.733,0.693,-0.619,2.657,-0.077,0.926,0.044,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46899
1,-0.698,0.942,-0.942,0.733,0.659,-0.627,2.688,-0.077,0.926,0.044,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46902
0,-0.942,0.698,-0.942,0.733,0.696,-0.619,2.657,-0.077,0.927,0.042,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46913
1,-0.698,0.942,-0.942,0.733,0.662,-0.628,2.689,-0.077,0.927,0.042,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46916
0,-0.942,0.698,-0.942,0.733,0.698,-0.62,2.658,-0.077,0.927,0.04,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46927
1,-0.698,0.942,-0.942,0.733,0.664,-0.628,2.69,-0.077,0.927,0.04,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46930
0,-0.942,0.698,-0.942,0.733,0.7,-0.62,2.659,-0.078,0.927,0.039,-0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46941
1,-0.698,0.942,-0.942,0.733,0.666,-0.628,2.69,-0.078,0.927,0.039,-0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46944
0,-0.942,0.698,-0.942,0.733,0.702,-0.621,2.659,-0.078,0.927,0.037,-0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46955
1,-0.698,0.942,-0.942,0.733,0.668,-0.629,2.691,-0.078,0.927,0.037,-0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46958
0,-0.942,0.698,-0.942,0.733,0.704,-0.619,2.66,-0.078,0.926,0.036,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46969
1,-0.698,0.942,-0.942,0.733,0.67,-0.627,2.692,-0.078,0.926,0.036,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46971
0,-0.942,0.698,-0.942,0.733,0.705,-0.619,2.661,-0.079,0.925,0.035,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46983
1,-0.698,0.942,-0.942,0.733,0.671,-0.627,2.693,-0.079,0.925,0.035,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46985
0,-0.942,0.698,-0.942,0.733,0.707,-0.619,2.662,-0.079,0.925,0.035,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46997
1,-0.698,0.942,-0.942,0.733,0.673,-0.627,2.694,-0.079,0.925,0.035,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46999
0,-0.942,0.698,-0.942,0.733,0.708,-0.618,2.662,-0.08,0.924,0.035,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47011
1,-0.698,0.942,-0.942,0.733,0.675,-0.627,2.695,-0.08,0.924,0.035,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47013
