ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.29,0.122,1.759,-0.022,-0.593,0.021,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32534
1,-0.698,0.942,-0.942,0.733,0.296,0.122,1.737,-0.022,-0.593,0.021,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32538
0,-0.942,0.698,-0.942,0.733,0.287,0.122,1.759,-0.022,-0.602,0.022,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32548
1,-0.698,0.942,-0.942,0.733,0.293,0.122,1.738,-0.022,-0.602,0.022,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32552
0,-0.942,0.698,-0.942,0.733,0.285,0.122,1.76,-0.022,-0.611,0.023,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32562
1,-0.698,0.942,-0.942,0.733,0.29,0.122,1.739,-0.022,-0.611,0.023,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32567
0,-0.942,0.698,-0.942,0.733,0.282,0.122,1.761,-0.022,-0.62,0.024,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32576
1,-0.698,0.942,-0.942,0.733,0.288,0.122,1.739,-0.022,-0.62,0.024,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32580
0,-0.942,0.698,-0.942,0.733,0.28,0.122,1.762,-0.022,-0.629,0.024,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32590
1,-0.698,0.942,-0.942,0.733,0.285,0.122,1.74,-0.022,-0.629,0.024,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32594
0,-0.942,0.698,-0.942,0.733,0.278,0.122,1.762,-0.021,-0.637,0.024,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32604
1,-0.698,0.942,-0.942,0.733,0.282,0.121,1.74,-0.021,-0.637,0.024,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32608
0,-0.942,0.698,-0.942,0.733,0.275,0.121,1.763,-0.021,-0.646,0.024,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32618
1,-0.698,0.942,-0.942,0.733,0.279,0.121,1.741,-0.021,-0.646,0.024,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32622
0,-0.942,0.698,-0.942,0.733,0.273,0.121,1.763,-0.021,-0.655,0.024,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32632
1,-0.698,0.942,-0.942,0.733,0.276,0.121,1.741,-0.021,-0.655,0.024,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32636
0,-0.942,0.698,-0.942,0.733,0.27,0.121,1.764,-0.021,-0.664,0.024,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32646
1,-0.698,0.942,-0.942,0.733,0.273,0.121,1.742,-0.021,-0.664,0.024,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32650
0,-0.942,0.698,-0.942,0.733,0.268,0.121,1.764,-0.02,-0.673,0.024,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32660
1,-0.698,0.942,-0.942,0.733,0.27,0.12,1.742,-0.02,-0.673,0.024,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32663
0,-0.942,0.698,-0.942,0.733,0.266,0.12,1.764,-0.019,-0.681,0.023,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32673
1,-0.698,0.942,-0.942,0.733,0.267,0.12,1.742,-0.019,-0.681,0.023,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32677
0,-0.942,0.698,-0.942,0.733,0.263,0.12,1.765,-0.018,-0.689,0.023,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32687
1,-0.698,0.942,-0.942,0.733,0.265,0.12,1.742,-0.018,-0.689,0.023,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32691
0,-0.942,0.698,-0.942,0.733,0.261,0.12,1.765,-0.016,-0.697,0.022,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32701
1,-0.698,0.942,-0.942,0.733,0.262,0.12,1.742,-0.016,-0.697,0.022,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32705
0,-0.942,0.698,-0.942,0.733,0.259,0.119,1.765,-0.015,-0.705,0.021,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32715
1,-0.698,0.942,-0.942,0.733,0.259,0.119,1.742,-0.015,-0.705,0.021,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32719
0,-0.942,0.698,-0.942,0.733,0.257,0.119,1.765,-0.013,-0.712,0.021,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32729
1,-0.698,0.942,-0.942,0.733,0.256,0.119,1.742,-0.013,-0.712,0.021,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32734
0,-0.942,0.698,-0.942,0.733,0.255,0.119,1.764,-0.012,-0.719,0.021,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32743
1,-0.698,0.942,-0.942,0.733,0.254,0.119,1.742,-0.012,-0.719,0.021,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32747
0,-0.942,0.698,-0.942,0.733,0.252,0.119,1.764,-0.012,-0.726,0.022,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32757
1,-0.698,0.942,-0.942,0.733,0.251,0.118,1.742,-0.012,-0.726,0.022,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32761
0,-0.942,0.698,-0.942,0.733,0.25,0.118,1.764,-0.011,-0.732,0.023,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32771
1,-0.698,0.942,-0.942,0.733,0.248,0.118,1.741,-0.011,-0.732,0.023,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32775
0,-0.942,0.698,-0.942,0.733,0.248,0.118,1.763,-0.012,-0.739,0.026,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32785
1,-0.698,0.942,-0.942,0.733,0.246,0.118,1.741,-0.012,-0.739,0.026,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32789
0,-0.942,0.698,-0.942,0.733,0.246,0.118,1.763,-0.012,-0.745,0.028,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799
1,-0.698,0.942,-0.942,0.733,0.243,0.117,1.74,-0.012,-0.745,0.028,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32803
0,-0.942,0.698,-0.942,0.733,0.243,0.118,1.762,-0.012,-0.75,0.03,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32813
1,-0.698,0.942,-0.942,0.733,0.241,0.117,1.74,-0.012,-0.75,0.03,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32817
0,-0.942,0.698,-0.942,0.733,0.241,0.117,1.762,-0.012,-0.756,0.033,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32827
1,-0.698,0.942,-0.942,0.733,0.238,0.117,1.739,-0.012,-0.756,0.033,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32830
0,-0.942,0.698,-0.942,0.733,0.239,0.117,1.761,-0.012,-0.761,0.035,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32841
1,-0.698,0.942,-0.942,0.733,0.236,0.117,1.739,-0.012,-0.761,0.035,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32844
0,-0.942,0.698,-0.942,0.733,0.237,0.118,1.76,-0.011,-0.766,0.036,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32855
1,-0.698,0.942,-0.942,0.733,0.233,0.117,1.738,-0.011,-0.766,0.036,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32858
0,-0.942,0.698,-0.942,0.733,0.234,0.119,1.76,-0.011,-0.771,0.038,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32869
1,-0.698,0.942,-0.942,0.733,0.23,0.118,1.738,-0.011,-0.771,0.038,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32872
0,-0.942,0.698,-0.942,0.733,0.232,0.12,1.759,-0.011,-0.776,0.04,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32883
1,-0.698,0.942,-0.942,0.733,0.227,0.12,1.737,-0.011,-0.776,0.04,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32886
0,-0.942,0.698,-0.942,0.733,0.23,0.121,1.758,-0.014,-0.781,0.041,-0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32897
1,-0.698,0.942,-0.942,0.733,0.225,0.12,1.736,-0.014,-0.781,0.041,-0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32901
0,-0.942,0.698,-0.942,0.733,0.227,0.122,1.757,-0.017,-0.786,0.044,-0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32911
1,-0.698,0.942,-0.942,0.733,0.222,0.121,1.735,-0.017,-0.786,0.044,-0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32914
0,-0.942,0.698,-0.942,0.733,0.225,0.123,1.756,-0.02,-0.791,0.048,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32925
1,-0.698,0.942,-0.942,0.733,0.219,0.122,1.735,-0.02,-0.791,0.048,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32928
0,-0.942,0.698,-0.942,0.733,0.222,0.124,1.756,-0.023,-0.794,0.053,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32938
1,-0.698,0.942,-0.942,0.733,0.216,0.123,1.734,-0.023,-0.794,0.053,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32942
0,-0.942,0.698,-0.942,0.733,0.22,0.125,1.755,-0.025,-0.798,0.057,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32953
1,-0.698,0.942,-0.942,0.733,0.213,0.124,1.733,-0.025,-0.798,0.057,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32956
0,-0.942,0.698,-0.942,0.733,0.217,0.125,1.754,-0.026,-0.801,0.061,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32967
1,-0.698,0.942,-0.942,0.733,0.211,0.125,1.733,-0.026,-0.801,0.061,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32970
0,-0.942,0.698,-0.942,0.733,0.215,0.126,1.753,-0.025,-0.803,0.063,-0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32981
1,-0.698,0.942,-0.942,0.733,0.208,0.125,1.732,-0.025,-0.803,0.063,-0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32984
0,-0.942,0.698,-0.942,0.733,0.212,0.126,1.753,-0.023,-0.805,0.065,-0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32994
1,-0.698,0.942,-0.942,0.733,0.206,0.125,1.731,-0.023,-0.805,0.065,-0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32998
0,-0.942,0.698,-0.942,0.733,0.21,0.127,1.752,-0.023,-0.807,0.067,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33008
1,-0.698,0.942,-0.942,0.733,0.203,0.126,1.731,-0.023,-0.807,0.067,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33012
0,-0.942,0.698,-0.942,0.733,0.208,0.127,1.751,-0.023,-0.809,0.069,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33022
1,-0.698,0.942,-0.942,0.733,0.2,0.126,1.73,-0.023,-0.809,0.069,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33026
0,-0.942,0.698,-0.942,0.733,0.205,0.127,1.751,-0.025,-0.811,0.071,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33036
1,-0.698,0.942,-0.942,0.733,0.198,0.126,1.73,-0.025,-0.811,0.071,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33040
0,-0.942,0.698,-0.942,0.733,0.203,0.127,1.75,-0.029,-0.813,0.072,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33050
1,-0.698,0.942,-0.942,0.733,0.195,0.127,1.729,-0.029,-0.813,0.072,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33054
0,-0.942,0.698,-0.942,0.733,0.2,0.127,1.75,-0.032,-0.815,0.073,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33064
1,-0.698,0.942,-0.942,0.733,0.193,0.127,1.729,-0.032,-0.815,0.073,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33068
0,-0.942,0.698,-0.942,0.733,0.198,0.127,1.749,-0.038,-0.817,0.072,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33078
1,-0.698,0.942,-0.942,0.733,0.19,0.127,1.728,-0.038,-0.817,0.072,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33081
0,-0.942,0.698,-0.942,0.733,0.196,0.127,1.749,-0.042,-0.819,0.072,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33092
1,-0.698,0.942,-0.942,0.733,0.188,0.127,1.728,-0.042,-0.819,0.072,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33096
0,-0.942,0.698,-0.942,0.733,0.194,0.127,1.748,-0.046,-0.821,0.072,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33106
1,-0.698,0.942,-0.942,0.733,0.186,0.127,1.727,-0.046,-0.821,0.072,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33109
0,-0.942,0.698,-0.942,0.733,0.191,0.128,1.748,-0.051,-0.824,0.073,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33120
1,-0.698,0.942,-0.942,0.733,0.183,0.128,1.727,-0.051,-0.824,0.073,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33123
0,-0.942,0.698,-0.942,0.733,0.189,0.128,1.748,-0.056,-0.825,0.073,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33134
1,-0.698,0.942,-0.942,0.733,0.181,0.128,1.727,-0.056,-0.825,0.073,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33137
0,-0.942,0.698,-0.942,0.733,0.187,0.128,1.747,-0.061,-0.828,0.073,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33148
1,-0.698,0.942,-0.942,0.733,0.179,0.128,1.727,-0.061,-0.828,0.073,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33151
0,-0.942,0.698,-0.942,0.733,0.185,0.128,1.747,-0.065,-0.83,0.073,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33162
1,-0.698,0.942,-0.942,0.733,0.176,0.129,1.727,-0.065,-0.83,0.073,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33165
0,-0.942,0.698,-0.942,0.733,0.183,0.128,1.747,-0.068,-0.833,0.073,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33176
1,-0.698,0.942,-0.942,0.733,0.174,0.129,1.727,-0.068,-0.833,0.073,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33179
0,-0.942,0.698,-0.942,0.733,0.181,0.129,1.747,-0.071,-0.835,0.073,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33190
1,-0.698,0.942,-0.942,0.733,0.172,0.129,1.727,-0.071,-0.835,0.073,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33193
0,-0.942,0.698,-0.942,0.733,0.179,0.129,1.747,-0.075,-0.838,0.075,-0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33204
1,-0.698,0.942,-0.942,0.733,0.17,0.13,1.727,-0.075,-0.838,0.075,-0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33207
0,-0.942,0.698,-0.942,0.733,0.177,0.129,1.747,-0.079,-0.84,0.076,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33218
1,-0.698,0.942,-0.942,0.733,0.168,0.13,1.727,-0.079,-0.84,0.076,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33221
0,-0.942,0.698,-0.942,0.733,0.175,0.129,1.747,-0.082,-0.842,0.077,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33232
1,-0.698,0.942,-0.942,0.733,0.166,0.131,1.727,-0.082,-0.842,0.077,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33235
0,-0.942,0.698,-0.942,0.733,0.174,0.13,1.748,-0.082,-0.845,0.077,-0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33246
1,-0.698,0.942,-0.942,0.733,0.164,0.131,1.728,-0.082,-0.845,0.077,-0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33249
0,-0.942,0.698,-0.942,0.733,0.172,0.13,1.748,-0.082,-0.847,0.075,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33259
1,-0.698,0.942,-0.942,0.733,0.162,0.131,1.728,-0.082,-0.847,0.075,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33262
0,-0.942,0.698,-0.942,0.733,0.171,0.13,1.748,-0.082,-0.85,0.074,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33273
1,-0.698,0.942,-0.942,0.733,0.16,0.131,1.728,-0.082,-0.85,0.074,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33276
0,-0.942,0.698,-0.942,0.733,0.169,0.13,1.749,-0.081,-0.854,0.071,-0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33287
1,-0.698,0.942,-0.942,0.733,0.159,0.131,1.729,-0.081,-0.854,0.071,-0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33290
0,-0.942,0.698,-0.942,0.733,0.168,0.13,1.749,-0.079,-0.857,0.069,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33301
1,-0.698,0.942,-0.942,0.733,0.157,0.131,1.729,-0.079,-0.857,0.069,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33306
0,-0.942,0.698,-0.942,0.733,0.166,0.13,1.749,-0.077,-0.86,0.067,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33315
1,-0.698,0.942,-0.942,0.733,0.155,0.131,1.73,-0.077,-0.86,0.067,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33318
0,-0.942,0.698,-0.942,0.733,0.165,0.13,1.75,-0.073,-0.864,0.066,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33329
1,-0.698,0.942,-0.942,0.733,0.154,0.132,1.731,-0.073,-0.864,0.066,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33333
0,-0.942,0.698,-0.942,0.733,0.164,0.13,1.751,-0.071,-0.867,0.066,-0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33343
1,-0.698,0.942,-0.942,0.733,0.152,0.132,1.731,-0.071,-0.867,0.066,-0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33346
0,-0.942,0.698,-0.942,0.733,0.163,0.131,1.751,-0.068,-0.87,0.067,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33357
1,-0.698,0.942,-0.942,0.733,0.151,0.132,1.732,-0.068,-0.87,0.067,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33360
0,-0.942,0.698,-0.942,0.733,0.162,0.131,1.752,-0.066,-0.873,0.068,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33371
1,-0.698,0.942,-0.942,0.733,0.15,0.132,1.733,-0.066,-0.873,0.068,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33374
0,-0.942,0.698,-0.942,0.733,0.161,0.131,1.753,-0.064,-0.876,0.069,-0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33385
1,-0.698,0.942,-0.942,0.733,0.148,0.132,1.734,-0.064,-0.876,0.069,-0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33388
0,-0.942,0.698,-0.942,0.733,0.16,0.131,1.754,-0.062,-0.879,0.07,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33399
1,-0.698,0.942,-0.942,0.733,0.147,0.132,1.735,-0.062,-0.879,0.07,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33402
0,-0.942,0.698,-0.942,0.733,0.159,0.131,1.755,-0.062,-0.882,0.072,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33413
1,-0.698,0.942,-0.942,0.733,0.146,0.132,1.736,-0.062,-0.882,0.072,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33416
0,-0.942,0.698,-0.942,0.733,0.158,0.131,1.755,-0.062,-0.884,0.073,-0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33427
1,-0.698,0.942,-0.942,0.733,0.145,0.132,1.737,-0.062,-0.884,0.073,-0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33430
0,-0.942,0.698,-0.942,0.733,0.157,0.132,1.756,-0.061,-0.886,0.075,-0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33441
1,-0.698,0.942,-0.942,0.733,0.144,0.133,1.738,-0.061,-0.886,0.075,-0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33443
0,-0.942,0.698,-0.942,0.733,0.156,0.132,1.758,-0.062,-0.888,0.079,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33455
1,-0.698,0.942,-0.942,0.733,0.143,0.133,1.739,-0.062,-0.888,0.079,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33457
0,-0.942,0.698,-0.942,0.733,0.156,0.132,1.759,-0.061,-0.89,0.082,-0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33469
1,-0.698,0.942,-0.942,0.733,0.142,0.133,1.741,-0.061,-0.89,0.082,-0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33472
0,-0.942,0.698,-0.942,0.733,0.155,0.132,1.76,-0.061,-0.891,0.085,-0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33483
1,-0.698,0.942,-0.942,0.733,0.141,0.133,1.742,-0.061,-0.891,0.085,-0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33485
0,-0.942,0.698,-0.942,0.733,0.154,0.133,1.761,-0.061,-0.891,0.089,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33497
1,-0.698,0.942,-0.942,0.733,0.141,0.133,1.743,-0.061,-0.891,0.089,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33500
0,-0.942,0.698,-0.942,0.733,0.154,0.133,1.762,-0.061,-0.892,0.092,-0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33511
1,-0.698,0.942,-0.942,0.733,0.14,0.133,1.744,-0.061,-0.892,0.092,-0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33513
0,-0.942,0.698,-0.942,0.733,0.153,0.133,1.763,-0.061,-0.893,0.094,-0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33525
1,-0.698,0.942,-0.942,0.733,0.139,0.134,1.746,-0.061,-0.893,0.094,-0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33527
0,-0.942,0.698,-0.942,0.733,0.152,0.133,1.765,-0.06,-0.894,0.097,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33539
1,-0.698,0.942,-0.942,0.733,0.139,0.134,1.747,-0.06,-0.894,0.097,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33541
0,-0.942,0.698,-0.942,0.733,0.152,0.133,1.766,-0.06,-0.894,0.099,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33553
1,-0.698,0.942,-0.942,0.733,0.138,0.134,1.749,-0.06,-0.894,0.099,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33555
0,-0.942,0.698,-0.942,0.733,0.151,0.133,1.768,-0.059,-0.894,0.1,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33566
1,-0.698,0.942,-0.942,0.733,0.137,0.134,1.75,-0.059,-0.894,0.1,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33569
0,-0.942,0.698,-0.942,0.733,0.151,0.133,1.769,-0.058,-0.894,0.101,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33580
1,-0.698,0.942,-0.942,0.733,0.137,0.133,1.752,-0.058,-0.894,0.101,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33584
0,-0.942,0.698,-0.942,0.733,0.15,0.133,1.771,-0.056,-0.894,0.102,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33594
1,-0.698,0.942,-0.942,0.733,0.137,0.133,1.753,-0.056,-0.894,0.102,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33597
0,-0.942,0.698,-0.942,0.733,0.15,0.133,1.773,-0.053,-0.893,0.102,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33608
1,-0.698,0.942,-0.942,0.733,0.136,0.133,1.755,-0.053,-0.893,0.102,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33611
0,-0.942,0.698,-0.942,0.733,0.15,0.133,1.774,-0.052,-0.893,0.103,-0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33622
1,-0.698,0.942,-0.942,0.733,0.136,0.133,1.757,-0.052,-0.893,0.103,-0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33625
0,-0.942,0.698,-0.942,0.733,0.149,0.133,1.776,-0.05,-0.892,0.103,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33636
1,-0.698,0.942,-0.942,0.733,0.136,0.133,1.758,-0.05,-0.892,0.103,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33639
0,-0.942,0.698,-0.942,0.733,0.149,0.133,1.778,-0.049,-0.891,0.104,-0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33650
1,-0.698,0.942,-0.942,0.733,0.135,0.133,1.76,-0.049,-0.891,0.104,-0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33653
0,-0.942,0.698,-0.942,0.733,0.149,0.133,1.78,-0.047,-0.89,0.104,-0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33664
1,-0.698,0.942,-0.942,0.733,0.135,0.133,1.762,-0.047,-0.89,0.104,-0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33667
0,-0.942,0.698,-0.942,0.733,0.149,0.133,1.781,-0.046,-0.889,0.103,-0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33678
1,-0.698,0.942,-0.942,0.733,0.135,0.133,1.763,-0.046,-0.889,0.103,-0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33681
0,-0.942,0.698,-0.942,0.733,0.149,0.133,1.783,-0.045,-0.888,0.102,-0.447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33692
1,-0.698,0.942,-0.942,0.733,0.135,0.132,1.765,-0.045,-0.888,0.102,-0.447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33694
0,-0.942,0.698,-0.942,0.733,0.148,0.133,1.785,-0.043,-0.886,0.1,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33706
