ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.783,0.061,1.212,-0.051,0.177,0.047,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65639
1,-0.698,0.942,-0.942,0.733,0.805,0.063,1.204,-0.051,0.177,0.047,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65644
0,-0.942,0.698,-0.942,0.733,0.782,0.061,1.213,-0.057,0.177,0.048,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65653
1,-0.698,0.942,-0.942,0.733,0.804,0.062,1.205,-0.057,0.177,0.048,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65658
0,-0.942,0.698,-0.942,0.733,0.781,0.06,1.213,-0.058,0.174,0.049,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65667
1,-0.698,0.942,-0.942,0.733,0.803,0.062,1.205,-0.058,0.174,0.049,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65672
0,-0.942,0.698,-0.942,0.733,0.78,0.06,1.214,-0.064,0.175,0.048,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65681
1,-0.698,0.942,-0.942,0.733,0.802,0.061,1.206,-0.064,0.175,0.048,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65685
0,-0.942,0.698,-0.942,0.733,0.78,0.059,1.215,-0.073,0.176,0.05,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65695
1,-0.698,0.942,-0.942,0.733,0.802,0.061,1.206,-0.073,0.176,0.05,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65699
0,-0.942,0.698,-0.942,0.733,0.779,0.059,1.215,-0.078,0.174,0.051,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65709
1,-0.698,0.942,-0.942,0.733,0.801,0.061,1.207,-0.078,0.174,0.051,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65713
0,-0.942,0.698,-0.942,0.733,0.778,0.059,1.216,-0.081,0.173,0.053,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65723
1,-0.698,0.942,-0.942,0.733,0.8,0.061,1.208,-0.081,0.173,0.053,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65727
0,-0.942,0.698,-0.942,0.733,0.777,0.059,1.217,-0.083,0.172,0.054,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65737
1,-0.698,0.942,-0.942,0.733,0.799,0.061,1.208,-0.083,0.172,0.054,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65741
0,-0.942,0.698,-0.942,0.733,0.777,0.059,1.218,-0.083,0.171,0.055,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65751
1,-0.698,0.942,-0.942,0.733,0.799,0.06,1.209,-0.083,0.171,0.055,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65755
0,-0.942,0.698,-0.942,0.733,0.776,0.058,1.218,-0.086,0.17,0.056,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65765
1,-0.698,0.942,-0.942,0.733,0.798,0.06,1.21,-0.086,0.17,0.056,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65769
0,-0.942,0.698,-0.942,0.733,0.776,0.058,1.219,-0.089,0.169,0.059,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65779
1,-0.698,0.942,-0.942,0.733,0.798,0.06,1.211,-0.089,0.169,0.059,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65783
0,-0.942,0.698,-0.942,0.733,0.776,0.057,1.221,-0.094,0.167,0.06,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65792
1,-0.698,0.942,-0.942,0.733,0.798,0.059,1.213,-0.094,0.167,0.06,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65797
0,-0.942,0.698,-0.942,0.733,0.776,0.058,1.222,-0.096,0.165,0.061,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65806
1,-0.698,0.942,-0.942,0.733,0.798,0.06,1.214,-0.096,0.165,0.061,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65810
0,-0.942,0.698,-0.942,0.733,0.776,0.058,1.223,-0.097,0.163,0.061,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65820
1,-0.698,0.942,-0.942,0.733,0.798,0.06,1.215,-0.097,0.163,0.061,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65824
0,-0.942,0.698,-0.942,0.733,0.776,0.058,1.224,-0.097,0.161,0.061,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65834
1,-0.698,0.942,-0.942,0.733,0.799,0.06,1.216,-0.097,0.161,0.061,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65839
0,-0.942,0.698,-0.942,0.733,0.776,0.058,1.225,-0.097,0.159,0.061,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65848
1,-0.698,0.942,-0.942,0.733,0.799,0.06,1.217,-0.097,0.159,0.061,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65853
0,-0.942,0.698,-0.942,0.733,0.777,0.058,1.226,-0.097,0.156,0.061,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65862
1,-0.698,0.942,-0.942,0.733,0.799,0.06,1.218,-0.097,0.156,0.061,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65866
0,-0.942,0.698,-0.942,0.733,0.778,0.058,1.227,-0.097,0.154,0.061,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65876
1,-0.698,0.942,-0.942,0.733,0.8,0.06,1.219,-0.097,0.154,0.061,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65880
0,-0.942,0.698,-0.942,0.733,0.778,0.058,1.228,-0.098,0.152,0.061,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65890
1,-0.698,0.942,-0.942,0.733,0.801,0.06,1.221,-0.098,0.152,0.061,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65894
0,-0.942,0.698,-0.942,0.733,0.779,0.058,1.229,-0.1,0.149,0.06,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65904
1,-0.698,0.942,-0.942,0.733,0.801,0.06,1.222,-0.1,0.149,0.06,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65908
0,-0.942,0.698,-0.942,0.733,0.779,0.058,1.23,-0.102,0.147,0.06,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65918
1,-0.698,0.942,-0.942,0.733,0.802,0.06,1.223,-0.102,0.147,0.06,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65922
0,-0.942,0.698,-0.942,0.733,0.78,0.059,1.231,-0.104,0.144,0.06,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65932
1,-0.698,0.942,-0.942,0.733,0.803,0.061,1.224,-0.104,0.144,0.06,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65936
0,-0.942,0.698,-0.942,0.733,0.781,0.059,1.232,-0.106,0.141,0.058,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65946
1,-0.698,0.942,-0.942,0.733,0.804,0.061,1.225,-0.106,0.141,0.058,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65950
0,-0.942,0.698,-0.942,0.733,0.782,0.059,1.233,-0.108,0.137,0.056,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65960
1,-0.698,0.942,-0.942,0.733,0.804,0.061,1.226,-0.108,0.137,0.056,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65964
0,-0.942,0.698,-0.942,0.733,0.782,0.059,1.233,-0.11,0.134,0.055,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65974
1,-0.698,0.942,-0.942,0.733,0.805,0.061,1.227,-0.11,0.134,0.055,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65978
0,-0.942,0.698,-0.942,0.733,0.783,0.059,1.234,-0.112,0.131,0.052,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65987
1,-0.698,0.942,-0.942,0.733,0.806,0.061,1.228,-0.112,0.131,0.052,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65992
0,-0.942,0.698,-0.942,0.733,0.784,0.059,1.235,-0.114,0.128,0.051,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66001
1,-0.698,0.942,-0.942,0.733,0.807,0.06,1.229,-0.114,0.128,0.051,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66006
0,-0.942,0.698,-0.942,0.733,0.785,0.058,1.236,-0.118,0.125,0.049,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66015
1,-0.698,0.942,-0.942,0.733,0.808,0.06,1.23,-0.118,0.125,0.049,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66020
0,-0.942,0.698,-0.942,0.733,0.786,0.058,1.237,-0.121,0.122,0.047,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66029
1,-0.698,0.942,-0.942,0.733,0.809,0.059,1.231,-0.121,0.122,0.047,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66033
0,-0.942,0.698,-0.942,0.733,0.787,0.057,1.238,-0.127,0.119,0.045,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66043
1,-0.698,0.942,-0.942,0.733,0.81,0.059,1.232,-0.127,0.119,0.045,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66047
0,-0.942,0.698,-0.942,0.733,0.788,0.057,1.238,-0.133,0.116,0.043,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66057
1,-0.698,0.942,-0.942,0.733,0.811,0.058,1.233,-0.133,0.116,0.043,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66061
0,-0.942,0.698,-0.942,0.733,0.789,0.057,1.239,-0.137,0.114,0.041,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66071
1,-0.698,0.942,-0.942,0.733,0.812,0.058,1.233,-0.137,0.114,0.041,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66075
0,-0.942,0.698,-0.942,0.733,0.79,0.057,1.24,-0.14,0.112,0.039,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66085
1,-0.698,0.942,-0.942,0.733,0.813,0.058,1.234,-0.14,0.112,0.039,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66089
0,-0.942,0.698,-0.942,0.733,0.791,0.057,1.24,-0.143,0.11,0.037,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66099
1,-0.698,0.942,-0.942,0.733,0.814,0.058,1.235,-0.143,0.11,0.037,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66104
0,-0.942,0.698,-0.942,0.733,0.792,0.056,1.241,-0.147,0.109,0.036,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66113
1,-0.698,0.942,-0.942,0.733,0.815,0.057,1.236,-0.147,0.109,0.036,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66117
0,-0.942,0.698,-0.942,0.733,0.793,0.056,1.242,-0.151,0.108,0.036,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66127
1,-0.698,0.942,-0.942,0.733,0.816,0.057,1.237,-0.151,0.108,0.036,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66131
0,-0.942,0.698,-0.942,0.733,0.794,0.055,1.242,-0.156,0.108,0.036,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66141
1,-0.698,0.942,-0.942,0.733,0.817,0.056,1.237,-0.156,0.108,0.036,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66145
0,-0.942,0.698,-0.942,0.733,0.795,0.055,1.243,-0.16,0.107,0.036,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66155
1,-0.698,0.942,-0.942,0.733,0.818,0.055,1.238,-0.16,0.107,0.036,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66159
0,-0.942,0.698,-0.942,0.733,0.796,0.054,1.243,-0.161,0.108,0.035,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66169
1,-0.698,0.942,-0.942,0.733,0.819,0.055,1.238,-0.161,0.108,0.035,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66173
0,-0.942,0.698,-0.942,0.733,0.797,0.054,1.244,-0.163,0.109,0.034,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66183
1,-0.698,0.942,-0.942,0.733,0.82,0.055,1.239,-0.163,0.109,0.034,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66187
0,-0.942,0.698,-0.942,0.733,0.798,0.054,1.245,-0.166,0.108,0.034,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66197
1,-0.698,0.942,-0.942,0.733,0.821,0.054,1.239,-0.166,0.108,0.034,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66201
0,-0.942,0.698,-0.942,0.733,0.799,0.053,1.245,-0.168,0.109,0.032,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66211
1,-0.698,0.942,-0.942,0.733,0.822,0.054,1.24,-0.168,0.109,0.032,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66215
0,-0.942,0.698,-0.942,0.733,0.799,0.052,1.246,-0.171,0.109,0.032,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66224
1,-0.698,0.942,-0.942,0.733,0.823,0.053,1.24,-0.171,0.109,0.032,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66230
0,-0.942,0.698,-0.942,0.733,0.8,0.052,1.246,-0.177,0.109,0.032,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66238
1,-0.698,0.942,-0.942,0.733,0.823,0.052,1.241,-0.177,0.109,0.032,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66242
0,-0.942,0.698,-0.942,0.733,0.801,0.051,1.247,-0.181,0.108,0.031,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66252
1,-0.698,0.942,-0.942,0.733,0.824,0.052,1.242,-0.181,0.108,0.031,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66257
0,-0.942,0.698,-0.942,0.733,0.801,0.051,1.247,-0.187,0.109,0.029,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66266
1,-0.698,0.942,-0.942,0.733,0.825,0.051,1.242,-0.187,0.109,0.029,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66270
0,-0.942,0.698,-0.942,0.733,0.802,0.051,1.248,-0.191,0.109,0.028,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66280
1,-0.698,0.942,-0.942,0.733,0.825,0.051,1.242,-0.191,0.109,0.028,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66284
0,-0.942,0.698,-0.942,0.733,0.802,0.051,1.248,-0.196,0.109,0.024,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66294
1,-0.698,0.942,-0.942,0.733,0.825,0.051,1.243,-0.196,0.109,0.024,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66298
0,-0.942,0.698,-0.942,0.733,0.802,0.05,1.249,-0.202,0.109,0.02,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66308
1,-0.698,0.942,-0.942,0.733,0.825,0.05,1.243,-0.202,0.109,0.02,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66312
0,-0.942,0.698,-0.942,0.733,0.803,0.05,1.249,-0.207,0.109,0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66322
1,-0.698,0.942,-0.942,0.733,0.826,0.05,1.244,-0.207,0.109,0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66326
0,-0.942,0.698,-0.942,0.733,0.803,0.05,1.25,-0.211,0.108,0.015,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66336
1,-0.698,0.942,-0.942,0.733,0.826,0.05,1.244,-0.211,0.108,0.015,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66340
0,-0.942,0.698,-0.942,0.733,0.803,0.05,1.25,-0.215,0.108,0.013,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66350
1,-0.698,0.942,-0.942,0.733,0.826,0.049,1.245,-0.215,0.108,0.013,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66354
0,-0.942,0.698,-0.942,0.733,0.803,0.05,1.25,-0.22,0.108,0.01,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66364
1,-0.698,0.942,-0.942,0.733,0.826,0.049,1.245,-0.22,0.108,0.01,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66368
0,-0.942,0.698,-0.942,0.733,0.802,0.05,1.251,-0.215,0.108,0.008,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66378
1,-0.698,0.942,-0.942,0.733,0.825,0.049,1.246,-0.215,0.108,0.008,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66381
0,-0.942,0.698,-0.942,0.733,0.802,0.05,1.251,-0.216,0.108,0.006,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66392
1,-0.698,0.942,-0.942,0.733,0.825,0.049,1.246,-0.216,0.108,0.006,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66396
0,-0.942,0.698,-0.942,0.733,0.802,0.05,1.251,-0.219,0.107,0.003,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66406
1,-0.698,0.942,-0.942,0.733,0.825,0.049,1.246,-0.219,0.107,0.003,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66409
0,-0.942,0.698,-0.942,0.733,0.802,0.05,1.252,-0.221,0.107,0.001,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66420
1,-0.698,0.942,-0.942,0.733,0.825,0.049,1.247,-0.221,0.107,0.001,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66424
0,-0.942,0.698,-0.942,0.733,0.801,0.05,1.252,-0.219,0.109,0.009,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66433
1,-0.698,0.942,-0.942,0.733,0.824,0.049,1.247,-0.219,0.109,0.009,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66438
0,-0.942,0.698,-0.942,0.733,0.8,0.05,1.253,-0.219,0.109,0.012,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66447
1,-0.698,0.942,-0.942,0.733,0.823,0.05,1.248,-0.219,0.109,0.012,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66451
0,-0.942,0.698,-0.942,0.733,0.8,0.05,1.254,-0.22,0.111,0.014,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66461
1,-0.698,0.942,-0.942,0.733,0.823,0.05,1.248,-0.22,0.111,0.014,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66465
0,-0.942,0.698,-0.942,0.733,0.799,0.05,1.254,-0.222,0.111,0.014,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66475
1,-0.698,0.942,-0.942,0.733,0.822,0.05,1.249,-0.222,0.111,0.014,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66479
0,-0.942,0.698,-0.942,0.733,0.798,0.05,1.255,-0.223,0.114,0.019,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66489
1,-0.698,0.942,-0.942,0.733,0.821,0.05,1.249,-0.223,0.114,0.019,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66493
0,-0.942,0.698,-0.942,0.733,0.797,0.05,1.255,-0.225,0.116,0.02,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66503
1,-0.698,0.942,-0.942,0.733,0.82,0.05,1.25,-0.225,0.116,0.02,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66507
0,-0.942,0.698,-0.942,0.733,0.797,0.05,1.256,-0.226,0.117,0.021,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66517
1,-0.698,0.942,-0.942,0.733,0.82,0.05,1.25,-0.226,0.117,0.021,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66522
0,-0.942,0.698,-0.942,0.733,0.796,0.05,1.256,-0.227,0.118,0.023,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66531
1,-0.698,0.942,-0.942,0.733,0.819,0.05,1.251,-0.227,0.118,0.023,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66535
0,-0.942,0.698,-0.942,0.733,0.794,0.051,1.257,-0.227,0.124,0.025,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66545
1,-0.698,0.942,-0.942,0.733,0.817,0.05,1.251,-0.227,0.124,0.025,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66549
0,-0.942,0.698,-0.942,0.733,0.793,0.051,1.258,-0.228,0.126,0.026,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66559
1,-0.698,0.942,-0.942,0.733,0.816,0.051,1.252,-0.228,0.126,0.026,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66562
0,-0.942,0.698,-0.942,0.733,0.792,0.051,1.259,-0.228,0.13,0.027,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66573
1,-0.698,0.942,-0.942,0.733,0.815,0.051,1.252,-0.228,0.13,0.027,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66577
0,-0.942,0.698,-0.942,0.733,0.791,0.051,1.259,-0.225,0.135,0.028,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66587
1,-0.698,0.942,-0.942,0.733,0.813,0.051,1.253,-0.225,0.135,0.028,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66590
0,-0.942,0.698,-0.942,0.733,0.79,0.051,1.26,-0.226,0.138,0.029,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66601
1,-0.698,0.942,-0.942,0.733,0.812,0.051,1.253,-0.226,0.138,0.029,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66605
0,-0.942,0.698,-0.942,0.733,0.788,0.052,1.261,-0.223,0.145,0.03,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66615
1,-0.698,0.942,-0.942,0.733,0.811,0.052,1.254,-0.223,0.145,0.03,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66618
0,-0.942,0.698,-0.942,0.733,0.786,0.052,1.262,-0.22,0.151,0.031,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66628
1,-0.698,0.942,-0.942,0.733,0.809,0.052,1.254,-0.22,0.151,0.031,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66632
0,-0.942,0.698,-0.942,0.733,0.785,0.052,1.262,-0.218,0.157,0.031,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66642
1,-0.698,0.942,-0.942,0.733,0.807,0.052,1.255,-0.218,0.157,0.031,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66646
0,-0.942,0.698,-0.942,0.733,0.783,0.053,1.263,-0.216,0.162,0.031,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66656
1,-0.698,0.942,-0.942,0.733,0.805,0.053,1.256,-0.216,0.162,0.031,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66660
0,-0.942,0.698,-0.942,0.733,0.781,0.053,1.264,-0.214,0.168,0.032,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66670
1,-0.698,0.942,-0.942,0.733,0.804,0.053,1.256,-0.214,0.168,0.032,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66674
0,-0.942,0.698,-0.942,0.733,0.779,0.053,1.265,-0.212,0.174,0.033,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66684
1,-0.698,0.942,-0.942,0.733,0.802,0.053,1.257,-0.212,0.174,0.033,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66689
0,-0.942,0.698,-0.942,0.733,0.777,0.054,1.266,-0.21,0.181,0.035,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66698
1,-0.698,0.942,-0.942,0.733,0.8,0.053,1.257,-0.21,0.181,0.035,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66702
0,-0.942,0.698,-0.942,0.733,0.775,0.054,1.266,-0.208,0.188,0.036,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66712
1,-0.698,0.942,-0.942,0.733,0.797,0.054,1.258,-0.208,0.188,0.036,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66716
0,-0.942,0.698,-0.942,0.733,0.773,0.054,1.267,-0.206,0.196,0.037,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66726
1,-0.698,0.942,-0.942,0.733,0.795,0.054,1.258,-0.206,0.196,0.037,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66730
0,-0.942,0.698,-0.942,0.733,0.771,0.055,1.268,-0.204,0.203,0.038,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66740
1,-0.698,0.942,-0.942,0.733,0.793,0.054,1.259,-0.204,0.203,0.038,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66744
0,-0.942,0.698,-0.942,0.733,0.769,0.055,1.269,-0.202,0.212,0.038,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66754
1,-0.698,0.942,-0.942,0.733,0.79,0.055,1.259,-0.202,0.212,0.038,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66758
0,-0.942,0.698,-0.942,0.733,0.766,0.055,1.27,-0.201,0.219,0.039,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66768
1,-0.698,0.942,-0.942,0.733,0.788,0.055,1.26,-0.201,0.219,0.039,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66772
0,-0.942,0.698,-0.942,0.733,0.764,0.055,1.271,-0.2,0.228,0.039,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66782
1,-0.698,0.942,-0.942,0.733,0.785,0.055,1.26,-0.2,0.228,0.039,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66785
0,-0.942,0.698,-0.942,0.733,0.761,0.056,1.272,-0.199,0.238,0.041,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66796
1,-0.698,0.942,-0.942,0.733,0.782,0.055,1.261,-0.199,0.238,0.041,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66799
0,-0.942,0.698,-0.942,0.733,0.759,0.056,1.273,-0.198,0.245,0.042,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66810
1,-0.698,0.942,-0.942,0.733,0.78,0.055,1.261,-0.198,0.245,0.042,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66813
0,-0.942,0.698,-0.942,0.733,0.756,0.056,1.274,-0.197,0.257,0.041,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66824
1,-0.698,0.942,-0.942,0.733,0.777,0.055,1.262,-0.197,0.257,0.041,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66827
0,-0.942,0.698,-0.942,0.733,0.754,0.056,1.274,-0.195,0.266,0.041,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66837
