ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.498,-0.093,0.974,-0.183,0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39919
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.093,0.974,-0.183,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39931
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.498,-0.093,0.974,-0.183,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39934
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.093,0.974,-0.183,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39945
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.498,-0.093,0.974,-0.183,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39947
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.974,-0.184,0.095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39959
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.974,-0.184,0.095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39961
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.974,-0.184,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39973
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.974,-0.184,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39975
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.974,-0.184,0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39987
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.974,-0.184,0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39990
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.974,-0.185,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40001
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.974,-0.185,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40003
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.973,-0.185,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40015
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.973,-0.185,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40017
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.973,-0.185,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40029
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.973,-0.185,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40031
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.973,-0.185,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40043
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.973,-0.185,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40045
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.973,-0.185,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40057
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.973,-0.185,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40059
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.973,-0.185,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40071
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.973,-0.185,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40073
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.973,-0.185,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40084
1,-0.698,0.942,-0.942,0.733,0.543,0.088,1.497,-0.092,0.973,-0.185,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40086
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.092,0.973,-0.185,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40098
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.092,0.973,-0.185,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40100
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.091,0.973,-0.184,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40112
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.091,0.973,-0.184,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40115
0,-0.942,0.698,-0.942,0.733,0.566,0.092,1.501,-0.091,0.974,-0.184,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40126
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.091,0.974,-0.184,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40128
0,-0.942,0.698,-0.942,0.733,0.566,0.092,1.501,-0.091,0.974,-0.184,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40140
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.091,0.974,-0.184,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40142
0,-0.942,0.698,-0.942,0.733,0.566,0.092,1.501,-0.091,0.974,-0.184,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40154
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.091,0.974,-0.184,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40157
0,-0.942,0.698,-0.942,0.733,0.566,0.093,1.501,-0.091,0.975,-0.184,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40168
1,-0.698,0.942,-0.942,0.733,0.544,0.088,1.497,-0.091,0.975,-0.184,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40170
0,-0.942,0.698,-0.942,0.733,0.567,0.093,1.501,-0.09,0.975,-0.185,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40182
1,-0.698,0.942,-0.942,0.733,0.545,0.088,1.497,-0.09,0.975,-0.185,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40184
0,-0.942,0.698,-0.942,0.733,0.567,0.093,1.5,-0.09,0.975,-0.185,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40196
1,-0.698,0.942,-0.942,0.733,0.545,0.088,1.498,-0.09,0.975,-0.185,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40198
0,-0.942,0.698,-0.942,0.733,0.568,0.093,1.5,-0.091,0.975,-0.186,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40210
1,-0.698,0.942,-0.942,0.733,0.546,0.088,1.498,-0.091,0.975,-0.186,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40212
0,-0.942,0.698,-0.942,0.733,0.568,0.093,1.5,-0.09,0.976,-0.186,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40224
1,-0.698,0.942,-0.942,0.733,0.546,0.089,1.498,-0.09,0.976,-0.186,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40226
0,-0.942,0.698,-0.942,0.733,0.569,0.093,1.5,-0.09,0.976,-0.187,0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40238
1,-0.698,0.942,-0.942,0.733,0.546,0.089,1.498,-0.09,0.976,-0.187,0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40240
0,-0.942,0.698,-0.942,0.733,0.569,0.093,1.5,-0.089,0.976,-0.188,0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40252
1,-0.698,0.942,-0.942,0.733,0.547,0.089,1.498,-0.089,0.976,-0.188,0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40254
0,-0.942,0.698,-0.942,0.733,0.569,0.094,1.5,-0.089,0.976,-0.189,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40266
1,-0.698,0.942,-0.942,0.733,0.547,0.089,1.498,-0.089,0.976,-0.189,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40268
0,-0.942,0.698,-0.942,0.733,0.57,0.094,1.5,-0.088,0.976,-0.19,0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40279
1,-0.698,0.942,-0.942,0.733,0.547,0.089,1.498,-0.088,0.976,-0.19,0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40282
0,-0.942,0.698,-0.942,0.733,0.57,0.094,1.5,-0.088,0.976,-0.191,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40293
1,-0.698,0.942,-0.942,0.733,0.548,0.09,1.498,-0.088,0.976,-0.191,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40296
0,-0.942,0.698,-0.942,0.733,0.57,0.094,1.5,-0.087,0.976,-0.192,0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40307
1,-0.698,0.942,-0.942,0.733,0.548,0.09,1.498,-0.087,0.976,-0.192,0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40309
0,-0.942,0.698,-0.942,0.733,0.571,0.094,1.5,-0.087,0.976,-0.193,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40321
1,-0.698,0.942,-0.942,0.733,0.548,0.09,1.498,-0.087,0.976,-0.193,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40324
0,-0.942,0.698,-0.942,0.733,0.571,0.094,1.499,-0.087,0.976,-0.195,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40335
1,-0.698,0.942,-0.942,0.733,0.548,0.09,1.499,-0.087,0.976,-0.195,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40337
0,-0.942,0.698,-0.942,0.733,0.571,0.094,1.499,-0.086,0.976,-0.196,0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40349
1,-0.698,0.942,-0.942,0.733,0.549,0.09,1.499,-0.086,0.976,-0.196,0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40351
0,-0.942,0.698,-0.942,0.733,0.572,0.094,1.499,-0.086,0.976,-0.196,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40363
1,-0.698,0.942,-0.942,0.733,0.549,0.09,1.499,-0.086,0.976,-0.196,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40365
0,-0.942,0.698,-0.942,0.733,0.572,0.095,1.499,-0.086,0.976,-0.197,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40377
1,-0.698,0.942,-0.942,0.733,0.549,0.09,1.499,-0.086,0.976,-0.197,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40379
0,-0.942,0.698,-0.942,0.733,0.572,0.095,1.499,-0.086,0.976,-0.198,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40391
1,-0.698,0.942,-0.942,0.733,0.55,0.091,1.499,-0.086,0.976,-0.198,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40393
0,-0.942,0.698,-0.942,0.733,0.572,0.095,1.499,-0.086,0.976,-0.199,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40405
1,-0.698,0.942,-0.942,0.733,0.55,0.091,1.498,-0.086,0.976,-0.199,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40407
0,-0.942,0.698,-0.942,0.733,0.573,0.095,1.498,-0.086,0.976,-0.2,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40419
1,-0.698,0.942,-0.942,0.733,0.55,0.091,1.498,-0.086,0.976,-0.2,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40421
0,-0.942,0.698,-0.942,0.733,0.573,0.095,1.498,-0.087,0.976,-0.2,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40433
1,-0.698,0.942,-0.942,0.733,0.55,0.091,1.498,-0.087,0.976,-0.2,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40435
0,-0.942,0.698,-0.942,0.733,0.573,0.095,1.498,-0.088,0.976,-0.2,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40447
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.088,0.976,-0.2,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40449
0,-0.942,0.698,-0.942,0.733,0.573,0.095,1.498,-0.088,0.976,-0.201,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40461
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.088,0.976,-0.201,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40463
0,-0.942,0.698,-0.942,0.733,0.574,0.095,1.498,-0.089,0.975,-0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40475
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.089,0.975,-0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40477
0,-0.942,0.698,-0.942,0.733,0.574,0.095,1.497,-0.09,0.975,-0.202,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40488
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.09,0.975,-0.202,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40491
0,-0.942,0.698,-0.942,0.733,0.574,0.095,1.497,-0.091,0.975,-0.202,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40502
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.091,0.975,-0.202,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40505
0,-0.942,0.698,-0.942,0.733,0.574,0.095,1.497,-0.093,0.975,-0.203,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40516
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.093,0.975,-0.203,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40518
0,-0.942,0.698,-0.942,0.733,0.574,0.095,1.497,-0.094,0.974,-0.204,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40530
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.094,0.974,-0.204,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40532
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.497,-0.096,0.974,-0.205,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40544
1,-0.698,0.942,-0.942,0.733,0.552,0.091,1.498,-0.096,0.974,-0.205,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40546
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.496,-0.097,0.974,-0.205,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40558
1,-0.698,0.942,-0.942,0.733,0.552,0.091,1.498,-0.097,0.974,-0.205,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40560
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.496,-0.098,0.973,-0.205,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40572
1,-0.698,0.942,-0.942,0.733,0.552,0.091,1.498,-0.098,0.973,-0.205,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40574
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.496,-0.1,0.973,-0.206,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40586
1,-0.698,0.942,-0.942,0.733,0.552,0.091,1.498,-0.1,0.973,-0.206,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40588
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.496,-0.101,0.973,-0.206,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40600
1,-0.698,0.942,-0.942,0.733,0.552,0.091,1.498,-0.101,0.973,-0.206,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40602
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.496,-0.103,0.972,-0.207,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40614
1,-0.698,0.942,-0.942,0.733,0.552,0.091,1.498,-0.103,0.972,-0.207,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40616
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.495,-0.104,0.972,-0.207,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40628
1,-0.698,0.942,-0.942,0.733,0.552,0.091,1.498,-0.104,0.972,-0.207,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40630
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.495,-0.105,0.972,-0.207,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40642
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.105,0.972,-0.207,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40644
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.495,-0.106,0.971,-0.208,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40656
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.106,0.971,-0.208,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40658
0,-0.942,0.698,-0.942,0.733,0.574,0.096,1.495,-0.107,0.971,-0.208,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40670
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.107,0.971,-0.208,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40672
0,-0.942,0.698,-0.942,0.733,0.573,0.096,1.495,-0.109,0.971,-0.208,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40683
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.109,0.971,-0.208,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40685
0,-0.942,0.698,-0.942,0.733,0.573,0.096,1.495,-0.11,0.971,-0.208,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40697
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.11,0.971,-0.208,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40700
0,-0.942,0.698,-0.942,0.733,0.573,0.096,1.495,-0.111,0.971,-0.208,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40711
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.111,0.971,-0.208,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40713
0,-0.942,0.698,-0.942,0.733,0.573,0.095,1.495,-0.113,0.97,-0.207,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40725
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.113,0.97,-0.207,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40727
0,-0.942,0.698,-0.942,0.733,0.573,0.095,1.495,-0.114,0.97,-0.207,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40739
1,-0.698,0.942,-0.942,0.733,0.551,0.091,1.498,-0.114,0.97,-0.207,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40741
0,-0.942,0.698,-0.942,0.733,0.573,0.095,1.495,-0.115,0.97,-0.206,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40753
1,-0.698,0.942,-0.942,0.733,0.55,0.091,1.498,-0.115,0.97,-0.206,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40755
0,-0.942,0.698,-0.942,0.733,0.573,0.095,1.495,-0.116,0.97,-0.206,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40767
1,-0.698,0.942,-0.942,0.733,0.55,0.091,1.498,-0.116,0.97,-0.206,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40769
0,-0.942,0.698,-0.942,0.733,0.572,0.095,1.495,-0.117,0.97,-0.205,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40781
1,-0.698,0.942,-0.942,0.733,0.55,0.09,1.498,-0.117,0.97,-0.205,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40783
0,-0.942,0.698,-0.942,0.733,0.572,0.095,1.495,-0.118,0.97,-0.204,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40795
1,-0.698,0.942,-0.942,0.733,0.55,0.09,1.499,-0.118,0.97,-0.204,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40797
0,-0.942,0.698,-0.942,0.733,0.572,0.095,1.495,-0.119,0.97,-0.203,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40809
1,-0.698,0.942,-0.942,0.733,0.55,0.09,1.499,-0.119,0.97,-0.203,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40811
0,-0.942,0.698,-0.942,0.733,0.572,0.095,1.495,-0.119,0.971,-0.202,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40823
1,-0.698,0.942,-0.942,0.733,0.55,0.09,1.499,-0.119,0.971,-0.202,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40825
0,-0.942,0.698,-0.942,0.733,0.572,0.095,1.495,-0.12,0.971,-0.201,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40837
1,-0.698,0.942,-0.942,0.733,0.55,0.09,1.499,-0.12,0.971,-0.201,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40839
0,-0.942,0.698,-0.942,0.733,0.572,0.095,1.495,-0.12,0.971,-0.2,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40850
1,-0.698,0.942,-0.942,0.733,0.55,0.09,1.499,-0.12,0.971,-0.2,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40852
0,-0.942,0.698,-0.942,0.733,0.572,0.094,1.495,-0.121,0.971,-0.198,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40864
1,-0.698,0.942,-0.942,0.733,0.55,0.09,1.499,-0.121,0.971,-0.198,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40866
0,-0.942,0.698,-0.942,0.733,0.572,0.094,1.495,-0.121,0.972,-0.197,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40878
1,-0.698,0.942,-0.942,0.733,0.55,0.089,1.499,-0.121,0.972,-0.197,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40880
0,-0.942,0.698,-0.942,0.733,0.572,0.094,1.495,-0.122,0.972,-0.195,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40892
1,-0.698,0.942,-0.942,0.733,0.55,0.089,1.499,-0.122,0.972,-0.195,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40894
0,-0.942,0.698,-0.942,0.733,0.572,0.094,1.495,-0.121,0.973,-0.192,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40906
1,-0.698,0.942,-0.942,0.733,0.55,0.089,1.499,-0.121,0.973,-0.192,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40908
0,-0.942,0.698,-0.942,0.733,0.572,0.094,1.496,-0.121,0.973,-0.19,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40920
1,-0.698,0.942,-0.942,0.733,0.55,0.089,1.499,-0.121,0.973,-0.19,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40923
0,-0.942,0.698,-0.942,0.733,0.572,0.093,1.496,-0.121,0.974,-0.188,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40934
1,-0.698,0.942,-0.942,0.733,0.55,0.088,1.499,-0.121,0.974,-0.188,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40936
0,-0.942,0.698,-0.942,0.733,0.572,0.093,1.496,-0.121,0.974,-0.185,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40948
1,-0.698,0.942,-0.942,0.733,0.549,0.088,1.499,-0.121,0.974,-0.185,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40950
0,-0.942,0.698,-0.942,0.733,0.571,0.093,1.496,-0.122,0.975,-0.183,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40962
1,-0.698,0.942,-0.942,0.733,0.549,0.088,1.498,-0.122,0.975,-0.183,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40964
0,-0.942,0.698,-0.942,0.733,0.571,0.093,1.496,-0.123,0.976,-0.179,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40976
1,-0.698,0.942,-0.942,0.733,0.549,0.087,1.498,-0.123,0.976,-0.179,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40978
0,-0.942,0.698,-0.942,0.733,0.57,0.092,1.496,-0.127,0.976,-0.174,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40990
1,-0.698,0.942,-0.942,0.733,0.548,0.087,1.498,-0.127,0.976,-0.174,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40992
0,-0.942,0.698,-0.942,0.733,0.569,0.092,1.497,-0.13,0.977,-0.169,0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41004
1,-0.698,0.942,-0.942,0.733,0.546,0.086,1.497,-0.13,0.977,-0.169,0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41006
0,-0.942,0.698,-0.942,0.733,0.567,0.091,1.497,-0.132,0.978,-0.162,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41017
1,-0.698,0.942,-0.942,0.733,0.545,0.085,1.497,-0.132,0.978,-0.162,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41020
0,-0.942,0.698,-0.942,0.733,0.566,0.091,1.497,-0.131,0.978,-0.155,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031
1,-0.698,0.942,-0.942,0.733,0.544,0.084,1.496,-0.131,0.978,-0.155,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41034
0,-0.942,0.698,-0.942,0.733,0.564,0.09,1.497,-0.128,0.978,-0.149,0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41045
1,-0.698,0.942,-0.942,0.733,0.542,0.084,1.495,-0.128,0.978,-0.149,0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41048
0,-0.942,0.698,-0.942,0.733,0.563,0.089,1.497,-0.122,0.978,-0.142,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41059
1,-0.698,0.942,-0.942,0.733,0.541,0.083,1.494,-0.122,0.978,-0.142,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41061
0,-0.942,0.698,-0.942,0.733,0.562,0.089,1.497,-0.116,0.977,-0.135,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41073
1,-0.698,0.942,-0.942,0.733,0.54,0.083,1.493,-0.116,0.977,-0.135,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41075
0,-0.942,0.698,-0.942,0.733,0.561,0.088,1.497,-0.112,0.975,-0.128,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41087
1,-0.698,0.942,-0.942,0.733,0.539,0.082,1.491,-0.112,0.975,-0.128,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41090
0,-0.942,0.698,-0.942,0.733,0.56,0.087,1.497,-0.109,0.973,-0.119,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41101
