ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.557,0.122,1.804,-0.03,-0.18,0.007,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66851
0,-0.942,0.698,-0.942,0.733,0.532,0.122,1.796,-0.023,-0.174,0.008,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66861
1,-0.698,0.942,-0.942,0.733,0.555,0.122,1.804,-0.023,-0.174,0.008,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66865
0,-0.942,0.698,-0.942,0.733,0.53,0.122,1.796,-0.017,-0.17,0.009,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66874
1,-0.698,0.942,-0.942,0.733,0.553,0.123,1.804,-0.017,-0.17,0.009,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66879
0,-0.942,0.698,-0.942,0.733,0.528,0.122,1.796,-0.012,-0.164,0.011,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66888
1,-0.698,0.942,-0.942,0.733,0.551,0.123,1.804,-0.012,-0.164,0.011,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66893
0,-0.942,0.698,-0.942,0.733,0.526,0.123,1.796,-0.008,-0.159,0.013,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66902
1,-0.698,0.942,-0.942,0.733,0.549,0.123,1.804,-0.008,-0.159,0.013,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66907
0,-0.942,0.698,-0.942,0.733,0.524,0.122,1.796,-0.005,-0.153,0.017,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66916
1,-0.698,0.942,-0.942,0.733,0.548,0.123,1.804,-0.005,-0.153,0.017,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66920
0,-0.942,0.698,-0.942,0.733,0.523,0.122,1.797,-0.002,-0.147,0.019,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66930
1,-0.698,0.942,-0.942,0.733,0.546,0.123,1.804,-0.002,-0.147,0.019,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66934
0,-0.942,0.698,-0.942,0.733,0.522,0.123,1.797,-0.001,-0.142,0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66944
1,-0.698,0.942,-0.942,0.733,0.545,0.124,1.804,-0.001,-0.142,0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66949
0,-0.942,0.698,-0.942,0.733,0.521,0.123,1.797,0.003,-0.138,0.024,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66958
1,-0.698,0.942,-0.942,0.733,0.544,0.124,1.803,0.003,-0.138,0.024,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66962
0,-0.942,0.698,-0.942,0.733,0.52,0.123,1.797,0.005,-0.134,0.026,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66972
1,-0.698,0.942,-0.942,0.733,0.543,0.124,1.803,0.005,-0.134,0.026,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66976
0,-0.942,0.698,-0.942,0.733,0.519,0.123,1.797,0.008,-0.13,0.028,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66986
1,-0.698,0.942,-0.942,0.733,0.543,0.124,1.803,0.008,-0.13,0.028,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66991
0,-0.942,0.698,-0.942,0.733,0.518,0.123,1.797,0.01,-0.125,0.029,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67000
1,-0.698,0.942,-0.942,0.733,0.542,0.124,1.803,0.01,-0.125,0.029,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67004
0,-0.942,0.698,-0.942,0.733,0.518,0.123,1.796,0.012,-0.119,0.026,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67014
1,-0.698,0.942,-0.942,0.733,0.541,0.124,1.802,0.012,-0.119,0.026,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67018
0,-0.942,0.698,-0.942,0.733,0.517,0.123,1.796,0.015,-0.113,0.021,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67028
1,-0.698,0.942,-0.942,0.733,0.541,0.124,1.802,0.015,-0.113,0.021,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67032
0,-0.942,0.698,-0.942,0.733,0.517,0.123,1.796,0.016,-0.108,0.018,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67042
1,-0.698,0.942,-0.942,0.733,0.541,0.124,1.801,0.016,-0.108,0.018,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67046
0,-0.942,0.698,-0.942,0.733,0.517,0.123,1.796,0.017,-0.105,0.016,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67056
1,-0.698,0.942,-0.942,0.733,0.541,0.124,1.801,0.017,-0.105,0.016,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67060
0,-0.942,0.698,-0.942,0.733,0.518,0.123,1.796,0.017,-0.102,0.016,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67070
1,-0.698,0.942,-0.942,0.733,0.542,0.124,1.801,0.017,-0.102,0.016,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67074
0,-0.942,0.698,-0.942,0.733,0.518,0.123,1.796,0.018,-0.1,0.015,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67083
1,-0.698,0.942,-0.942,0.733,0.542,0.124,1.801,0.018,-0.1,0.015,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67088
0,-0.942,0.698,-0.942,0.733,0.519,0.123,1.795,0.017,-0.099,0.013,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67097
1,-0.698,0.942,-0.942,0.733,0.543,0.123,1.8,0.017,-0.099,0.013,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67102
0,-0.942,0.698,-0.942,0.733,0.519,0.123,1.795,0.017,-0.098,0.012,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67111
1,-0.698,0.942,-0.942,0.733,0.543,0.123,1.8,0.017,-0.098,0.012,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67116
0,-0.942,0.698,-0.942,0.733,0.52,0.123,1.795,0.016,-0.097,0.011,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67125
1,-0.698,0.942,-0.942,0.733,0.544,0.123,1.799,0.016,-0.097,0.011,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67130
0,-0.942,0.698,-0.942,0.733,0.521,0.123,1.794,0.017,-0.097,0.01,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67139
1,-0.698,0.942,-0.942,0.733,0.545,0.123,1.799,0.017,-0.097,0.01,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67144
0,-0.942,0.698,-0.942,0.733,0.523,0.123,1.794,0.016,-0.096,0.009,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67153
1,-0.698,0.942,-0.942,0.733,0.547,0.123,1.799,0.016,-0.096,0.009,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67158
0,-0.942,0.698,-0.942,0.733,0.524,0.122,1.794,0.015,-0.095,0.007,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67167
1,-0.698,0.942,-0.942,0.733,0.548,0.123,1.798,0.015,-0.095,0.007,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67171
0,-0.942,0.698,-0.942,0.733,0.525,0.122,1.793,0.014,-0.094,0.006,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67181
1,-0.698,0.942,-0.942,0.733,0.549,0.123,1.798,0.014,-0.094,0.006,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67185
0,-0.942,0.698,-0.942,0.733,0.527,0.122,1.793,0.014,-0.092,0.004,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67195
1,-0.698,0.942,-0.942,0.733,0.551,0.123,1.798,0.014,-0.092,0.004,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67199
0,-0.942,0.698,-0.942,0.733,0.529,0.122,1.793,0.015,-0.091,0.002,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67209
1,-0.698,0.942,-0.942,0.733,0.553,0.122,1.797,0.015,-0.091,0.002,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67213
0,-0.942,0.698,-0.942,0.733,0.531,0.122,1.792,0.016,-0.089,-0.0,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67223
1,-0.698,0.942,-0.942,0.733,0.555,0.122,1.797,0.016,-0.089,-0.0,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67227
0,-0.942,0.698,-0.942,0.733,0.533,0.122,1.792,0.018,-0.087,-0.003,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67237
1,-0.698,0.942,-0.942,0.733,0.557,0.121,1.796,0.018,-0.087,-0.003,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67241
0,-0.942,0.698,-0.942,0.733,0.535,0.122,1.792,0.019,-0.083,-0.005,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67250
1,-0.698,0.942,-0.942,0.733,0.559,0.121,1.796,0.019,-0.083,-0.005,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67255
0,-0.942,0.698,-0.942,0.733,0.537,0.122,1.791,0.02,-0.08,-0.007,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67264
1,-0.698,0.942,-0.942,0.733,0.562,0.121,1.795,0.02,-0.08,-0.007,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67269
0,-0.942,0.698,-0.942,0.733,0.54,0.121,1.791,0.019,-0.077,-0.009,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67278
1,-0.698,0.942,-0.942,0.733,0.564,0.121,1.795,0.019,-0.077,-0.009,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67283
0,-0.942,0.698,-0.942,0.733,0.543,0.121,1.791,0.017,-0.075,-0.012,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67292
1,-0.698,0.942,-0.942,0.733,0.567,0.12,1.795,0.017,-0.075,-0.012,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67297
0,-0.942,0.698,-0.942,0.733,0.545,0.121,1.791,0.015,-0.073,-0.015,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67306
1,-0.698,0.942,-0.942,0.733,0.57,0.12,1.794,0.015,-0.073,-0.015,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67311
0,-0.942,0.698,-0.942,0.733,0.549,0.121,1.79,0.012,-0.071,-0.017,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67320
1,-0.698,0.942,-0.942,0.733,0.573,0.12,1.794,0.012,-0.071,-0.017,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67325
0,-0.942,0.698,-0.942,0.733,0.552,0.12,1.79,0.011,-0.07,-0.02,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67334
1,-0.698,0.942,-0.942,0.733,0.576,0.119,1.793,0.011,-0.07,-0.02,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67338
0,-0.942,0.698,-0.942,0.733,0.555,0.12,1.79,0.011,-0.07,-0.022,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67348
1,-0.698,0.942,-0.942,0.733,0.58,0.119,1.793,0.011,-0.07,-0.022,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67352
0,-0.942,0.698,-0.942,0.733,0.559,0.12,1.789,0.013,-0.069,-0.024,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67362
1,-0.698,0.942,-0.942,0.733,0.583,0.119,1.792,0.013,-0.069,-0.024,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67366
0,-0.942,0.698,-0.942,0.733,0.563,0.12,1.789,0.014,-0.07,-0.023,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67376
1,-0.698,0.942,-0.942,0.733,0.587,0.119,1.792,0.014,-0.07,-0.023,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67380
0,-0.942,0.698,-0.942,0.733,0.567,0.119,1.788,0.014,-0.07,-0.023,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67390
1,-0.698,0.942,-0.942,0.733,0.591,0.118,1.792,0.014,-0.07,-0.023,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67394
0,-0.942,0.698,-0.942,0.733,0.571,0.119,1.788,0.016,-0.072,-0.023,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67403
1,-0.698,0.942,-0.942,0.733,0.595,0.118,1.791,0.016,-0.072,-0.023,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67409
0,-0.942,0.698,-0.942,0.733,0.575,0.119,1.787,0.019,-0.075,-0.024,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67417
1,-0.698,0.942,-0.942,0.733,0.599,0.118,1.791,0.019,-0.075,-0.024,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67422
0,-0.942,0.698,-0.942,0.733,0.579,0.118,1.786,0.021,-0.082,-0.024,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67431
1,-0.698,0.942,-0.942,0.733,0.603,0.117,1.79,0.021,-0.082,-0.024,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67436
0,-0.942,0.698,-0.942,0.733,0.584,0.118,1.786,0.022,-0.087,-0.024,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67445
1,-0.698,0.942,-0.942,0.733,0.608,0.116,1.79,0.022,-0.087,-0.024,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67450
0,-0.942,0.698,-0.942,0.733,0.588,0.117,1.785,0.022,-0.096,-0.021,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67459
1,-0.698,0.942,-0.942,0.733,0.612,0.116,1.79,0.022,-0.096,-0.021,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67464
0,-0.942,0.698,-0.942,0.733,0.593,0.117,1.784,0.02,-0.102,-0.017,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67473
1,-0.698,0.942,-0.942,0.733,0.617,0.116,1.789,0.02,-0.102,-0.017,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67478
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.783,0.019,-0.107,-0.015,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67487
1,-0.698,0.942,-0.942,0.733,0.621,0.116,1.789,0.019,-0.107,-0.015,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67492
0,-0.942,0.698,-0.942,0.733,0.602,0.116,1.782,0.02,-0.111,-0.014,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67501
1,-0.698,0.942,-0.942,0.733,0.626,0.116,1.788,0.02,-0.111,-0.014,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67505
0,-0.942,0.698,-0.942,0.733,0.607,0.117,1.781,0.023,-0.117,-0.017,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67515
1,-0.698,0.942,-0.942,0.733,0.63,0.116,1.787,0.023,-0.117,-0.017,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67519
0,-0.942,0.698,-0.942,0.733,0.611,0.116,1.78,0.025,-0.124,-0.019,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67529
1,-0.698,0.942,-0.942,0.733,0.635,0.115,1.786,0.025,-0.124,-0.019,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67533
0,-0.942,0.698,-0.942,0.733,0.616,0.117,1.779,0.026,-0.129,-0.019,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67543
1,-0.698,0.942,-0.942,0.733,0.64,0.116,1.785,0.026,-0.129,-0.019,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67547
0,-0.942,0.698,-0.942,0.733,0.621,0.117,1.777,0.028,-0.134,-0.019,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67557
1,-0.698,0.942,-0.942,0.733,0.644,0.116,1.784,0.028,-0.134,-0.019,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67561
0,-0.942,0.698,-0.942,0.733,0.626,0.118,1.776,0.029,-0.139,-0.018,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67571
1,-0.698,0.942,-0.942,0.733,0.649,0.117,1.782,0.029,-0.139,-0.018,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67576
0,-0.942,0.698,-0.942,0.733,0.631,0.119,1.774,0.031,-0.144,-0.018,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67585
1,-0.698,0.942,-0.942,0.733,0.654,0.118,1.781,0.031,-0.144,-0.018,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67589
0,-0.942,0.698,-0.942,0.733,0.635,0.119,1.773,0.028,-0.15,-0.018,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67599
1,-0.698,0.942,-0.942,0.733,0.659,0.118,1.78,0.028,-0.15,-0.018,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67603
0,-0.942,0.698,-0.942,0.733,0.64,0.119,1.772,0.027,-0.156,-0.019,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67612
1,-0.698,0.942,-0.942,0.733,0.663,0.118,1.779,0.027,-0.156,-0.019,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67617
0,-0.942,0.698,-0.942,0.733,0.644,0.118,1.77,0.019,-0.163,-0.024,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67626
1,-0.698,0.942,-0.942,0.733,0.667,0.116,1.778,0.019,-0.163,-0.024,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67631
0,-0.942,0.698,-0.942,0.733,0.649,0.118,1.769,0.015,-0.17,-0.027,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67640
1,-0.698,0.942,-0.942,0.733,0.672,0.116,1.777,0.015,-0.17,-0.027,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67645
0,-0.942,0.698,-0.942,0.733,0.654,0.118,1.768,0.013,-0.179,-0.027,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67654
1,-0.698,0.942,-0.942,0.733,0.676,0.116,1.776,0.013,-0.179,-0.027,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67659
0,-0.942,0.698,-0.942,0.733,0.658,0.118,1.766,0.012,-0.189,-0.027,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67668
1,-0.698,0.942,-0.942,0.733,0.681,0.117,1.775,0.012,-0.189,-0.027,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67673
0,-0.942,0.698,-0.942,0.733,0.663,0.118,1.765,0.01,-0.198,-0.027,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67682
1,-0.698,0.942,-0.942,0.733,0.685,0.116,1.774,0.01,-0.198,-0.027,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67686
0,-0.942,0.698,-0.942,0.733,0.667,0.117,1.764,0.008,-0.21,-0.03,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67696
1,-0.698,0.942,-0.942,0.733,0.69,0.116,1.774,0.008,-0.21,-0.03,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67700
0,-0.942,0.698,-0.942,0.733,0.672,0.117,1.762,0.006,-0.222,-0.032,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67710
1,-0.698,0.942,-0.942,0.733,0.694,0.115,1.773,0.006,-0.222,-0.032,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67714
0,-0.942,0.698,-0.942,0.733,0.676,0.116,1.761,0.004,-0.238,-0.036,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67724
1,-0.698,0.942,-0.942,0.733,0.698,0.115,1.772,0.004,-0.238,-0.036,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67728
0,-0.942,0.698,-0.942,0.733,0.68,0.116,1.76,0.003,-0.254,-0.039,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67738
1,-0.698,0.942,-0.942,0.733,0.702,0.114,1.772,0.003,-0.254,-0.039,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67743
0,-0.942,0.698,-0.942,0.733,0.685,0.115,1.759,0.001,-0.27,-0.04,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67752
1,-0.698,0.942,-0.942,0.733,0.705,0.113,1.772,0.001,-0.27,-0.04,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67757
0,-0.942,0.698,-0.942,0.733,0.689,0.114,1.758,-0.003,-0.285,-0.04,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67766
1,-0.698,0.942,-0.942,0.733,0.709,0.112,1.771,-0.003,-0.285,-0.04,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67770
0,-0.942,0.698,-0.942,0.733,0.692,0.113,1.757,-0.008,-0.3,-0.041,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67780
1,-0.698,0.942,-0.942,0.733,0.712,0.111,1.771,-0.008,-0.3,-0.041,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67784
0,-0.942,0.698,-0.942,0.733,0.696,0.112,1.756,-0.012,-0.314,-0.041,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67794
1,-0.698,0.942,-0.942,0.733,0.716,0.111,1.77,-0.012,-0.314,-0.041,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67798
0,-0.942,0.698,-0.942,0.733,0.699,0.112,1.755,-0.016,-0.326,-0.04,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67808
1,-0.698,0.942,-0.942,0.733,0.719,0.11,1.77,-0.016,-0.326,-0.04,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67812
0,-0.942,0.698,-0.942,0.733,0.703,0.111,1.754,-0.02,-0.336,-0.041,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67821
1,-0.698,0.942,-0.942,0.733,0.721,0.109,1.769,-0.02,-0.336,-0.041,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67826
0,-0.942,0.698,-0.942,0.733,0.706,0.11,1.753,-0.024,-0.346,-0.041,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67835
1,-0.698,0.942,-0.942,0.733,0.724,0.108,1.769,-0.024,-0.346,-0.041,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67840
0,-0.942,0.698,-0.942,0.733,0.709,0.109,1.752,-0.029,-0.355,-0.042,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67849
1,-0.698,0.942,-0.942,0.733,0.727,0.107,1.768,-0.029,-0.355,-0.042,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67854
0,-0.942,0.698,-0.942,0.733,0.711,0.108,1.751,-0.035,-0.365,-0.042,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67863
1,-0.698,0.942,-0.942,0.733,0.729,0.106,1.768,-0.035,-0.365,-0.042,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67867
0,-0.942,0.698,-0.942,0.733,0.714,0.107,1.751,-0.038,-0.373,-0.043,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67877
1,-0.698,0.942,-0.942,0.733,0.732,0.106,1.768,-0.038,-0.373,-0.043,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67882
0,-0.942,0.698,-0.942,0.733,0.717,0.106,1.75,-0.04,-0.382,-0.043,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67891
1,-0.698,0.942,-0.942,0.733,0.734,0.105,1.767,-0.04,-0.382,-0.043,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67896
0,-0.942,0.698,-0.942,0.733,0.719,0.105,1.749,-0.043,-0.391,-0.043,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67905
1,-0.698,0.942,-0.942,0.733,0.736,0.104,1.767,-0.043,-0.391,-0.043,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67910
0,-0.942,0.698,-0.942,0.733,0.722,0.104,1.748,-0.044,-0.399,-0.043,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67919
1,-0.698,0.942,-0.942,0.733,0.738,0.103,1.766,-0.044,-0.399,-0.043,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67924
0,-0.942,0.698,-0.942,0.733,0.724,0.103,1.748,-0.047,-0.407,-0.043,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67933
1,-0.698,0.942,-0.942,0.733,0.74,0.102,1.766,-0.047,-0.407,-0.043,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67937
0,-0.942,0.698,-0.942,0.733,0.726,0.101,1.747,-0.05,-0.414,-0.043,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67947
1,-0.698,0.942,-0.942,0.733,0.742,0.1,1.765,-0.05,-0.414,-0.043,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67951
0,-0.942,0.698,-0.942,0.733,0.728,0.1,1.746,-0.054,-0.42,-0.042,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67961
1,-0.698,0.942,-0.942,0.733,0.743,0.1,1.765,-0.054,-0.42,-0.042,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67965
0,-0.942,0.698,-0.942,0.733,0.729,0.099,1.746,-0.056,-0.425,-0.041,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67975
1,-0.698,0.942,-0.942,0.733,0.745,0.099,1.764,-0.056,-0.425,-0.041,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67979
0,-0.942,0.698,-0.942,0.733,0.731,0.098,1.745,-0.059,-0.43,-0.041,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67989
1,-0.698,0.942,-0.942,0.733,0.746,0.098,1.764,-0.059,-0.43,-0.041,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67993
0,-0.942,0.698,-0.942,0.733,0.733,0.097,1.745,-0.064,-0.436,-0.041,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68003
1,-0.698,0.942,-0.942,0.733,0.748,0.097,1.764,-0.064,-0.436,-0.041,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68008
0,-0.942,0.698,-0.942,0.733,0.734,0.096,1.744,-0.067,-0.441,-0.042,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68017
1,-0.698,0.942,-0.942,0.733,0.749,0.096,1.764,-0.067,-0.441,-0.042,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68021
0,-0.942,0.698,-0.942,0.733,0.735,0.095,1.744,-0.072,-0.447,-0.043,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68031
1,-0.698,0.942,-0.942,0.733,0.75,0.095,1.764,-0.072,-0.447,-0.043,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68035
