ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.736,-4.175,2.595,0.396,-0.673,-0.169,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81284
0,-0.942,0.698,-0.942,0.733,0.734,-4.131,2.555,0.399,-0.666,-0.167,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81295
1,-0.698,0.942,-0.942,0.733,0.738,-4.177,2.597,0.399,-0.666,-0.167,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81298
0,-0.942,0.698,-0.942,0.733,0.735,-4.132,2.556,0.404,-0.66,-0.166,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81309
1,-0.698,0.942,-0.942,0.733,0.739,-4.178,2.598,0.404,-0.66,-0.166,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81312
0,-0.942,0.698,-0.942,0.733,0.735,-4.134,2.557,0.408,-0.652,-0.165,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81323
1,-0.698,0.942,-0.942,0.733,0.741,-4.18,2.599,0.408,-0.652,-0.165,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81327
0,-0.942,0.698,-0.942,0.733,0.735,-4.135,2.558,0.413,-0.644,-0.164,0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81336
1,-0.698,0.942,-0.942,0.733,0.743,-4.181,2.599,0.413,-0.644,-0.164,0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81340
0,-0.942,0.698,-0.942,0.733,0.736,-4.137,2.559,0.416,-0.637,-0.162,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81350
1,-0.698,0.942,-0.942,0.733,0.744,-4.182,2.601,0.416,-0.637,-0.162,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81354
0,-0.942,0.698,-0.942,0.733,0.736,-4.138,2.561,0.42,-0.63,-0.161,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81364
1,-0.698,0.942,-0.942,0.733,0.746,-4.184,2.602,0.42,-0.63,-0.161,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81368
0,-0.942,0.698,-0.942,0.733,0.736,-4.139,2.562,0.424,-0.621,-0.16,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81378
1,-0.698,0.942,-0.942,0.733,0.747,-4.184,2.603,0.424,-0.621,-0.16,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81382
0,-0.942,0.698,-0.942,0.733,0.736,-4.14,2.564,0.428,-0.614,-0.158,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81392
1,-0.698,0.942,-0.942,0.733,0.749,-4.185,2.604,0.428,-0.614,-0.158,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81396
0,-0.942,0.698,-0.942,0.733,0.736,-4.141,2.565,0.433,-0.607,-0.157,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81406
1,-0.698,0.942,-0.942,0.733,0.75,-4.187,2.605,0.433,-0.607,-0.157,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81410
0,-0.942,0.698,-0.942,0.733,0.737,-4.142,2.566,0.437,-0.599,-0.157,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81420
1,-0.698,0.942,-0.942,0.733,0.751,-4.188,2.606,0.437,-0.599,-0.157,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81424
0,-0.942,0.698,-0.942,0.733,0.737,-4.144,2.567,0.441,-0.592,-0.156,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81434
1,-0.698,0.942,-0.942,0.733,0.753,-4.189,2.607,0.441,-0.592,-0.156,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81437
0,-0.942,0.698,-0.942,0.733,0.737,-4.145,2.569,0.446,-0.585,-0.154,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81448
1,-0.698,0.942,-0.942,0.733,0.754,-4.19,2.608,0.446,-0.585,-0.154,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81451
0,-0.942,0.698,-0.942,0.733,0.738,-4.145,2.57,0.45,-0.579,-0.153,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81462
1,-0.698,0.942,-0.942,0.733,0.755,-4.191,2.609,0.45,-0.579,-0.153,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81465
0,-0.942,0.698,-0.942,0.733,0.738,-4.147,2.571,0.453,-0.573,-0.152,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81476
1,-0.698,0.942,-0.942,0.733,0.756,-4.192,2.61,0.453,-0.573,-0.152,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81479
0,-0.942,0.698,-0.942,0.733,0.738,-4.148,2.572,0.455,-0.567,-0.152,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81489
1,-0.698,0.942,-0.942,0.733,0.757,-4.193,2.611,0.455,-0.567,-0.152,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81493
0,-0.942,0.698,-0.942,0.733,0.738,-4.149,2.573,0.458,-0.562,-0.15,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81503
1,-0.698,0.942,-0.942,0.733,0.758,-4.194,2.612,0.458,-0.562,-0.15,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81508
0,-0.942,0.698,-0.942,0.733,0.739,-4.15,2.575,0.459,-0.557,-0.149,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81517
1,-0.698,0.942,-0.942,0.733,0.76,-4.194,2.613,0.459,-0.557,-0.149,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81521
0,-0.942,0.698,-0.942,0.733,0.739,-4.151,2.576,0.461,-0.553,-0.148,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81531
1,-0.698,0.942,-0.942,0.733,0.761,-4.195,2.614,0.461,-0.553,-0.148,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81535
0,-0.942,0.698,-0.942,0.733,0.74,-4.152,2.577,0.463,-0.549,-0.147,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81545
1,-0.698,0.942,-0.942,0.733,0.762,-4.196,2.615,0.463,-0.549,-0.147,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81549
0,-0.942,0.698,-0.942,0.733,0.74,-4.153,2.577,0.464,-0.545,-0.145,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81559
1,-0.698,0.942,-0.942,0.733,0.763,-4.197,2.615,0.464,-0.545,-0.145,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81563
0,-0.942,0.698,-0.942,0.733,0.741,-4.155,2.578,0.465,-0.542,-0.144,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81573
1,-0.698,0.942,-0.942,0.733,0.764,-4.198,2.616,0.465,-0.542,-0.144,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81577
0,-0.942,0.698,-0.942,0.733,0.741,-4.156,2.579,0.466,-0.538,-0.142,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81587
1,-0.698,0.942,-0.942,0.733,0.765,-4.199,2.617,0.466,-0.538,-0.142,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81591
0,-0.942,0.698,-0.942,0.733,0.742,-4.157,2.58,0.467,-0.535,-0.141,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81601
1,-0.698,0.942,-0.942,0.733,0.766,-4.2,2.618,0.467,-0.535,-0.141,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81604
0,-0.942,0.698,-0.942,0.733,0.743,-4.158,2.581,0.468,-0.532,-0.138,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81614
1,-0.698,0.942,-0.942,0.733,0.767,-4.201,2.619,0.468,-0.532,-0.138,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81618
0,-0.942,0.698,-0.942,0.733,0.743,-4.158,2.582,0.47,-0.529,-0.135,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81628
1,-0.698,0.942,-0.942,0.733,0.769,-4.201,2.62,0.47,-0.529,-0.135,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81632
0,-0.942,0.698,-0.942,0.733,0.744,-4.159,2.583,0.472,-0.526,-0.132,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81642
1,-0.698,0.942,-0.942,0.733,0.77,-4.201,2.621,0.472,-0.526,-0.132,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81646
0,-0.942,0.698,-0.942,0.733,0.745,-4.159,2.584,0.474,-0.522,-0.129,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81656
1,-0.698,0.942,-0.942,0.733,0.771,-4.201,2.622,0.474,-0.522,-0.129,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81660
0,-0.942,0.698,-0.942,0.733,0.745,-4.159,2.585,0.476,-0.519,-0.127,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81670
1,-0.698,0.942,-0.942,0.733,0.772,-4.201,2.622,0.476,-0.519,-0.127,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81674
0,-0.942,0.698,-0.942,0.733,0.746,-4.16,2.586,0.478,-0.514,-0.126,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81684
1,-0.698,0.942,-0.942,0.733,0.773,-4.202,2.623,0.478,-0.514,-0.126,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81688
0,-0.942,0.698,-0.942,0.733,0.746,-4.16,2.586,0.48,-0.51,-0.124,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81698
1,-0.698,0.942,-0.942,0.733,0.774,-4.202,2.623,0.48,-0.51,-0.124,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81702
0,-0.942,0.698,-0.942,0.733,0.747,-4.16,2.587,0.482,-0.505,-0.122,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81712
1,-0.698,0.942,-0.942,0.733,0.775,-4.201,2.624,0.482,-0.505,-0.122,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81716
0,-0.942,0.698,-0.942,0.733,0.747,-4.16,2.588,0.485,-0.501,-0.12,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81726
1,-0.698,0.942,-0.942,0.733,0.776,-4.201,2.625,0.485,-0.501,-0.12,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81730
0,-0.942,0.698,-0.942,0.733,0.747,-4.16,2.589,0.488,-0.496,-0.12,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81740
1,-0.698,0.942,-0.942,0.733,0.777,-4.201,2.625,0.488,-0.496,-0.12,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81744
0,-0.942,0.698,-0.942,0.733,0.747,-4.16,2.589,0.491,-0.49,-0.121,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81754
1,-0.698,0.942,-0.942,0.733,0.778,-4.2,2.625,0.491,-0.49,-0.121,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81758
0,-0.942,0.698,-0.942,0.733,0.747,-4.159,2.59,0.493,-0.484,-0.122,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81768
1,-0.698,0.942,-0.942,0.733,0.779,-4.2,2.625,0.493,-0.484,-0.122,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81778
0,-0.942,0.698,-0.942,0.733,0.748,-4.159,2.59,0.496,-0.478,-0.123,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81784
1,-0.698,0.942,-0.942,0.733,0.78,-4.199,2.625,0.496,-0.478,-0.123,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81788
0,-0.942,0.698,-0.942,0.733,0.748,-4.158,2.592,0.502,-0.467,-0.123,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81796
1,-0.698,0.942,-0.942,0.733,0.781,-4.198,2.626,0.502,-0.467,-0.123,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81801
0,-0.942,0.698,-0.942,0.733,0.747,-4.158,2.592,0.503,-0.466,-0.124,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81810
1,-0.698,0.942,-0.942,0.733,0.781,-4.198,2.626,0.503,-0.466,-0.124,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81815
0,-0.942,0.698,-0.942,0.733,0.747,-4.157,2.592,0.508,-0.459,-0.125,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81824
1,-0.698,0.942,-0.942,0.733,0.781,-4.197,2.625,0.508,-0.459,-0.125,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81828
0,-0.942,0.698,-0.942,0.733,0.747,-4.156,2.592,0.512,-0.452,-0.126,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81837
1,-0.698,0.942,-0.942,0.733,0.782,-4.196,2.625,0.512,-0.452,-0.126,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81842
0,-0.942,0.698,-0.942,0.733,0.747,-4.156,2.592,0.516,-0.445,-0.127,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81851
1,-0.698,0.942,-0.942,0.733,0.782,-4.196,2.624,0.516,-0.445,-0.127,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81856
0,-0.942,0.698,-0.942,0.733,0.746,-4.155,2.592,0.52,-0.439,-0.129,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81865
1,-0.698,0.942,-0.942,0.733,0.783,-4.195,2.623,0.52,-0.439,-0.129,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81869
0,-0.942,0.698,-0.942,0.733,0.746,-4.154,2.592,0.523,-0.432,-0.13,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81879
1,-0.698,0.942,-0.942,0.733,0.783,-4.194,2.623,0.523,-0.432,-0.13,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81883
0,-0.942,0.698,-0.942,0.733,0.745,-4.152,2.592,0.528,-0.425,-0.131,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81892
1,-0.698,0.942,-0.942,0.733,0.783,-4.192,2.622,0.528,-0.425,-0.131,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81897
0,-0.942,0.698,-0.942,0.733,0.745,-4.151,2.591,0.531,-0.418,-0.132,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81906
1,-0.698,0.942,-0.942,0.733,0.783,-4.19,2.621,0.531,-0.418,-0.132,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81911
0,-0.942,0.698,-0.942,0.733,0.744,-4.149,2.591,0.534,-0.411,-0.133,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81920
1,-0.698,0.942,-0.942,0.733,0.783,-4.189,2.619,0.534,-0.411,-0.133,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81925
0,-0.942,0.698,-0.942,0.733,0.743,-4.148,2.591,0.537,-0.404,-0.133,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81934
1,-0.698,0.942,-0.942,0.733,0.783,-4.187,2.618,0.537,-0.404,-0.133,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81939
0,-0.942,0.698,-0.942,0.733,0.742,-4.146,2.59,0.542,-0.397,-0.133,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81948
1,-0.698,0.942,-0.942,0.733,0.782,-4.184,2.617,0.542,-0.397,-0.133,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81953
0,-0.942,0.698,-0.942,0.733,0.741,-4.143,2.59,0.546,-0.389,-0.133,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81962
1,-0.698,0.942,-0.942,0.733,0.782,-4.182,2.616,0.546,-0.389,-0.133,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81966
0,-0.942,0.698,-0.942,0.733,0.739,-4.141,2.59,0.551,-0.382,-0.133,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81975
1,-0.698,0.942,-0.942,0.733,0.781,-4.18,2.615,0.551,-0.382,-0.133,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81980
0,-0.942,0.698,-0.942,0.733,0.738,-4.139,2.589,0.554,-0.375,-0.133,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81989
1,-0.698,0.942,-0.942,0.733,0.781,-4.177,2.614,0.554,-0.375,-0.133,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81995
0,-0.942,0.698,-0.942,0.733,0.737,-4.137,2.589,0.558,-0.368,-0.133,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82003
1,-0.698,0.942,-0.942,0.733,0.78,-4.175,2.613,0.558,-0.368,-0.133,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82009
0,-0.942,0.698,-0.942,0.733,0.736,-4.134,2.589,0.561,-0.362,-0.131,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82017
1,-0.698,0.942,-0.942,0.733,0.779,-4.172,2.613,0.561,-0.362,-0.131,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82022
0,-0.942,0.698,-0.942,0.733,0.735,-4.131,2.59,0.566,-0.36,-0.126,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82031
1,-0.698,0.942,-0.942,0.733,0.779,-4.168,2.614,0.566,-0.36,-0.126,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82036
0,-0.942,0.698,-0.942,0.733,0.734,-4.129,2.589,0.57,-0.357,-0.123,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82044
1,-0.698,0.942,-0.942,0.733,0.778,-4.165,2.613,0.57,-0.357,-0.123,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82050
0,-0.942,0.698,-0.942,0.733,0.733,-4.128,2.588,0.571,-0.358,-0.12,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82058
1,-0.698,0.942,-0.942,0.733,0.777,-4.164,2.612,0.571,-0.358,-0.12,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82063
0,-0.942,0.698,-0.942,0.733,0.732,-4.127,2.586,0.571,-0.36,-0.118,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82072
1,-0.698,0.942,-0.942,0.733,0.776,-4.163,2.61,0.571,-0.36,-0.118,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82078
0,-0.942,0.698,-0.942,0.733,0.731,-4.125,2.585,0.57,-0.361,-0.116,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82086
1,-0.698,0.942,-0.942,0.733,0.775,-4.161,2.609,0.57,-0.361,-0.116,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82092
0,-0.942,0.698,-0.942,0.733,0.729,-4.124,2.584,0.568,-0.362,-0.113,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82100
1,-0.698,0.942,-0.942,0.733,0.774,-4.159,2.609,0.568,-0.362,-0.113,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82105
0,-0.942,0.698,-0.942,0.733,0.728,-4.122,2.582,0.567,-0.362,-0.111,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82114
1,-0.698,0.942,-0.942,0.733,0.772,-4.158,2.607,0.567,-0.362,-0.111,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82119
0,-0.942,0.698,-0.942,0.733,0.726,-4.12,2.58,0.566,-0.36,-0.11,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82128
1,-0.698,0.942,-0.942,0.733,0.77,-4.156,2.605,0.566,-0.36,-0.11,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82133
0,-0.942,0.698,-0.942,0.733,0.724,-4.118,2.579,0.566,-0.358,-0.108,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82141
1,-0.698,0.942,-0.942,0.733,0.769,-4.153,2.604,0.566,-0.358,-0.108,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82147
0,-0.942,0.698,-0.942,0.733,0.722,-4.116,2.577,0.566,-0.355,-0.107,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82155
1,-0.698,0.942,-0.942,0.733,0.767,-4.151,2.602,0.566,-0.355,-0.107,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82161
0,-0.942,0.698,-0.942,0.733,0.719,-4.113,2.577,0.569,-0.351,-0.106,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82169
1,-0.698,0.942,-0.942,0.733,0.765,-4.148,2.601,0.569,-0.351,-0.106,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82175
0,-0.942,0.698,-0.942,0.733,0.717,-4.111,2.576,0.572,-0.347,-0.103,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82183
1,-0.698,0.942,-0.942,0.733,0.763,-4.145,2.6,0.572,-0.347,-0.103,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82189
0,-0.942,0.698,-0.942,0.733,0.714,-4.108,2.574,0.575,-0.342,-0.101,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82197
1,-0.698,0.942,-0.942,0.733,0.76,-4.142,2.599,0.575,-0.342,-0.101,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82202
0,-0.942,0.698,-0.942,0.733,0.711,-4.105,2.573,0.579,-0.334,-0.098,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82211
1,-0.698,0.942,-0.942,0.733,0.758,-4.139,2.596,0.579,-0.334,-0.098,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82216
0,-0.942,0.698,-0.942,0.733,0.708,-4.103,2.571,0.582,-0.329,-0.096,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82225
1,-0.698,0.942,-0.942,0.733,0.756,-4.136,2.595,0.582,-0.329,-0.096,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82230
0,-0.942,0.698,-0.942,0.733,0.704,-4.1,2.571,0.588,-0.32,-0.091,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82239
1,-0.698,0.942,-0.942,0.733,0.753,-4.131,2.593,0.588,-0.32,-0.091,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82245
0,-0.942,0.698,-0.942,0.733,0.702,-4.097,2.569,0.591,-0.314,-0.088,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82252
1,-0.698,0.942,-0.942,0.733,0.751,-4.128,2.592,0.591,-0.314,-0.088,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82259
0,-0.942,0.698,-0.942,0.733,0.697,-4.093,2.568,0.598,-0.305,-0.08,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82266
1,-0.698,0.942,-0.942,0.733,0.747,-4.123,2.591,0.598,-0.305,-0.08,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82272
0,-0.942,0.698,-0.942,0.733,0.694,-4.09,2.567,0.604,-0.297,-0.074,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82280
1,-0.698,0.942,-0.942,0.733,0.744,-4.119,2.589,0.604,-0.297,-0.074,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82286
0,-0.942,0.698,-0.942,0.733,0.689,-4.087,2.566,0.612,-0.286,-0.066,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82294
1,-0.698,0.942,-0.942,0.733,0.74,-4.115,2.587,0.612,-0.286,-0.066,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82300
0,-0.942,0.698,-0.942,0.733,0.684,-4.084,2.564,0.619,-0.276,-0.06,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82308
1,-0.698,0.942,-0.942,0.733,0.736,-4.111,2.584,0.619,-0.276,-0.06,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82314
0,-0.942,0.698,-0.942,0.733,0.679,-4.082,2.561,0.623,-0.264,-0.054,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82321
1,-0.698,0.942,-0.942,0.733,0.732,-4.107,2.581,0.623,-0.264,-0.054,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82328
0,-0.942,0.698,-0.942,0.733,0.674,-4.08,2.559,0.625,-0.252,-0.048,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82335
1,-0.698,0.942,-0.942,0.733,0.728,-4.104,2.578,0.625,-0.252,-0.048,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82342
0,-0.942,0.698,-0.942,0.733,0.669,-4.077,2.556,0.627,-0.241,-0.042,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82349
1,-0.698,0.942,-0.942,0.733,0.724,-4.1,2.575,0.627,-0.241,-0.042,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82355
0,-0.942,0.698,-0.942,0.733,0.664,-4.075,2.554,0.63,-0.23,-0.037,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82363
1,-0.698,0.942,-0.942,0.733,0.72,-4.096,2.572,0.63,-0.23,-0.037,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82369
0,-0.942,0.698,-0.942,0.733,0.659,-4.073,2.551,0.631,-0.217,-0.033,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82376
1,-0.698,0.942,-0.942,0.733,0.715,-4.093,2.569,0.631,-0.217,-0.033,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82383
0,-0.942,0.698,-0.942,0.733,0.654,-4.071,2.549,0.632,-0.205,-0.029,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82390
1,-0.698,0.942,-0.942,0.733,0.711,-4.09,2.566,0.632,-0.205,-0.029,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82397
0,-0.942,0.698,-0.942,0.733,0.649,-4.069,2.546,0.634,-0.192,-0.024,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82404
1,-0.698,0.942,-0.942,0.733,0.706,-4.086,2.563,0.634,-0.192,-0.024,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82411
0,-0.942,0.698,-0.942,0.733,0.643,-4.066,2.544,0.636,-0.181,-0.018,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82418
1,-0.698,0.942,-0.942,0.733,0.702,-4.082,2.56,0.636,-0.181,-0.018,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82425
0,-0.942,0.698,-0.942,0.733,0.638,-4.064,2.542,0.638,-0.17,-0.013,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82432
1,-0.698,0.942,-0.942,0.733,0.697,-4.079,2.556,0.638,-0.17,-0.013,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82438
0,-0.942,0.698,-0.942,0.733,0.634,-4.062,2.539,0.639,-0.159,-0.008,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82446
1,-0.698,0.942,-0.942,0.733,0.693,-4.076,2.553,0.639,-0.159,-0.008,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82452
