ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.089,-1.619,0.091,0.111,-0.043,-0.06,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58646
1,-0.698,0.942,-0.942,0.733,0.153,-1.628,0.096,0.111,-0.043,-0.06,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58651
0,-0.942,0.698,-0.942,0.733,0.088,-1.62,0.091,0.11,-0.043,-0.06,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58660
1,-0.698,0.942,-0.942,0.733,0.152,-1.628,0.095,0.11,-0.043,-0.06,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58665
0,-0.942,0.698,-0.942,0.733,0.087,-1.62,0.09,0.109,-0.042,-0.06,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58674
1,-0.698,0.942,-0.942,0.733,0.152,-1.628,0.095,0.109,-0.042,-0.06,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58679
0,-0.942,0.698,-0.942,0.733,0.087,-1.62,0.09,0.107,-0.042,-0.059,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58688
1,-0.698,0.942,-0.942,0.733,0.151,-1.629,0.095,0.107,-0.042,-0.059,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58693
0,-0.942,0.698,-0.942,0.733,0.086,-1.62,0.09,0.106,-0.042,-0.058,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58702
1,-0.698,0.942,-0.942,0.733,0.15,-1.629,0.094,0.106,-0.042,-0.058,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58707
0,-0.942,0.698,-0.942,0.733,0.085,-1.62,0.089,0.105,-0.041,-0.058,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58716
1,-0.698,0.942,-0.942,0.733,0.15,-1.628,0.094,0.105,-0.041,-0.058,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58721
0,-0.942,0.698,-0.942,0.733,0.085,-1.621,0.089,0.104,-0.041,-0.057,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58730
1,-0.698,0.942,-0.942,0.733,0.149,-1.629,0.093,0.104,-0.041,-0.057,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58735
0,-0.942,0.698,-0.942,0.733,0.084,-1.621,0.088,0.104,-0.041,-0.057,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58744
1,-0.698,0.942,-0.942,0.733,0.148,-1.629,0.093,0.104,-0.041,-0.057,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58749
0,-0.942,0.698,-0.942,0.733,0.084,-1.621,0.088,0.102,-0.041,-0.057,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58758
1,-0.698,0.942,-0.942,0.733,0.148,-1.629,0.093,0.102,-0.041,-0.057,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58763
0,-0.942,0.698,-0.942,0.733,0.083,-1.621,0.088,0.102,-0.041,-0.057,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58772
1,-0.698,0.942,-0.942,0.733,0.147,-1.629,0.092,0.102,-0.041,-0.057,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58777
0,-0.942,0.698,-0.942,0.733,0.082,-1.621,0.087,0.101,-0.041,-0.056,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58786
1,-0.698,0.942,-0.942,0.733,0.147,-1.629,0.092,0.101,-0.041,-0.056,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58791
0,-0.942,0.698,-0.942,0.733,0.082,-1.622,0.087,0.101,-0.042,-0.056,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58800
1,-0.698,0.942,-0.942,0.733,0.146,-1.629,0.092,0.101,-0.042,-0.056,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58804
0,-0.942,0.698,-0.942,0.733,0.081,-1.622,0.087,0.101,-0.042,-0.056,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58814
1,-0.698,0.942,-0.942,0.733,0.146,-1.63,0.091,0.101,-0.042,-0.056,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58818
0,-0.942,0.698,-0.942,0.733,0.081,-1.622,0.087,0.1,-0.042,-0.056,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58827
1,-0.698,0.942,-0.942,0.733,0.145,-1.63,0.091,0.1,-0.042,-0.056,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58832
0,-0.942,0.698,-0.942,0.733,0.08,-1.623,0.086,0.099,-0.042,-0.056,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58841
1,-0.698,0.942,-0.942,0.733,0.145,-1.63,0.091,0.099,-0.042,-0.056,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58846
0,-0.942,0.698,-0.942,0.733,0.08,-1.623,0.086,0.098,-0.042,-0.057,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58855
1,-0.698,0.942,-0.942,0.733,0.144,-1.631,0.091,0.098,-0.042,-0.057,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58860
0,-0.942,0.698,-0.942,0.733,0.079,-1.623,0.086,0.097,-0.042,-0.057,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58869
1,-0.698,0.942,-0.942,0.733,0.144,-1.631,0.091,0.097,-0.042,-0.057,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58875
0,-0.942,0.698,-0.942,0.733,0.079,-1.624,0.086,0.096,-0.042,-0.057,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58883
1,-0.698,0.942,-0.942,0.733,0.143,-1.631,0.091,0.096,-0.042,-0.057,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58888
0,-0.942,0.698,-0.942,0.733,0.079,-1.624,0.086,0.096,-0.043,-0.057,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58897
1,-0.698,0.942,-0.942,0.733,0.143,-1.632,0.091,0.096,-0.043,-0.057,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58902
0,-0.942,0.698,-0.942,0.733,0.078,-1.624,0.086,0.096,-0.043,-0.058,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58911
1,-0.698,0.942,-0.942,0.733,0.143,-1.632,0.091,0.096,-0.043,-0.058,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58916
0,-0.942,0.698,-0.942,0.733,0.078,-1.624,0.086,0.096,-0.043,-0.058,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58925
1,-0.698,0.942,-0.942,0.733,0.142,-1.632,0.091,0.096,-0.043,-0.058,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58930
0,-0.942,0.698,-0.942,0.733,0.078,-1.625,0.086,0.096,-0.044,-0.058,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58939
1,-0.698,0.942,-0.942,0.733,0.142,-1.633,0.091,0.096,-0.044,-0.058,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58944
0,-0.942,0.698,-0.942,0.733,0.077,-1.625,0.087,0.095,-0.044,-0.058,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58953
1,-0.698,0.942,-0.942,0.733,0.142,-1.633,0.092,0.095,-0.044,-0.058,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58958
0,-0.942,0.698,-0.942,0.733,0.077,-1.626,0.087,0.095,-0.044,-0.059,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58967
1,-0.698,0.942,-0.942,0.733,0.141,-1.634,0.092,0.095,-0.044,-0.059,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58972
0,-0.942,0.698,-0.942,0.733,0.077,-1.626,0.088,0.095,-0.045,-0.059,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58981
1,-0.698,0.942,-0.942,0.733,0.141,-1.634,0.093,0.095,-0.045,-0.059,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58985
0,-0.942,0.698,-0.942,0.733,0.077,-1.627,0.088,0.095,-0.046,-0.059,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58994
1,-0.698,0.942,-0.942,0.733,0.141,-1.635,0.093,0.095,-0.046,-0.059,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58999
0,-0.942,0.698,-0.942,0.733,0.077,-1.627,0.089,0.095,-0.046,-0.059,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59008
1,-0.698,0.942,-0.942,0.733,0.141,-1.635,0.094,0.095,-0.046,-0.059,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59013
0,-0.942,0.698,-0.942,0.733,0.077,-1.628,0.089,0.095,-0.047,-0.06,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59022
1,-0.698,0.942,-0.942,0.733,0.141,-1.636,0.095,0.095,-0.047,-0.06,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59027
0,-0.942,0.698,-0.942,0.733,0.077,-1.628,0.09,0.095,-0.047,-0.06,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59036
1,-0.698,0.942,-0.942,0.733,0.141,-1.636,0.095,0.095,-0.047,-0.06,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59042
0,-0.942,0.698,-0.942,0.733,0.077,-1.628,0.091,0.096,-0.048,-0.061,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59050
1,-0.698,0.942,-0.942,0.733,0.141,-1.637,0.096,0.096,-0.048,-0.061,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59055
0,-0.942,0.698,-0.942,0.733,0.077,-1.629,0.092,0.097,-0.05,-0.062,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59064
1,-0.698,0.942,-0.942,0.733,0.141,-1.637,0.097,0.097,-0.05,-0.062,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59069
0,-0.942,0.698,-0.942,0.733,0.077,-1.629,0.093,0.098,-0.05,-0.063,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59078
1,-0.698,0.942,-0.942,0.733,0.141,-1.638,0.098,0.098,-0.05,-0.063,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59083
0,-0.942,0.698,-0.942,0.733,0.078,-1.629,0.093,0.099,-0.051,-0.064,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59092
1,-0.698,0.942,-0.942,0.733,0.142,-1.638,0.099,0.099,-0.051,-0.064,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59097
0,-0.942,0.698,-0.942,0.733,0.078,-1.63,0.094,0.1,-0.053,-0.066,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59106
1,-0.698,0.942,-0.942,0.733,0.142,-1.639,0.1,0.1,-0.053,-0.066,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59111
0,-0.942,0.698,-0.942,0.733,0.079,-1.63,0.095,0.101,-0.054,-0.068,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59120
1,-0.698,0.942,-0.942,0.733,0.143,-1.64,0.101,0.101,-0.054,-0.068,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59125
0,-0.942,0.698,-0.942,0.733,0.08,-1.631,0.096,0.101,-0.056,-0.071,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59134
1,-0.698,0.942,-0.942,0.733,0.144,-1.641,0.102,0.101,-0.056,-0.071,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59139
0,-0.942,0.698,-0.942,0.733,0.081,-1.631,0.096,0.102,-0.058,-0.073,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59148
1,-0.698,0.942,-0.942,0.733,0.144,-1.641,0.103,0.102,-0.058,-0.073,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59152
0,-0.942,0.698,-0.942,0.733,0.082,-1.632,0.097,0.102,-0.06,-0.076,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59161
1,-0.698,0.942,-0.942,0.733,0.145,-1.642,0.104,0.102,-0.06,-0.076,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59166
0,-0.942,0.698,-0.942,0.733,0.082,-1.632,0.098,0.103,-0.062,-0.078,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59175
1,-0.698,0.942,-0.942,0.733,0.146,-1.643,0.105,0.103,-0.062,-0.078,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59180
0,-0.942,0.698,-0.942,0.733,0.083,-1.632,0.098,0.104,-0.064,-0.08,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59189
1,-0.698,0.942,-0.942,0.733,0.147,-1.643,0.106,0.104,-0.064,-0.08,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59194
0,-0.942,0.698,-0.942,0.733,0.084,-1.633,0.099,0.104,-0.066,-0.082,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59203
1,-0.698,0.942,-0.942,0.733,0.147,-1.644,0.107,0.104,-0.066,-0.082,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59209
0,-0.942,0.698,-0.942,0.733,0.085,-1.633,0.1,0.104,-0.069,-0.084,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59217
1,-0.698,0.942,-0.942,0.733,0.148,-1.645,0.107,0.104,-0.069,-0.084,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59223
0,-0.942,0.698,-0.942,0.733,0.085,-1.633,0.1,0.104,-0.07,-0.086,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59231
1,-0.698,0.942,-0.942,0.733,0.149,-1.645,0.108,0.104,-0.07,-0.086,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59236
0,-0.942,0.698,-0.942,0.733,0.086,-1.634,0.101,0.104,-0.072,-0.088,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59245
1,-0.698,0.942,-0.942,0.733,0.149,-1.646,0.109,0.104,-0.072,-0.088,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59250
0,-0.942,0.698,-0.942,0.733,0.087,-1.634,0.101,0.104,-0.074,-0.089,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59259
1,-0.698,0.942,-0.942,0.733,0.15,-1.647,0.109,0.104,-0.074,-0.089,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59264
0,-0.942,0.698,-0.942,0.733,0.087,-1.635,0.102,0.104,-0.076,-0.091,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59273
1,-0.698,0.942,-0.942,0.733,0.15,-1.647,0.11,0.104,-0.076,-0.091,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59278
0,-0.942,0.698,-0.942,0.733,0.088,-1.635,0.102,0.103,-0.077,-0.092,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59287
1,-0.698,0.942,-0.942,0.733,0.151,-1.648,0.111,0.103,-0.077,-0.092,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59292
0,-0.942,0.698,-0.942,0.733,0.088,-1.635,0.102,0.103,-0.078,-0.093,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59301
1,-0.698,0.942,-0.942,0.733,0.151,-1.648,0.111,0.103,-0.078,-0.093,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59306
0,-0.942,0.698,-0.942,0.733,0.089,-1.636,0.103,0.104,-0.079,-0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59315
1,-0.698,0.942,-0.942,0.733,0.152,-1.649,0.111,0.104,-0.079,-0.094,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59320
0,-0.942,0.698,-0.942,0.733,0.089,-1.636,0.103,0.104,-0.08,-0.095,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59329
1,-0.698,0.942,-0.942,0.733,0.152,-1.649,0.112,0.104,-0.08,-0.095,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59333
0,-0.942,0.698,-0.942,0.733,0.09,-1.636,0.103,0.104,-0.081,-0.096,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59343
1,-0.698,0.942,-0.942,0.733,0.153,-1.649,0.112,0.104,-0.081,-0.096,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59347
0,-0.942,0.698,-0.942,0.733,0.09,-1.636,0.104,0.105,-0.082,-0.098,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59357
1,-0.698,0.942,-0.942,0.733,0.153,-1.65,0.113,0.105,-0.082,-0.098,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59361
0,-0.942,0.698,-0.942,0.733,0.091,-1.636,0.104,0.105,-0.082,-0.099,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59370
1,-0.698,0.942,-0.942,0.733,0.153,-1.65,0.113,0.105,-0.082,-0.099,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59376
0,-0.942,0.698,-0.942,0.733,0.091,-1.637,0.104,0.105,-0.082,-0.098,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59384
1,-0.698,0.942,-0.942,0.733,0.153,-1.651,0.113,0.105,-0.082,-0.098,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59390
0,-0.942,0.698,-0.942,0.733,0.091,-1.637,0.104,0.105,-0.082,-0.099,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59398
1,-0.698,0.942,-0.942,0.733,0.153,-1.651,0.114,0.105,-0.082,-0.099,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59403
0,-0.942,0.698,-0.942,0.733,0.091,-1.637,0.105,0.105,-0.082,-0.099,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59412
1,-0.698,0.942,-0.942,0.733,0.154,-1.651,0.114,0.105,-0.082,-0.099,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59417
0,-0.942,0.698,-0.942,0.733,0.091,-1.638,0.105,0.106,-0.081,-0.1,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59426
1,-0.698,0.942,-0.942,0.733,0.154,-1.651,0.114,0.106,-0.081,-0.1,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59431
0,-0.942,0.698,-0.942,0.733,0.091,-1.638,0.105,0.106,-0.081,-0.101,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59440
1,-0.698,0.942,-0.942,0.733,0.154,-1.652,0.114,0.106,-0.081,-0.101,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59445
0,-0.942,0.698,-0.942,0.733,0.092,-1.638,0.106,0.106,-0.082,-0.101,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59454
1,-0.698,0.942,-0.942,0.733,0.154,-1.652,0.115,0.106,-0.082,-0.101,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59459
0,-0.942,0.698,-0.942,0.733,0.092,-1.638,0.106,0.106,-0.082,-0.102,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59468
1,-0.698,0.942,-0.942,0.733,0.155,-1.652,0.115,0.106,-0.082,-0.102,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59473
0,-0.942,0.698,-0.942,0.733,0.092,-1.639,0.106,0.106,-0.082,-0.104,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59482
1,-0.698,0.942,-0.942,0.733,0.155,-1.653,0.115,0.106,-0.082,-0.104,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59487
0,-0.942,0.698,-0.942,0.733,0.094,-1.639,0.107,0.106,-0.084,-0.107,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59496
1,-0.698,0.942,-0.942,0.733,0.156,-1.654,0.116,0.106,-0.084,-0.107,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59501
0,-0.942,0.698,-0.942,0.733,0.095,-1.639,0.107,0.106,-0.085,-0.109,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59510
1,-0.698,0.942,-0.942,0.733,0.157,-1.654,0.116,0.106,-0.085,-0.109,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59515
0,-0.942,0.698,-0.942,0.733,0.098,-1.639,0.107,0.105,-0.096,-0.121,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59524
1,-0.698,0.942,-0.942,0.733,0.16,-1.656,0.118,0.105,-0.096,-0.121,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59528
0,-0.942,0.698,-0.942,0.733,0.101,-1.639,0.107,0.106,-0.104,-0.128,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59538
1,-0.698,0.942,-0.942,0.733,0.162,-1.657,0.119,0.106,-0.104,-0.128,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59543
0,-0.942,0.698,-0.942,0.733,0.103,-1.639,0.108,0.106,-0.111,-0.132,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59551
1,-0.698,0.942,-0.942,0.733,0.164,-1.658,0.12,0.106,-0.111,-0.132,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59557
0,-0.942,0.698,-0.942,0.733,0.106,-1.64,0.107,0.104,-0.123,-0.138,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59565
1,-0.698,0.942,-0.942,0.733,0.166,-1.659,0.121,0.104,-0.123,-0.138,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59570
0,-0.942,0.698,-0.942,0.733,0.108,-1.64,0.107,0.104,-0.131,-0.144,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59579
1,-0.698,0.942,-0.942,0.733,0.168,-1.66,0.122,0.104,-0.131,-0.144,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59584
0,-0.942,0.698,-0.942,0.733,0.11,-1.64,0.108,0.104,-0.138,-0.15,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59593
1,-0.698,0.942,-0.942,0.733,0.17,-1.661,0.123,0.104,-0.138,-0.15,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59598
0,-0.942,0.698,-0.942,0.733,0.112,-1.64,0.108,0.103,-0.146,-0.156,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59607
1,-0.698,0.942,-0.942,0.733,0.171,-1.662,0.124,0.103,-0.146,-0.156,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59612
0,-0.942,0.698,-0.942,0.733,0.115,-1.641,0.108,0.103,-0.154,-0.163,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59621
1,-0.698,0.942,-0.942,0.733,0.173,-1.664,0.125,0.103,-0.154,-0.163,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59626
0,-0.942,0.698,-0.942,0.733,0.117,-1.641,0.108,0.102,-0.163,-0.168,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59635
1,-0.698,0.942,-0.942,0.733,0.175,-1.665,0.126,0.102,-0.163,-0.168,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59640
0,-0.942,0.698,-0.942,0.733,0.12,-1.642,0.108,0.102,-0.17,-0.173,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59649
1,-0.698,0.942,-0.942,0.733,0.177,-1.666,0.127,0.102,-0.17,-0.173,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59654
0,-0.942,0.698,-0.942,0.733,0.122,-1.643,0.108,0.1,-0.178,-0.177,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59663
1,-0.698,0.942,-0.942,0.733,0.179,-1.667,0.128,0.1,-0.178,-0.177,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59668
0,-0.942,0.698,-0.942,0.733,0.124,-1.643,0.108,0.099,-0.184,-0.181,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59677
1,-0.698,0.942,-0.942,0.733,0.18,-1.668,0.129,0.099,-0.184,-0.181,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59682
0,-0.942,0.698,-0.942,0.733,0.126,-1.643,0.108,0.098,-0.19,-0.186,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59691
1,-0.698,0.942,-0.942,0.733,0.182,-1.669,0.13,0.098,-0.19,-0.186,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59696
0,-0.942,0.698,-0.942,0.733,0.128,-1.644,0.109,0.097,-0.195,-0.19,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59705
1,-0.698,0.942,-0.942,0.733,0.184,-1.67,0.13,0.097,-0.195,-0.19,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59710
0,-0.942,0.698,-0.942,0.733,0.13,-1.644,0.109,0.097,-0.199,-0.192,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59719
1,-0.698,0.942,-0.942,0.733,0.185,-1.67,0.131,0.097,-0.199,-0.192,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59724
0,-0.942,0.698,-0.942,0.733,0.132,-1.644,0.109,0.097,-0.204,-0.195,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59733
1,-0.698,0.942,-0.942,0.733,0.186,-1.671,0.132,0.097,-0.204,-0.195,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59737
0,-0.942,0.698,-0.942,0.733,0.134,-1.645,0.109,0.097,-0.208,-0.198,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59747
1,-0.698,0.942,-0.942,0.733,0.188,-1.672,0.132,0.097,-0.208,-0.198,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59751
0,-0.942,0.698,-0.942,0.733,0.135,-1.645,0.109,0.096,-0.213,-0.202,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59761
1,-0.698,0.942,-0.942,0.733,0.189,-1.673,0.133,0.096,-0.213,-0.202,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59765
0,-0.942,0.698,-0.942,0.733,0.136,-1.645,0.109,0.097,-0.214,-0.203,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59775
1,-0.698,0.942,-0.942,0.733,0.19,-1.673,0.133,0.097,-0.214,-0.203,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59779
0,-0.942,0.698,-0.942,0.733,0.138,-1.646,0.11,0.096,-0.218,-0.206,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59789
1,-0.698,0.942,-0.942,0.733,0.191,-1.674,0.134,0.096,-0.218,-0.206,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59793
0,-0.942,0.698,-0.942,0.733,0.139,-1.646,0.11,0.096,-0.218,-0.207,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59803
1,-0.698,0.942,-0.942,0.733,0.192,-1.674,0.134,0.096,-0.218,-0.207,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59808
0,-0.942,0.698,-0.942,0.733,0.14,-1.646,0.11,0.096,-0.221,-0.21,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59817
