ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.26,-2.51,1.082,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30802
0,-0.942,0.698,-0.942,0.733,1.198,-2.516,1.089,0.237,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30809
1,-0.698,0.942,-0.942,0.733,1.26,-2.511,1.082,0.237,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30815
0,-0.942,0.698,-0.942,0.733,1.198,-2.516,1.089,0.237,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30823
1,-0.698,0.942,-0.942,0.733,1.26,-2.511,1.082,0.237,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30830
0,-0.942,0.698,-0.942,0.733,1.198,-2.516,1.089,0.237,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30837
1,-0.698,0.942,-0.942,0.733,1.26,-2.511,1.082,0.237,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30844
0,-0.942,0.698,-0.942,0.733,1.198,-2.516,1.089,0.237,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30851
1,-0.698,0.942,-0.942,0.733,1.26,-2.511,1.082,0.237,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30857
0,-0.942,0.698,-0.942,0.733,1.198,-2.516,1.089,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30865
1,-0.698,0.942,-0.942,0.733,1.26,-2.511,1.082,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30871
0,-0.942,0.698,-0.942,0.733,1.198,-2.516,1.089,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30879
1,-0.698,0.942,-0.942,0.733,1.26,-2.511,1.082,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30885
0,-0.942,0.698,-0.942,0.733,1.198,-2.517,1.089,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30893
1,-0.698,0.942,-0.942,0.733,1.26,-2.511,1.082,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30899
0,-0.942,0.698,-0.942,0.733,1.198,-2.517,1.089,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30907
1,-0.698,0.942,-0.942,0.733,1.261,-2.511,1.082,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30914
0,-0.942,0.698,-0.942,0.733,1.198,-2.517,1.089,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30921
1,-0.698,0.942,-0.942,0.733,1.261,-2.511,1.083,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30927
0,-0.942,0.698,-0.942,0.733,1.198,-2.517,1.089,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30935
1,-0.698,0.942,-0.942,0.733,1.261,-2.511,1.083,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30941
0,-0.942,0.698,-0.942,0.733,1.198,-2.517,1.089,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30948
1,-0.698,0.942,-0.942,0.733,1.261,-2.511,1.083,0.235,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30955
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.089,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30963
1,-0.698,0.942,-0.942,0.733,1.261,-2.511,1.083,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30969
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.089,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30976
1,-0.698,0.942,-0.942,0.733,1.261,-2.511,1.083,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30983
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.09,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30990
1,-0.698,0.942,-0.942,0.733,1.261,-2.511,1.083,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30997
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.09,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31004
1,-0.698,0.942,-0.942,0.733,1.261,-2.512,1.083,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31010
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.09,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31018
1,-0.698,0.942,-0.942,0.733,1.261,-2.512,1.083,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31025
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.09,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31032
1,-0.698,0.942,-0.942,0.733,1.261,-2.512,1.083,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31038
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.09,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31046
1,-0.698,0.942,-0.942,0.733,1.261,-2.512,1.083,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31052
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.09,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31060
1,-0.698,0.942,-0.942,0.733,1.262,-2.512,1.084,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31066
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.09,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31074
1,-0.698,0.942,-0.942,0.733,1.262,-2.512,1.084,0.236,0.062,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31080
0,-0.942,0.698,-0.942,0.733,1.199,-2.517,1.091,0.236,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31088
1,-0.698,0.942,-0.942,0.733,1.262,-2.512,1.084,0.236,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31095
0,-0.942,0.698,-0.942,0.733,1.2,-2.517,1.091,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31102
1,-0.698,0.942,-0.942,0.733,1.262,-2.512,1.084,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31109
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.091,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31116
1,-0.698,0.942,-0.942,0.733,1.262,-2.512,1.084,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31122
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.091,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31129
1,-0.698,0.942,-0.942,0.733,1.262,-2.512,1.084,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31136
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.091,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31143
1,-0.698,0.942,-0.942,0.733,1.262,-2.512,1.084,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31150
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.091,0.236,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31157
1,-0.698,0.942,-0.942,0.733,1.262,-2.513,1.084,0.236,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31164
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.091,0.236,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31171
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.236,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31178
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.091,0.236,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31185
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.236,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31191
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.091,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31199
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.237,0.062,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31205
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.092,0.238,0.063,0.028,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31213
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.238,0.063,0.028,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31219
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.092,0.238,0.063,0.028,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31227
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.238,0.063,0.028,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31233
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.092,0.238,0.063,0.028,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31241
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.238,0.063,0.028,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31247
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.092,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31255
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31261
0,-0.942,0.698,-0.942,0.733,1.2,-2.518,1.092,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31269
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31275
0,-0.942,0.698,-0.942,0.733,1.201,-2.518,1.092,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31283
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31289
0,-0.942,0.698,-0.942,0.733,1.201,-2.519,1.092,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31297
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31303
0,-0.942,0.698,-0.942,0.733,1.201,-2.519,1.092,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31310
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31317
0,-0.942,0.698,-0.942,0.733,1.201,-2.519,1.092,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31324
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.237,0.063,0.029,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31331
0,-0.942,0.698,-0.942,0.733,1.201,-2.519,1.092,0.237,0.063,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31339
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.085,0.237,0.063,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31345
0,-0.942,0.698,-0.942,0.733,1.201,-2.519,1.092,0.237,0.064,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31352
1,-0.698,0.942,-0.942,0.733,1.263,-2.513,1.086,0.237,0.064,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31359
0,-0.942,0.698,-0.942,0.733,1.201,-2.519,1.092,0.237,0.063,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31366
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.237,0.063,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31373
0,-0.942,0.698,-0.942,0.733,1.201,-2.519,1.093,0.237,0.064,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31380
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.237,0.064,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31386
0,-0.942,0.698,-0.942,0.733,1.201,-2.519,1.093,0.237,0.064,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31394
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.237,0.064,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31400
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.093,0.237,0.064,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31408
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.237,0.064,0.03,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31414
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.093,0.237,0.064,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31422
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.237,0.064,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31429
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.093,0.238,0.064,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31436
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.238,0.064,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31443
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.093,0.238,0.065,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31450
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.238,0.065,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31456
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.093,0.238,0.065,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31464
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.238,0.065,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31470
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.093,0.238,0.065,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31478
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.238,0.065,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31484
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.094,0.238,0.066,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31492
1,-0.698,0.942,-0.942,0.733,1.263,-2.514,1.086,0.238,0.066,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31498
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.094,0.238,0.066,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31506
1,-0.698,0.942,-0.942,0.733,1.262,-2.514,1.087,0.238,0.066,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31512
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.094,0.238,0.066,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31520
1,-0.698,0.942,-0.942,0.733,1.262,-2.514,1.087,0.238,0.066,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31526
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.094,0.238,0.067,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31534
1,-0.698,0.942,-0.942,0.733,1.262,-2.515,1.087,0.238,0.067,0.031,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31540
0,-0.942,0.698,-0.942,0.733,1.2,-2.52,1.094,0.238,0.067,0.031,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31547
1,-0.698,0.942,-0.942,0.733,1.262,-2.515,1.087,0.238,0.067,0.031,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31554
0,-0.942,0.698,-0.942,0.733,1.2,-2.521,1.094,0.238,0.068,0.032,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31561
1,-0.698,0.942,-0.942,0.733,1.262,-2.515,1.087,0.238,0.068,0.032,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31568
0,-0.942,0.698,-0.942,0.733,1.2,-2.521,1.094,0.238,0.068,0.032,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31575
1,-0.698,0.942,-0.942,0.733,1.262,-2.515,1.087,0.238,0.068,0.032,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31581
0,-0.942,0.698,-0.942,0.733,1.2,-2.521,1.095,0.238,0.069,0.032,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31589
1,-0.698,0.942,-0.942,0.733,1.262,-2.515,1.087,0.238,0.069,0.032,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31596
0,-0.942,0.698,-0.942,0.733,1.199,-2.521,1.095,0.238,0.069,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31603
1,-0.698,0.942,-0.942,0.733,1.262,-2.515,1.087,0.238,0.069,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31610
0,-0.942,0.698,-0.942,0.733,1.199,-2.521,1.095,0.238,0.07,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31617
1,-0.698,0.942,-0.942,0.733,1.261,-2.515,1.087,0.238,0.07,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31623
0,-0.942,0.698,-0.942,0.733,1.199,-2.521,1.095,0.238,0.07,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31631
1,-0.698,0.942,-0.942,0.733,1.261,-2.515,1.087,0.238,0.07,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31637
0,-0.942,0.698,-0.942,0.733,1.199,-2.521,1.095,0.238,0.071,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31645
1,-0.698,0.942,-0.942,0.733,1.261,-2.515,1.087,0.238,0.071,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31651
0,-0.942,0.698,-0.942,0.733,1.199,-2.521,1.095,0.238,0.072,0.034,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31659
1,-0.698,0.942,-0.942,0.733,1.261,-2.515,1.088,0.238,0.072,0.034,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31665
0,-0.942,0.698,-0.942,0.733,1.199,-2.521,1.095,0.238,0.072,0.034,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31673
1,-0.698,0.942,-0.942,0.733,1.261,-2.515,1.088,0.238,0.072,0.034,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31679
0,-0.942,0.698,-0.942,0.733,1.198,-2.522,1.096,0.238,0.073,0.034,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31687
1,-0.698,0.942,-0.942,0.733,1.26,-2.515,1.088,0.238,0.073,0.034,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31693
0,-0.942,0.698,-0.942,0.733,1.198,-2.522,1.096,0.239,0.074,0.035,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31700
1,-0.698,0.942,-0.942,0.733,1.26,-2.515,1.088,0.239,0.074,0.035,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31707
0,-0.942,0.698,-0.942,0.733,1.198,-2.522,1.096,0.239,0.075,0.035,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31714
1,-0.698,0.942,-0.942,0.733,1.26,-2.515,1.088,0.239,0.075,0.035,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31721
0,-0.942,0.698,-0.942,0.733,1.198,-2.522,1.096,0.24,0.077,0.036,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31728
1,-0.698,0.942,-0.942,0.733,1.26,-2.515,1.088,0.24,0.077,0.036,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31735
0,-0.942,0.698,-0.942,0.733,1.197,-2.522,1.097,0.24,0.078,0.036,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31742
1,-0.698,0.942,-0.942,0.733,1.259,-2.515,1.088,0.24,0.078,0.036,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31749
0,-0.942,0.698,-0.942,0.733,1.197,-2.522,1.097,0.241,0.08,0.037,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31756
1,-0.698,0.942,-0.942,0.733,1.259,-2.515,1.088,0.241,0.08,0.037,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31763
0,-0.942,0.698,-0.942,0.733,1.197,-2.522,1.097,0.241,0.082,0.037,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31770
1,-0.698,0.942,-0.942,0.733,1.258,-2.515,1.089,0.241,0.082,0.037,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31777
0,-0.942,0.698,-0.942,0.733,1.196,-2.522,1.098,0.241,0.084,0.038,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31784
1,-0.698,0.942,-0.942,0.733,1.258,-2.515,1.089,0.241,0.084,0.038,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31790
0,-0.942,0.698,-0.942,0.733,1.196,-2.522,1.098,0.241,0.086,0.038,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31798
1,-0.698,0.942,-0.942,0.733,1.258,-2.515,1.089,0.241,0.086,0.038,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31804
0,-0.942,0.698,-0.942,0.733,1.195,-2.522,1.098,0.241,0.088,0.039,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31812
1,-0.698,0.942,-0.942,0.733,1.257,-2.515,1.089,0.241,0.088,0.039,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31818
0,-0.942,0.698,-0.942,0.733,1.195,-2.523,1.099,0.242,0.09,0.039,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31826
1,-0.698,0.942,-0.942,0.733,1.256,-2.515,1.089,0.242,0.09,0.039,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31832
0,-0.942,0.698,-0.942,0.733,1.194,-2.523,1.099,0.243,0.092,0.04,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31840
1,-0.698,0.942,-0.942,0.733,1.256,-2.515,1.089,0.243,0.092,0.04,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31846
0,-0.942,0.698,-0.942,0.733,1.194,-2.523,1.099,0.243,0.095,0.041,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31854
1,-0.698,0.942,-0.942,0.733,1.255,-2.515,1.089,0.243,0.095,0.041,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31860
0,-0.942,0.698,-0.942,0.733,1.193,-2.523,1.1,0.243,0.097,0.041,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31867
1,-0.698,0.942,-0.942,0.733,1.255,-2.515,1.089,0.243,0.097,0.041,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31874
0,-0.942,0.698,-0.942,0.733,1.193,-2.523,1.1,0.243,0.099,0.042,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31882
1,-0.698,0.942,-0.942,0.733,1.255,-2.515,1.089,0.243,0.099,0.042,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31888
0,-0.942,0.698,-0.942,0.733,1.192,-2.524,1.1,0.243,0.101,0.043,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31895
1,-0.698,0.942,-0.942,0.733,1.254,-2.515,1.089,0.243,0.101,0.043,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31901
0,-0.942,0.698,-0.942,0.733,1.192,-2.524,1.101,0.243,0.103,0.043,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31909
1,-0.698,0.942,-0.942,0.733,1.253,-2.515,1.089,0.243,0.103,0.043,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31915
0,-0.942,0.698,-0.942,0.733,1.192,-2.524,1.101,0.243,0.105,0.044,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31923
1,-0.698,0.942,-0.942,0.733,1.253,-2.515,1.09,0.243,0.105,0.044,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31930
0,-0.942,0.698,-0.942,0.733,1.191,-2.524,1.101,0.244,0.107,0.045,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31937
1,-0.698,0.942,-0.942,0.733,1.252,-2.515,1.09,0.244,0.107,0.045,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31944
0,-0.942,0.698,-0.942,0.733,1.191,-2.524,1.102,0.244,0.109,0.046,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31951
1,-0.698,0.942,-0.942,0.733,1.252,-2.515,1.09,0.244,0.109,0.046,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31957
0,-0.942,0.698,-0.942,0.733,1.19,-2.524,1.102,0.244,0.112,0.047,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31965
1,-0.698,0.942,-0.942,0.733,1.251,-2.515,1.09,0.244,0.112,0.047,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31971
0,-0.942,0.698,-0.942,0.733,1.19,-2.525,1.102,0.245,0.114,0.048,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31979
1,-0.698,0.942,-0.942,0.733,1.251,-2.515,1.09,0.245,0.114,0.048,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31985
0,-0.942,0.698,-0.942,0.733,1.189,-2.525,1.103,0.245,0.116,0.048,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31993
1,-0.698,0.942,-0.942,0.733,1.25,-2.515,1.09,0.245,0.116,0.048,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31999
