ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.512,-2.898,1.329,0.275,-0.566,-0.268,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102923
0,-0.942,0.698,-0.942,0.733,1.503,-2.85,1.281,0.274,-0.571,-0.268,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102933
1,-0.698,0.942,-0.942,0.733,1.517,-2.898,1.328,0.274,-0.571,-0.268,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102937
0,-0.942,0.698,-0.942,0.733,1.508,-2.85,1.28,0.273,-0.576,-0.268,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102947
1,-0.698,0.942,-0.942,0.733,1.521,-2.897,1.327,0.273,-0.576,-0.268,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102951
0,-0.942,0.698,-0.942,0.733,1.513,-2.849,1.279,0.271,-0.58,-0.269,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102961
1,-0.698,0.942,-0.942,0.733,1.526,-2.897,1.325,0.271,-0.58,-0.269,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102965
0,-0.942,0.698,-0.942,0.733,1.519,-2.848,1.277,0.269,-0.584,-0.27,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102975
1,-0.698,0.942,-0.942,0.733,1.53,-2.896,1.324,0.269,-0.584,-0.27,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102979
0,-0.942,0.698,-0.942,0.733,1.524,-2.847,1.275,0.267,-0.587,-0.271,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102989
1,-0.698,0.942,-0.942,0.733,1.535,-2.895,1.322,0.267,-0.587,-0.271,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102993
0,-0.942,0.698,-0.942,0.733,1.529,-2.846,1.272,0.265,-0.591,-0.272,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103003
1,-0.698,0.942,-0.942,0.733,1.54,-2.894,1.32,0.265,-0.591,-0.272,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103006
0,-0.942,0.698,-0.942,0.733,1.535,-2.845,1.27,0.262,-0.594,-0.273,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103017
1,-0.698,0.942,-0.942,0.733,1.545,-2.892,1.318,0.262,-0.594,-0.273,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103020
0,-0.942,0.698,-0.942,0.733,1.54,-2.844,1.268,0.26,-0.596,-0.273,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103031
1,-0.698,0.942,-0.942,0.733,1.55,-2.891,1.316,0.26,-0.596,-0.273,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103034
0,-0.942,0.698,-0.942,0.733,1.545,-2.842,1.265,0.258,-0.599,-0.273,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103045
1,-0.698,0.942,-0.942,0.733,1.554,-2.889,1.313,0.258,-0.599,-0.273,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103048
0,-0.942,0.698,-0.942,0.733,1.551,-2.841,1.263,0.256,-0.602,-0.273,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103059
1,-0.698,0.942,-0.942,0.733,1.559,-2.888,1.311,0.256,-0.602,-0.273,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103062
0,-0.942,0.698,-0.942,0.733,1.557,-2.838,1.261,0.255,-0.604,-0.275,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103073
1,-0.698,0.942,-0.942,0.733,1.565,-2.885,1.309,0.255,-0.604,-0.275,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103077
0,-0.942,0.698,-0.942,0.733,1.563,-2.835,1.26,0.255,-0.608,-0.275,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103087
1,-0.698,0.942,-0.942,0.733,1.57,-2.882,1.308,0.255,-0.608,-0.275,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103091
0,-0.942,0.698,-0.942,0.733,1.568,-2.831,1.258,0.256,-0.611,-0.274,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103101
1,-0.698,0.942,-0.942,0.733,1.575,-2.879,1.306,0.256,-0.611,-0.274,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103104
0,-0.942,0.698,-0.942,0.733,1.573,-2.831,1.254,0.253,-0.614,-0.273,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103114
1,-0.698,0.942,-0.942,0.733,1.579,-2.878,1.303,0.253,-0.614,-0.273,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103118
0,-0.942,0.698,-0.942,0.733,1.578,-2.83,1.251,0.249,-0.616,-0.273,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103128
1,-0.698,0.942,-0.942,0.733,1.585,-2.876,1.3,0.249,-0.616,-0.273,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103132
0,-0.942,0.698,-0.942,0.733,1.584,-2.826,1.249,0.247,-0.618,-0.272,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103142
1,-0.698,0.942,-0.942,0.733,1.59,-2.873,1.299,0.247,-0.618,-0.272,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103146
0,-0.942,0.698,-0.942,0.733,1.59,-2.821,1.249,0.248,-0.621,-0.272,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103156
1,-0.698,0.942,-0.942,0.733,1.596,-2.868,1.298,0.248,-0.621,-0.272,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103160
0,-0.942,0.698,-0.942,0.733,1.596,-2.818,1.248,0.247,-0.624,-0.272,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103170
1,-0.698,0.942,-0.942,0.733,1.601,-2.865,1.297,0.247,-0.624,-0.272,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103175
0,-0.942,0.698,-0.942,0.733,1.602,-2.815,1.246,0.246,-0.627,-0.273,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103184
1,-0.698,0.942,-0.942,0.733,1.606,-2.862,1.295,0.246,-0.627,-0.273,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103188
0,-0.942,0.698,-0.942,0.733,1.608,-2.812,1.244,0.246,-0.63,-0.276,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103198
1,-0.698,0.942,-0.942,0.733,1.612,-2.859,1.293,0.246,-0.63,-0.276,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103201
0,-0.942,0.698,-0.942,0.733,1.614,-2.809,1.242,0.246,-0.633,-0.277,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103212
1,-0.698,0.942,-0.942,0.733,1.617,-2.856,1.291,0.246,-0.633,-0.277,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103216
0,-0.942,0.698,-0.942,0.733,1.62,-2.806,1.241,0.246,-0.635,-0.278,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103226
1,-0.698,0.942,-0.942,0.733,1.622,-2.852,1.29,0.246,-0.635,-0.278,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103229
0,-0.942,0.698,-0.942,0.733,1.625,-2.802,1.238,0.244,-0.637,-0.279,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103240
1,-0.698,0.942,-0.942,0.733,1.627,-2.849,1.288,0.244,-0.637,-0.279,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103243
0,-0.942,0.698,-0.942,0.733,1.631,-2.799,1.236,0.243,-0.64,-0.279,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103254
1,-0.698,0.942,-0.942,0.733,1.633,-2.846,1.286,0.243,-0.64,-0.279,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103258
0,-0.942,0.698,-0.942,0.733,1.636,-2.797,1.234,0.242,-0.642,-0.281,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103268
1,-0.698,0.942,-0.942,0.733,1.638,-2.843,1.284,0.242,-0.642,-0.281,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103271
0,-0.942,0.698,-0.942,0.733,1.642,-2.794,1.232,0.24,-0.645,-0.283,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103282
1,-0.698,0.942,-0.942,0.733,1.642,-2.841,1.282,0.24,-0.645,-0.283,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103285
0,-0.942,0.698,-0.942,0.733,1.647,-2.792,1.23,0.239,-0.648,-0.285,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103296
1,-0.698,0.942,-0.942,0.733,1.647,-2.838,1.279,0.239,-0.648,-0.285,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103299
0,-0.942,0.698,-0.942,0.733,1.653,-2.789,1.228,0.237,-0.651,-0.286,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103310
1,-0.698,0.942,-0.942,0.733,1.652,-2.836,1.277,0.237,-0.651,-0.286,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103313
0,-0.942,0.698,-0.942,0.733,1.658,-2.787,1.226,0.236,-0.654,-0.288,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103324
1,-0.698,0.942,-0.942,0.733,1.657,-2.834,1.275,0.236,-0.654,-0.288,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103327
0,-0.942,0.698,-0.942,0.733,1.664,-2.785,1.223,0.234,-0.658,-0.29,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103338
1,-0.698,0.942,-0.942,0.733,1.661,-2.832,1.273,0.234,-0.658,-0.29,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103342
0,-0.942,0.698,-0.942,0.733,1.669,-2.784,1.221,0.232,-0.662,-0.291,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103352
1,-0.698,0.942,-0.942,0.733,1.666,-2.83,1.271,0.232,-0.662,-0.291,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103355
0,-0.942,0.698,-0.942,0.733,1.674,-2.782,1.219,0.23,-0.666,-0.293,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103365
1,-0.698,0.942,-0.942,0.733,1.67,-2.829,1.268,0.23,-0.666,-0.293,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103369
0,-0.942,0.698,-0.942,0.733,1.679,-2.781,1.217,0.227,-0.671,-0.294,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103379
1,-0.698,0.942,-0.942,0.733,1.674,-2.828,1.266,0.227,-0.671,-0.294,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103383
0,-0.942,0.698,-0.942,0.733,1.684,-2.78,1.215,0.224,-0.676,-0.294,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103394
1,-0.698,0.942,-0.942,0.733,1.678,-2.826,1.265,0.224,-0.676,-0.294,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103397
0,-0.942,0.698,-0.942,0.733,1.689,-2.779,1.214,0.221,-0.68,-0.295,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103407
1,-0.698,0.942,-0.942,0.733,1.682,-2.825,1.263,0.221,-0.68,-0.295,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103411
0,-0.942,0.698,-0.942,0.733,1.694,-2.779,1.212,0.217,-0.686,-0.297,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103421
1,-0.698,0.942,-0.942,0.733,1.686,-2.824,1.262,0.217,-0.686,-0.297,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103425
0,-0.942,0.698,-0.942,0.733,1.699,-2.778,1.212,0.214,-0.691,-0.298,0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103435
1,-0.698,0.942,-0.942,0.733,1.69,-2.823,1.262,0.214,-0.691,-0.298,0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103438
0,-0.942,0.698,-0.942,0.733,1.704,-2.776,1.212,0.21,-0.697,-0.299,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103449
1,-0.698,0.942,-0.942,0.733,1.694,-2.821,1.262,0.21,-0.697,-0.299,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103452
0,-0.942,0.698,-0.942,0.733,1.709,-2.776,1.213,0.206,-0.703,-0.301,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103463
1,-0.698,0.942,-0.942,0.733,1.697,-2.82,1.263,0.206,-0.703,-0.301,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103466
0,-0.942,0.698,-0.942,0.733,1.713,-2.775,1.213,0.201,-0.709,-0.302,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103477
1,-0.698,0.942,-0.942,0.733,1.701,-2.819,1.263,0.201,-0.709,-0.302,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103480
0,-0.942,0.698,-0.942,0.733,1.718,-2.775,1.214,0.196,-0.714,-0.304,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103491
1,-0.698,0.942,-0.942,0.733,1.704,-2.819,1.264,0.196,-0.714,-0.304,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103494
0,-0.942,0.698,-0.942,0.733,1.722,-2.775,1.215,0.191,-0.72,-0.306,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103505
1,-0.698,0.942,-0.942,0.733,1.707,-2.818,1.265,0.191,-0.72,-0.306,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103509
0,-0.942,0.698,-0.942,0.733,1.726,-2.774,1.216,0.187,-0.725,-0.308,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103519
1,-0.698,0.942,-0.942,0.733,1.71,-2.817,1.266,0.187,-0.725,-0.308,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103522
0,-0.942,0.698,-0.942,0.733,1.73,-2.773,1.218,0.184,-0.731,-0.311,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103533
1,-0.698,0.942,-0.942,0.733,1.713,-2.816,1.268,0.184,-0.731,-0.311,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103536
0,-0.942,0.698,-0.942,0.733,1.735,-2.773,1.22,0.183,-0.737,-0.312,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103547
1,-0.698,0.942,-0.942,0.733,1.715,-2.815,1.269,0.183,-0.737,-0.312,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103550
0,-0.942,0.698,-0.942,0.733,1.738,-2.772,1.221,0.181,-0.743,-0.314,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103561
1,-0.698,0.942,-0.942,0.733,1.718,-2.815,1.27,0.181,-0.743,-0.314,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103564
0,-0.942,0.698,-0.942,0.733,1.742,-2.773,1.222,0.18,-0.749,-0.317,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103575
1,-0.698,0.942,-0.942,0.733,1.72,-2.815,1.271,0.18,-0.749,-0.317,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103578
0,-0.942,0.698,-0.942,0.733,1.746,-2.773,1.223,0.179,-0.755,-0.319,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103589
1,-0.698,0.942,-0.942,0.733,1.723,-2.815,1.271,0.179,-0.755,-0.319,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103592
0,-0.942,0.698,-0.942,0.733,1.75,-2.774,1.224,0.179,-0.761,-0.32,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103603
1,-0.698,0.942,-0.942,0.733,1.726,-2.816,1.271,0.179,-0.761,-0.32,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103606
0,-0.942,0.698,-0.942,0.733,1.754,-2.774,1.225,0.179,-0.766,-0.322,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103617
1,-0.698,0.942,-0.942,0.733,1.729,-2.816,1.272,0.179,-0.766,-0.322,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103620
0,-0.942,0.698,-0.942,0.733,1.759,-2.775,1.225,0.179,-0.772,-0.323,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103631
1,-0.698,0.942,-0.942,0.733,1.732,-2.817,1.272,0.179,-0.772,-0.323,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103634
0,-0.942,0.698,-0.942,0.733,1.763,-2.776,1.226,0.179,-0.777,-0.324,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103645
1,-0.698,0.942,-0.942,0.733,1.735,-2.818,1.272,0.179,-0.777,-0.324,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103648
0,-0.942,0.698,-0.942,0.733,1.768,-2.778,1.227,0.178,-0.782,-0.325,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103658
1,-0.698,0.942,-0.942,0.733,1.738,-2.819,1.272,0.178,-0.782,-0.325,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103662
0,-0.942,0.698,-0.942,0.733,1.772,-2.779,1.227,0.176,-0.787,-0.326,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103672
1,-0.698,0.942,-0.942,0.733,1.741,-2.82,1.272,0.176,-0.787,-0.326,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103676
0,-0.942,0.698,-0.942,0.733,1.777,-2.781,1.227,0.174,-0.792,-0.327,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103686
1,-0.698,0.942,-0.942,0.733,1.745,-2.821,1.272,0.174,-0.792,-0.327,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103690
0,-0.942,0.698,-0.942,0.733,1.781,-2.782,1.228,0.171,-0.796,-0.329,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103700
1,-0.698,0.942,-0.942,0.733,1.748,-2.822,1.272,0.171,-0.796,-0.329,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103703
0,-0.942,0.698,-0.942,0.733,1.786,-2.783,1.229,0.168,-0.8,-0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103714
1,-0.698,0.942,-0.942,0.733,1.752,-2.823,1.273,0.168,-0.8,-0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103717
0,-0.942,0.698,-0.942,0.733,1.791,-2.785,1.23,0.165,-0.804,-0.332,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103728
1,-0.698,0.942,-0.942,0.733,1.756,-2.824,1.273,0.165,-0.804,-0.332,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103731
0,-0.942,0.698,-0.942,0.733,1.796,-2.786,1.231,0.161,-0.809,-0.334,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103742
1,-0.698,0.942,-0.942,0.733,1.76,-2.825,1.274,0.161,-0.809,-0.334,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103745
0,-0.942,0.698,-0.942,0.733,1.802,-2.787,1.234,0.156,-0.813,-0.336,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103756
1,-0.698,0.942,-0.942,0.733,1.764,-2.825,1.276,0.156,-0.813,-0.336,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103760
0,-0.942,0.698,-0.942,0.733,1.807,-2.788,1.235,0.153,-0.819,-0.335,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103770
1,-0.698,0.942,-0.942,0.733,1.769,-2.826,1.278,0.153,-0.819,-0.335,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103773
0,-0.942,0.698,-0.942,0.733,1.811,-2.79,1.237,0.146,-0.821,-0.336,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103784
1,-0.698,0.942,-0.942,0.733,1.772,-2.827,1.279,0.146,-0.821,-0.336,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103787
0,-0.942,0.698,-0.942,0.733,1.816,-2.793,1.237,0.139,-0.824,-0.338,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103798
1,-0.698,0.942,-0.942,0.733,1.776,-2.828,1.28,0.139,-0.824,-0.338,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103801
0,-0.942,0.698,-0.942,0.733,1.821,-2.795,1.239,0.134,-0.827,-0.339,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103812
1,-0.698,0.942,-0.942,0.733,1.781,-2.829,1.281,0.134,-0.827,-0.339,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103815
0,-0.942,0.698,-0.942,0.733,1.826,-2.796,1.241,0.13,-0.83,-0.339,0.424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103826
1,-0.698,0.942,-0.942,0.733,1.785,-2.831,1.283,0.13,-0.83,-0.339,0.424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103829
0,-0.942,0.698,-0.942,0.733,1.831,-2.799,1.243,0.126,-0.833,-0.339,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103840
1,-0.698,0.942,-0.942,0.733,1.789,-2.833,1.285,0.126,-0.833,-0.339,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103843
0,-0.942,0.698,-0.942,0.733,1.836,-2.802,1.245,0.122,-0.836,-0.34,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103854
1,-0.698,0.942,-0.942,0.733,1.793,-2.835,1.286,0.122,-0.836,-0.34,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103857
0,-0.942,0.698,-0.942,0.733,1.84,-2.805,1.246,0.118,-0.839,-0.341,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103867
1,-0.698,0.942,-0.942,0.733,1.797,-2.837,1.287,0.118,-0.839,-0.341,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103871
0,-0.942,0.698,-0.942,0.733,1.845,-2.808,1.248,0.115,-0.841,-0.342,0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103881
1,-0.698,0.942,-0.942,0.733,1.8,-2.84,1.288,0.115,-0.841,-0.342,0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103884
0,-0.942,0.698,-0.942,0.733,1.849,-2.811,1.25,0.112,-0.844,-0.343,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103895
1,-0.698,0.942,-0.942,0.733,1.804,-2.842,1.29,0.112,-0.844,-0.343,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103898
0,-0.942,0.698,-0.942,0.733,1.853,-2.814,1.251,0.11,-0.846,-0.344,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103909
1,-0.698,0.942,-0.942,0.733,1.808,-2.845,1.291,0.11,-0.846,-0.344,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103912
0,-0.942,0.698,-0.942,0.733,1.857,-2.818,1.253,0.107,-0.849,-0.344,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103923
1,-0.698,0.942,-0.942,0.733,1.811,-2.848,1.293,0.107,-0.849,-0.344,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103926
0,-0.942,0.698,-0.942,0.733,1.861,-2.821,1.255,0.105,-0.851,-0.346,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103937
1,-0.698,0.942,-0.942,0.733,1.814,-2.851,1.294,0.105,-0.851,-0.346,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103941
0,-0.942,0.698,-0.942,0.733,1.865,-2.824,1.257,0.102,-0.853,-0.346,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103951
1,-0.698,0.942,-0.942,0.733,1.818,-2.854,1.296,0.102,-0.853,-0.346,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103954
0,-0.942,0.698,-0.942,0.733,1.869,-2.827,1.259,0.1,-0.855,-0.347,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103965
1,-0.698,0.942,-0.942,0.733,1.821,-2.856,1.298,0.1,-0.855,-0.347,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103968
0,-0.942,0.698,-0.942,0.733,1.873,-2.83,1.262,0.099,-0.856,-0.347,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103979
1,-0.698,0.942,-0.942,0.733,1.825,-2.859,1.301,0.099,-0.856,-0.347,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103982
0,-0.942,0.698,-0.942,0.733,1.877,-2.833,1.265,0.098,-0.858,-0.347,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103993
1,-0.698,0.942,-0.942,0.733,1.828,-2.862,1.303,0.098,-0.858,-0.347,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103996
0,-0.942,0.698,-0.942,0.733,1.88,-2.836,1.268,0.097,-0.859,-0.346,0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104007
1,-0.698,0.942,-0.942,0.733,1.832,-2.864,1.306,0.097,-0.859,-0.346,0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104010
0,-0.942,0.698,-0.942,0.733,1.884,-2.838,1.271,0.099,-0.861,-0.345,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104021
1,-0.698,0.942,-0.942,0.733,1.835,-2.867,1.308,0.099,-0.861,-0.345,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104024
0,-0.942,0.698,-0.942,0.733,1.888,-2.841,1.274,0.1,-0.863,-0.344,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104035
1,-0.698,0.942,-0.942,0.733,1.839,-2.869,1.311,0.1,-0.863,-0.344,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104038
0,-0.942,0.698,-0.942,0.733,1.892,-2.844,1.277,0.103,-0.864,-0.342,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104048
1,-0.698,0.942,-0.942,0.733,1.842,-2.872,1.314,0.103,-0.864,-0.342,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104052
0,-0.942,0.698,-0.942,0.733,1.896,-2.847,1.28,0.107,-0.866,-0.34,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104062
1,-0.698,0.942,-0.942,0.733,1.846,-2.876,1.317,0.107,-0.866,-0.34,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104065
0,-0.942,0.698,-0.942,0.733,1.9,-2.85,1.283,0.11,-0.867,-0.338,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104076
1,-0.698,0.942,-0.942,0.733,1.85,-2.879,1.319,0.11,-0.867,-0.338,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104080
0,-0.942,0.698,-0.942,0.733,1.904,-2.853,1.286,0.115,-0.868,-0.336,0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104090
1,-0.698,0.942,-0.942,0.733,1.854,-2.882,1.322,0.115,-0.868,-0.336,0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104093
