ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.58,-2.09,0.834,0.423,-0.006,0.007,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39904
0,-0.942,0.698,-0.942,0.733,0.516,-2.089,0.831,0.423,-0.006,0.006,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39911
1,-0.698,0.942,-0.942,0.733,0.58,-2.088,0.832,0.423,-0.006,0.006,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39918
0,-0.942,0.698,-0.942,0.733,0.516,-2.087,0.83,0.423,-0.007,0.005,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39925
1,-0.698,0.942,-0.942,0.733,0.579,-2.087,0.832,0.423,-0.007,0.005,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39932
0,-0.942,0.698,-0.942,0.733,0.515,-2.085,0.829,0.424,-0.008,0.004,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39939
1,-0.698,0.942,-0.942,0.733,0.579,-2.085,0.83,0.424,-0.008,0.004,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39946
0,-0.942,0.698,-0.942,0.733,0.515,-2.084,0.827,0.424,-0.009,0.003,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39953
1,-0.698,0.942,-0.942,0.733,0.579,-2.084,0.828,0.424,-0.009,0.003,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39960
0,-0.942,0.698,-0.942,0.733,0.514,-2.083,0.826,0.422,-0.011,0.002,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39967
1,-0.698,0.942,-0.942,0.733,0.578,-2.083,0.827,0.422,-0.011,0.002,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39973
0,-0.942,0.698,-0.942,0.733,0.514,-2.081,0.825,0.421,-0.013,0.002,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39981
1,-0.698,0.942,-0.942,0.733,0.577,-2.082,0.827,0.421,-0.013,0.002,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39987
0,-0.942,0.698,-0.942,0.733,0.513,-2.08,0.824,0.42,-0.015,0.001,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39995
1,-0.698,0.942,-0.942,0.733,0.577,-2.08,0.826,0.42,-0.015,0.001,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40001
0,-0.942,0.698,-0.942,0.733,0.513,-2.078,0.823,0.42,-0.018,-0.002,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40009
1,-0.698,0.942,-0.942,0.733,0.576,-2.079,0.825,0.42,-0.018,-0.002,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40015
0,-0.942,0.698,-0.942,0.733,0.512,-2.077,0.821,0.42,-0.022,-0.004,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40023
1,-0.698,0.942,-0.942,0.733,0.576,-2.079,0.824,0.42,-0.022,-0.004,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40030
0,-0.942,0.698,-0.942,0.733,0.512,-2.076,0.82,0.419,-0.028,-0.006,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40037
1,-0.698,0.942,-0.942,0.733,0.576,-2.078,0.823,0.419,-0.028,-0.006,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40044
0,-0.942,0.698,-0.942,0.733,0.512,-2.075,0.818,0.419,-0.033,-0.007,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40050
1,-0.698,0.942,-0.942,0.733,0.576,-2.078,0.822,0.419,-0.033,-0.007,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40057
0,-0.942,0.698,-0.942,0.733,0.512,-2.074,0.817,0.419,-0.039,-0.009,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40064
1,-0.698,0.942,-0.942,0.733,0.575,-2.077,0.821,0.419,-0.039,-0.009,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40071
0,-0.942,0.698,-0.942,0.733,0.511,-2.073,0.816,0.419,-0.046,-0.012,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40078
1,-0.698,0.942,-0.942,0.733,0.574,-2.077,0.821,0.419,-0.046,-0.012,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40085
0,-0.942,0.698,-0.942,0.733,0.51,-2.071,0.815,0.419,-0.051,-0.015,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40092
1,-0.698,0.942,-0.942,0.733,0.574,-2.076,0.82,0.419,-0.051,-0.015,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40099
0,-0.942,0.698,-0.942,0.733,0.51,-2.07,0.814,0.419,-0.056,-0.017,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40106
1,-0.698,0.942,-0.942,0.733,0.573,-2.075,0.819,0.419,-0.056,-0.017,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40113
0,-0.942,0.698,-0.942,0.733,0.509,-2.068,0.813,0.42,-0.061,-0.021,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40120
1,-0.698,0.942,-0.942,0.733,0.572,-2.074,0.819,0.42,-0.061,-0.021,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40128
0,-0.942,0.698,-0.942,0.733,0.508,-2.067,0.812,0.421,-0.067,-0.025,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40134
1,-0.698,0.942,-0.942,0.733,0.571,-2.073,0.818,0.421,-0.067,-0.025,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40140
0,-0.942,0.698,-0.942,0.733,0.507,-2.065,0.811,0.422,-0.072,-0.028,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40148
1,-0.698,0.942,-0.942,0.733,0.57,-2.072,0.818,0.422,-0.072,-0.028,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40155
0,-0.942,0.698,-0.942,0.733,0.506,-2.063,0.81,0.423,-0.078,-0.031,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40162
1,-0.698,0.942,-0.942,0.733,0.569,-2.071,0.817,0.423,-0.078,-0.031,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40168
0,-0.942,0.698,-0.942,0.733,0.505,-2.061,0.809,0.424,-0.083,-0.034,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40176
1,-0.698,0.942,-0.942,0.733,0.568,-2.069,0.817,0.424,-0.083,-0.034,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40182
0,-0.942,0.698,-0.942,0.733,0.504,-2.059,0.809,0.425,-0.088,-0.037,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40190
1,-0.698,0.942,-0.942,0.733,0.567,-2.068,0.817,0.425,-0.088,-0.037,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40197
0,-0.942,0.698,-0.942,0.733,0.504,-2.057,0.808,0.425,-0.093,-0.04,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40204
1,-0.698,0.942,-0.942,0.733,0.566,-2.067,0.816,0.425,-0.093,-0.04,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40211
0,-0.942,0.698,-0.942,0.733,0.502,-2.055,0.807,0.426,-0.099,-0.043,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40218
1,-0.698,0.942,-0.942,0.733,0.565,-2.066,0.816,0.426,-0.099,-0.043,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40224
0,-0.942,0.698,-0.942,0.733,0.501,-2.054,0.805,0.426,-0.103,-0.045,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40232
1,-0.698,0.942,-0.942,0.733,0.563,-2.064,0.815,0.426,-0.103,-0.045,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40238
0,-0.942,0.698,-0.942,0.733,0.5,-2.052,0.804,0.426,-0.108,-0.047,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40246
1,-0.698,0.942,-0.942,0.733,0.562,-2.063,0.814,0.426,-0.108,-0.047,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40252
0,-0.942,0.698,-0.942,0.733,0.499,-2.05,0.803,0.424,-0.113,-0.049,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40260
1,-0.698,0.942,-0.942,0.733,0.56,-2.062,0.813,0.424,-0.113,-0.049,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40266
0,-0.942,0.698,-0.942,0.733,0.498,-2.048,0.801,0.423,-0.117,-0.05,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40274
1,-0.698,0.942,-0.942,0.733,0.559,-2.06,0.812,0.423,-0.117,-0.05,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40280
0,-0.942,0.698,-0.942,0.733,0.496,-2.047,0.8,0.422,-0.121,-0.052,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40288
1,-0.698,0.942,-0.942,0.733,0.558,-2.059,0.811,0.422,-0.121,-0.052,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40295
0,-0.942,0.698,-0.942,0.733,0.495,-2.045,0.798,0.421,-0.125,-0.054,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40302
1,-0.698,0.942,-0.942,0.733,0.556,-2.058,0.809,0.421,-0.125,-0.054,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40308
0,-0.942,0.698,-0.942,0.733,0.494,-2.044,0.796,0.42,-0.128,-0.055,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40315
1,-0.698,0.942,-0.942,0.733,0.555,-2.057,0.808,0.42,-0.128,-0.055,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40322
0,-0.942,0.698,-0.942,0.733,0.492,-2.042,0.795,0.419,-0.131,-0.056,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40329
1,-0.698,0.942,-0.942,0.733,0.553,-2.055,0.807,0.419,-0.131,-0.056,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40336
0,-0.942,0.698,-0.942,0.733,0.491,-2.04,0.793,0.418,-0.134,-0.056,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40343
1,-0.698,0.942,-0.942,0.733,0.552,-2.054,0.806,0.418,-0.134,-0.056,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40350
0,-0.942,0.698,-0.942,0.733,0.489,-2.039,0.792,0.416,-0.136,-0.057,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40357
1,-0.698,0.942,-0.942,0.733,0.55,-2.052,0.804,0.416,-0.136,-0.057,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40364
0,-0.942,0.698,-0.942,0.733,0.488,-2.037,0.79,0.415,-0.138,-0.057,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40371
1,-0.698,0.942,-0.942,0.733,0.548,-2.051,0.803,0.415,-0.138,-0.057,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40378
0,-0.942,0.698,-0.942,0.733,0.486,-2.035,0.788,0.414,-0.14,-0.058,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40385
1,-0.698,0.942,-0.942,0.733,0.546,-2.049,0.801,0.414,-0.14,-0.058,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40391
0,-0.942,0.698,-0.942,0.733,0.484,-2.033,0.787,0.413,-0.142,-0.058,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40399
1,-0.698,0.942,-0.942,0.733,0.545,-2.048,0.8,0.413,-0.142,-0.058,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40405
0,-0.942,0.698,-0.942,0.733,0.482,-2.032,0.785,0.412,-0.144,-0.059,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40413
1,-0.698,0.942,-0.942,0.733,0.543,-2.046,0.799,0.412,-0.144,-0.059,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40419
0,-0.942,0.698,-0.942,0.733,0.481,-2.03,0.784,0.412,-0.145,-0.059,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40427
1,-0.698,0.942,-0.942,0.733,0.541,-2.045,0.798,0.412,-0.145,-0.059,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40433
0,-0.942,0.698,-0.942,0.733,0.479,-2.029,0.783,0.412,-0.146,-0.06,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40441
1,-0.698,0.942,-0.942,0.733,0.539,-2.043,0.797,0.412,-0.146,-0.06,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40447
0,-0.942,0.698,-0.942,0.733,0.477,-2.027,0.782,0.412,-0.147,-0.06,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40455
1,-0.698,0.942,-0.942,0.733,0.538,-2.042,0.795,0.412,-0.147,-0.06,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40462
0,-0.942,0.698,-0.942,0.733,0.475,-2.026,0.78,0.411,-0.148,-0.06,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40469
1,-0.698,0.942,-0.942,0.733,0.535,-2.041,0.794,0.411,-0.148,-0.06,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40475
0,-0.942,0.698,-0.942,0.733,0.473,-2.025,0.779,0.411,-0.148,-0.06,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40483
1,-0.698,0.942,-0.942,0.733,0.533,-2.04,0.793,0.411,-0.148,-0.06,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40489
0,-0.942,0.698,-0.942,0.733,0.471,-2.024,0.778,0.411,-0.148,-0.059,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40497
1,-0.698,0.942,-0.942,0.733,0.531,-2.038,0.792,0.411,-0.148,-0.059,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40503
0,-0.942,0.698,-0.942,0.733,0.469,-2.023,0.777,0.412,-0.146,-0.058,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40511
1,-0.698,0.942,-0.942,0.733,0.529,-2.037,0.791,0.412,-0.146,-0.058,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40517
0,-0.942,0.698,-0.942,0.733,0.466,-2.021,0.776,0.412,-0.146,-0.057,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40525
1,-0.698,0.942,-0.942,0.733,0.527,-2.035,0.79,0.412,-0.146,-0.057,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40531
0,-0.942,0.698,-0.942,0.733,0.464,-2.02,0.776,0.414,-0.144,-0.056,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40539
1,-0.698,0.942,-0.942,0.733,0.525,-2.034,0.789,0.414,-0.144,-0.056,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40546
0,-0.942,0.698,-0.942,0.733,0.462,-2.019,0.775,0.416,-0.142,-0.055,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40552
1,-0.698,0.942,-0.942,0.733,0.523,-2.033,0.788,0.416,-0.142,-0.055,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40559
0,-0.942,0.698,-0.942,0.733,0.46,-2.018,0.774,0.416,-0.14,-0.055,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40566
1,-0.698,0.942,-0.942,0.733,0.521,-2.032,0.787,0.416,-0.14,-0.055,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40573
0,-0.942,0.698,-0.942,0.733,0.458,-2.017,0.774,0.417,-0.138,-0.054,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40580
1,-0.698,0.942,-0.942,0.733,0.519,-2.03,0.787,0.417,-0.138,-0.054,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40586
0,-0.942,0.698,-0.942,0.733,0.456,-2.016,0.773,0.418,-0.136,-0.052,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40594
1,-0.698,0.942,-0.942,0.733,0.517,-2.029,0.786,0.418,-0.136,-0.052,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40600
0,-0.942,0.698,-0.942,0.733,0.454,-2.015,0.773,0.419,-0.134,-0.05,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40608
1,-0.698,0.942,-0.942,0.733,0.515,-2.028,0.785,0.419,-0.134,-0.05,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40615
0,-0.942,0.698,-0.942,0.733,0.452,-2.015,0.772,0.421,-0.133,-0.049,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40622
1,-0.698,0.942,-0.942,0.733,0.513,-2.027,0.785,0.421,-0.133,-0.049,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40629
0,-0.942,0.698,-0.942,0.733,0.45,-2.014,0.772,0.423,-0.131,-0.047,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40636
1,-0.698,0.942,-0.942,0.733,0.511,-2.026,0.785,0.423,-0.131,-0.047,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40642
0,-0.942,0.698,-0.942,0.733,0.448,-2.013,0.772,0.425,-0.129,-0.046,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40650
1,-0.698,0.942,-0.942,0.733,0.509,-2.025,0.784,0.425,-0.129,-0.046,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40656
0,-0.942,0.698,-0.942,0.733,0.446,-2.013,0.772,0.426,-0.127,-0.045,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40664
1,-0.698,0.942,-0.942,0.733,0.507,-2.025,0.784,0.426,-0.127,-0.045,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40670
0,-0.942,0.698,-0.942,0.733,0.444,-2.012,0.772,0.427,-0.125,-0.044,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40678
1,-0.698,0.942,-0.942,0.733,0.506,-2.024,0.784,0.427,-0.125,-0.044,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40684
0,-0.942,0.698,-0.942,0.733,0.443,-2.012,0.772,0.429,-0.124,-0.043,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40692
1,-0.698,0.942,-0.942,0.733,0.504,-2.023,0.783,0.429,-0.124,-0.043,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40698
0,-0.942,0.698,-0.942,0.733,0.441,-2.011,0.771,0.43,-0.122,-0.042,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40706
1,-0.698,0.942,-0.942,0.733,0.503,-2.023,0.783,0.43,-0.122,-0.042,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40712
0,-0.942,0.698,-0.942,0.733,0.44,-2.011,0.771,0.431,-0.121,-0.041,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40719
1,-0.698,0.942,-0.942,0.733,0.501,-2.023,0.783,0.431,-0.121,-0.041,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40726
0,-0.942,0.698,-0.942,0.733,0.438,-2.011,0.771,0.432,-0.12,-0.04,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40733
1,-0.698,0.942,-0.942,0.733,0.5,-2.022,0.783,0.432,-0.12,-0.04,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40740
0,-0.942,0.698,-0.942,0.733,0.437,-2.011,0.771,0.433,-0.119,-0.04,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40747
1,-0.698,0.942,-0.942,0.733,0.499,-2.022,0.782,0.433,-0.119,-0.04,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40754
0,-0.942,0.698,-0.942,0.733,0.436,-2.01,0.771,0.435,-0.118,-0.039,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40761
1,-0.698,0.942,-0.942,0.733,0.498,-2.021,0.782,0.435,-0.118,-0.039,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40768
0,-0.942,0.698,-0.942,0.733,0.436,-2.01,0.772,0.437,-0.118,-0.038,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40775
1,-0.698,0.942,-0.942,0.733,0.497,-2.021,0.783,0.437,-0.118,-0.038,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40782
0,-0.942,0.698,-0.942,0.733,0.435,-2.009,0.772,0.44,-0.118,-0.037,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40789
1,-0.698,0.942,-0.942,0.733,0.496,-2.02,0.783,0.44,-0.118,-0.037,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40796
0,-0.942,0.698,-0.942,0.733,0.434,-2.009,0.773,0.443,-0.118,-0.037,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40803
1,-0.698,0.942,-0.942,0.733,0.496,-2.02,0.784,0.443,-0.118,-0.037,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40809
0,-0.942,0.698,-0.942,0.733,0.433,-2.009,0.773,0.445,-0.117,-0.037,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40817
1,-0.698,0.942,-0.942,0.733,0.495,-2.02,0.784,0.445,-0.117,-0.037,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40823
0,-0.942,0.698,-0.942,0.733,0.433,-2.009,0.774,0.448,-0.117,-0.037,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40831
1,-0.698,0.942,-0.942,0.733,0.494,-2.02,0.785,0.448,-0.117,-0.037,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40837
0,-0.942,0.698,-0.942,0.733,0.432,-2.008,0.775,0.45,-0.116,-0.037,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40845
1,-0.698,0.942,-0.942,0.733,0.494,-2.019,0.785,0.45,-0.116,-0.037,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40851
0,-0.942,0.698,-0.942,0.733,0.432,-2.008,0.776,0.454,-0.116,-0.038,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40859
1,-0.698,0.942,-0.942,0.733,0.493,-2.019,0.786,0.454,-0.116,-0.038,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40865
0,-0.942,0.698,-0.942,0.733,0.431,-2.008,0.776,0.457,-0.116,-0.038,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40873
1,-0.698,0.942,-0.942,0.733,0.493,-2.019,0.787,0.457,-0.116,-0.038,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40879
0,-0.942,0.698,-0.942,0.733,0.431,-2.008,0.777,0.459,-0.115,-0.038,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40886
1,-0.698,0.942,-0.942,0.733,0.492,-2.019,0.788,0.459,-0.115,-0.038,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40893
0,-0.942,0.698,-0.942,0.733,0.43,-2.009,0.778,0.46,-0.115,-0.038,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40900
1,-0.698,0.942,-0.942,0.733,0.492,-2.019,0.788,0.46,-0.115,-0.038,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40907
0,-0.942,0.698,-0.942,0.733,0.43,-2.009,0.778,0.461,-0.114,-0.038,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40914
1,-0.698,0.942,-0.942,0.733,0.492,-2.02,0.789,0.461,-0.114,-0.038,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40921
0,-0.942,0.698,-0.942,0.733,0.43,-2.009,0.779,0.462,-0.114,-0.037,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40928
1,-0.698,0.942,-0.942,0.733,0.492,-2.02,0.789,0.462,-0.114,-0.037,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40935
0,-0.942,0.698,-0.942,0.733,0.43,-2.009,0.78,0.463,-0.114,-0.037,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40942
1,-0.698,0.942,-0.942,0.733,0.491,-2.02,0.79,0.463,-0.114,-0.037,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40949
0,-0.942,0.698,-0.942,0.733,0.43,-2.009,0.78,0.464,-0.113,-0.037,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40956
1,-0.698,0.942,-0.942,0.733,0.492,-2.02,0.791,0.464,-0.113,-0.037,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40963
0,-0.942,0.698,-0.942,0.733,0.429,-2.009,0.781,0.465,-0.113,-0.036,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40970
1,-0.698,0.942,-0.942,0.733,0.491,-2.02,0.791,0.465,-0.113,-0.036,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40977
0,-0.942,0.698,-0.942,0.733,0.429,-2.01,0.782,0.468,-0.112,-0.036,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40984
1,-0.698,0.942,-0.942,0.733,0.491,-2.02,0.792,0.468,-0.112,-0.036,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40990
0,-0.942,0.698,-0.942,0.733,0.429,-2.009,0.783,0.473,-0.112,-0.035,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40998
1,-0.698,0.942,-0.942,0.733,0.491,-2.019,0.793,0.473,-0.112,-0.035,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41004
0,-0.942,0.698,-0.942,0.733,0.429,-2.008,0.785,0.477,-0.111,-0.035,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41012
1,-0.698,0.942,-0.942,0.733,0.491,-2.019,0.795,0.477,-0.111,-0.035,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41018
0,-0.942,0.698,-0.942,0.733,0.429,-2.008,0.786,0.483,-0.11,-0.035,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41026
1,-0.698,0.942,-0.942,0.733,0.491,-2.019,0.796,0.483,-0.11,-0.035,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41032
0,-0.942,0.698,-0.942,0.733,0.43,-2.007,0.789,0.492,-0.11,-0.033,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41040
1,-0.698,0.942,-0.942,0.733,0.492,-2.018,0.799,0.492,-0.11,-0.033,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41046
0,-0.942,0.698,-0.942,0.733,0.43,-2.006,0.792,0.505,-0.11,-0.03,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41054
1,-0.698,0.942,-0.942,0.733,0.492,-2.016,0.802,0.505,-0.11,-0.03,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41060
0,-0.942,0.698,-0.942,0.733,0.43,-2.005,0.795,0.518,-0.11,-0.029,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41067
1,-0.698,0.942,-0.942,0.733,0.493,-2.015,0.805,0.518,-0.11,-0.029,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41074
