ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,3.254,-1.083,-0.386,0.279,0.26,0.32,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41896
1,-0.698,0.942,-0.942,0.733,3.296,-1.038,-0.403,0.279,0.26,0.32,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41901
0,-0.942,0.698,-0.942,0.733,3.253,-1.082,-0.387,0.278,0.26,0.322,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41910
1,-0.698,0.942,-0.942,0.733,3.295,-1.037,-0.404,0.278,0.26,0.322,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41915
0,-0.942,0.698,-0.942,0.733,3.253,-1.082,-0.388,0.277,0.259,0.323,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41923
1,-0.698,0.942,-0.942,0.733,3.295,-1.036,-0.405,0.277,0.259,0.323,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41930
0,-0.942,0.698,-0.942,0.733,3.252,-1.081,-0.389,0.277,0.259,0.324,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41937
1,-0.698,0.942,-0.942,0.733,3.294,-1.036,-0.407,0.277,0.259,0.324,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41944
0,-0.942,0.698,-0.942,0.733,3.252,-1.08,-0.391,0.276,0.258,0.325,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41951
1,-0.698,0.942,-0.942,0.733,3.294,-1.035,-0.408,0.276,0.258,0.325,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41957
0,-0.942,0.698,-0.942,0.733,3.251,-1.08,-0.393,0.274,0.257,0.327,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41965
1,-0.698,0.942,-0.942,0.733,3.293,-1.035,-0.41,0.274,0.257,0.327,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41971
0,-0.942,0.698,-0.942,0.733,3.251,-1.079,-0.395,0.272,0.257,0.328,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41979
1,-0.698,0.942,-0.942,0.733,3.293,-1.034,-0.412,0.272,0.257,0.328,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41985
0,-0.942,0.698,-0.942,0.733,3.251,-1.078,-0.397,0.269,0.256,0.329,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41993
1,-0.698,0.942,-0.942,0.733,3.293,-1.033,-0.414,0.269,0.256,0.329,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41999
0,-0.942,0.698,-0.942,0.733,3.251,-1.077,-0.399,0.267,0.255,0.33,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42007
1,-0.698,0.942,-0.942,0.733,3.292,-1.032,-0.416,0.267,0.255,0.33,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42013
0,-0.942,0.698,-0.942,0.733,3.25,-1.076,-0.401,0.265,0.254,0.33,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42021
1,-0.698,0.942,-0.942,0.733,3.292,-1.03,-0.418,0.265,0.254,0.33,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42027
0,-0.942,0.698,-0.942,0.733,3.25,-1.074,-0.403,0.264,0.254,0.331,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42035
1,-0.698,0.942,-0.942,0.733,3.291,-1.029,-0.42,0.264,0.254,0.331,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42041
0,-0.942,0.698,-0.942,0.733,3.25,-1.073,-0.406,0.262,0.254,0.332,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42049
1,-0.698,0.942,-0.942,0.733,3.291,-1.028,-0.423,0.262,0.254,0.332,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42055
0,-0.942,0.698,-0.942,0.733,3.25,-1.072,-0.408,0.259,0.253,0.333,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42063
1,-0.698,0.942,-0.942,0.733,3.291,-1.026,-0.425,0.259,0.253,0.333,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42071
0,-0.942,0.698,-0.942,0.733,3.25,-1.07,-0.411,0.255,0.253,0.333,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42077
1,-0.698,0.942,-0.942,0.733,3.292,-1.025,-0.428,0.255,0.253,0.333,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42083
0,-0.942,0.698,-0.942,0.733,3.25,-1.069,-0.414,0.25,0.253,0.334,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42090
1,-0.698,0.942,-0.942,0.733,3.292,-1.023,-0.431,0.25,0.253,0.334,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42097
0,-0.942,0.698,-0.942,0.733,3.251,-1.067,-0.417,0.245,0.251,0.333,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42104
1,-0.698,0.942,-0.942,0.733,3.293,-1.022,-0.435,0.245,0.251,0.333,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42110
0,-0.942,0.698,-0.942,0.733,3.252,-1.066,-0.42,0.239,0.25,0.334,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42118
1,-0.698,0.942,-0.942,0.733,3.294,-1.02,-0.438,0.239,0.25,0.334,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42124
0,-0.942,0.698,-0.942,0.733,3.252,-1.064,-0.423,0.233,0.249,0.334,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42132
1,-0.698,0.942,-0.942,0.733,3.294,-1.019,-0.442,0.233,0.249,0.334,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42138
0,-0.942,0.698,-0.942,0.733,3.253,-1.061,-0.426,0.23,0.249,0.335,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42146
1,-0.698,0.942,-0.942,0.733,3.295,-1.016,-0.445,0.23,0.249,0.335,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42152
0,-0.942,0.698,-0.942,0.733,3.253,-1.057,-0.429,0.23,0.25,0.333,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42160
1,-0.698,0.942,-0.942,0.733,3.295,-1.012,-0.448,0.23,0.25,0.333,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42166
0,-0.942,0.698,-0.942,0.733,3.253,-1.054,-0.432,0.231,0.251,0.331,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42174
1,-0.698,0.942,-0.942,0.733,3.295,-1.009,-0.45,0.231,0.251,0.331,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42180
0,-0.942,0.698,-0.942,0.733,3.254,-1.051,-0.435,0.233,0.252,0.328,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42188
1,-0.698,0.942,-0.942,0.733,3.296,-1.006,-0.454,0.233,0.252,0.328,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42195
0,-0.942,0.698,-0.942,0.733,3.255,-1.048,-0.438,0.233,0.252,0.326,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42202
1,-0.698,0.942,-0.942,0.733,3.298,-1.003,-0.457,0.233,0.252,0.326,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42208
0,-0.942,0.698,-0.942,0.733,3.257,-1.045,-0.442,0.232,0.251,0.325,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42216
1,-0.698,0.942,-0.942,0.733,3.299,-1.0,-0.46,0.232,0.251,0.325,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42222
0,-0.942,0.698,-0.942,0.733,3.258,-1.042,-0.445,0.231,0.251,0.325,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42230
1,-0.698,0.942,-0.942,0.733,3.301,-0.998,-0.463,0.231,0.251,0.325,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42236
0,-0.942,0.698,-0.942,0.733,3.26,-1.038,-0.448,0.231,0.25,0.326,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42244
1,-0.698,0.942,-0.942,0.733,3.302,-0.994,-0.466,0.231,0.25,0.326,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42250
0,-0.942,0.698,-0.942,0.733,3.261,-1.035,-0.451,0.232,0.249,0.326,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42258
1,-0.698,0.942,-0.942,0.733,3.303,-0.991,-0.47,0.232,0.249,0.326,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42264
0,-0.942,0.698,-0.942,0.733,3.262,-1.032,-0.455,0.232,0.248,0.326,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42272
1,-0.698,0.942,-0.942,0.733,3.305,-0.987,-0.473,0.232,0.248,0.326,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42278
0,-0.942,0.698,-0.942,0.733,3.263,-1.028,-0.458,0.232,0.247,0.327,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42286
1,-0.698,0.942,-0.942,0.733,3.306,-0.984,-0.477,0.232,0.247,0.327,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42293
0,-0.942,0.698,-0.942,0.733,3.265,-1.025,-0.462,0.232,0.246,0.327,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42300
1,-0.698,0.942,-0.942,0.733,3.308,-0.98,-0.48,0.232,0.246,0.327,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42306
0,-0.942,0.698,-0.942,0.733,3.266,-1.021,-0.465,0.232,0.244,0.327,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42314
1,-0.698,0.942,-0.942,0.733,3.309,-0.977,-0.483,0.232,0.244,0.327,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42320
0,-0.942,0.698,-0.942,0.733,3.268,-1.018,-0.47,0.231,0.241,0.328,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42328
1,-0.698,0.942,-0.942,0.733,3.311,-0.974,-0.488,0.231,0.241,0.328,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42333
0,-0.942,0.698,-0.942,0.733,3.269,-1.015,-0.474,0.229,0.239,0.329,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42342
1,-0.698,0.942,-0.942,0.733,3.312,-0.97,-0.492,0.229,0.239,0.329,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42348
0,-0.942,0.698,-0.942,0.733,3.271,-1.012,-0.478,0.226,0.237,0.33,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42356
1,-0.698,0.942,-0.942,0.733,3.314,-0.967,-0.496,0.226,0.237,0.33,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42362
0,-0.942,0.698,-0.942,0.733,3.272,-1.008,-0.483,0.223,0.235,0.331,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42370
1,-0.698,0.942,-0.942,0.733,3.315,-0.964,-0.5,0.223,0.235,0.331,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42376
0,-0.942,0.698,-0.942,0.733,3.273,-1.005,-0.487,0.22,0.233,0.331,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42384
1,-0.698,0.942,-0.942,0.733,3.316,-0.961,-0.504,0.22,0.233,0.331,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42389
0,-0.942,0.698,-0.942,0.733,3.273,-1.001,-0.492,0.219,0.231,0.329,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42398
1,-0.698,0.942,-0.942,0.733,3.317,-0.957,-0.509,0.219,0.231,0.329,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42403
0,-0.942,0.698,-0.942,0.733,3.274,-0.998,-0.497,0.218,0.23,0.328,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42412
1,-0.698,0.942,-0.942,0.733,3.317,-0.954,-0.514,0.218,0.23,0.328,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42417
0,-0.942,0.698,-0.942,0.733,3.276,-0.995,-0.502,0.216,0.228,0.33,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42426
1,-0.698,0.942,-0.942,0.733,3.319,-0.951,-0.519,0.216,0.228,0.33,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42431
0,-0.942,0.698,-0.942,0.733,3.278,-0.992,-0.507,0.21,0.226,0.332,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42440
1,-0.698,0.942,-0.942,0.733,3.322,-0.948,-0.524,0.21,0.226,0.332,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42446
0,-0.942,0.698,-0.942,0.733,3.28,-0.989,-0.512,0.206,0.224,0.334,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42454
1,-0.698,0.942,-0.942,0.733,3.324,-0.945,-0.529,0.206,0.224,0.334,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42459
0,-0.942,0.698,-0.942,0.733,3.283,-0.987,-0.516,0.198,0.221,0.333,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42468
1,-0.698,0.942,-0.942,0.733,3.326,-0.943,-0.533,0.198,0.221,0.333,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42473
0,-0.942,0.698,-0.942,0.733,3.283,-0.984,-0.52,0.192,0.218,0.328,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42482
1,-0.698,0.942,-0.942,0.733,3.328,-0.941,-0.537,0.192,0.218,0.328,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42487
0,-0.942,0.698,-0.942,0.733,3.285,-0.982,-0.524,0.188,0.216,0.326,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42496
1,-0.698,0.942,-0.942,0.733,3.329,-0.939,-0.541,0.188,0.216,0.326,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42501
0,-0.942,0.698,-0.942,0.733,3.286,-0.979,-0.528,0.183,0.214,0.324,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42510
1,-0.698,0.942,-0.942,0.733,3.331,-0.936,-0.545,0.183,0.214,0.324,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42515
0,-0.942,0.698,-0.942,0.733,3.288,-0.976,-0.532,0.179,0.213,0.323,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42524
1,-0.698,0.942,-0.942,0.733,3.333,-0.933,-0.549,0.179,0.213,0.323,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42529
0,-0.942,0.698,-0.942,0.733,3.289,-0.972,-0.536,0.181,0.211,0.326,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42538
1,-0.698,0.942,-0.942,0.733,3.334,-0.929,-0.553,0.181,0.211,0.326,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42543
0,-0.942,0.698,-0.942,0.733,3.287,-0.968,-0.539,0.189,0.211,0.326,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42552
1,-0.698,0.942,-0.942,0.733,3.332,-0.925,-0.556,0.189,0.211,0.326,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42557
0,-0.942,0.698,-0.942,0.733,3.287,-0.965,-0.543,0.194,0.211,0.325,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42566
1,-0.698,0.942,-0.942,0.733,3.332,-0.922,-0.559,0.194,0.211,0.325,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42571
0,-0.942,0.698,-0.942,0.733,3.288,-0.963,-0.546,0.197,0.212,0.326,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42579
1,-0.698,0.942,-0.942,0.733,3.333,-0.92,-0.562,0.197,0.212,0.326,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42585
0,-0.942,0.698,-0.942,0.733,3.29,-0.962,-0.549,0.197,0.213,0.33,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42594
1,-0.698,0.942,-0.942,0.733,3.334,-0.918,-0.565,0.197,0.213,0.33,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42599
0,-0.942,0.698,-0.942,0.733,3.291,-0.961,-0.552,0.194,0.213,0.334,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42607
1,-0.698,0.942,-0.942,0.733,3.335,-0.917,-0.569,0.194,0.213,0.334,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42613
0,-0.942,0.698,-0.942,0.733,3.291,-0.959,-0.556,0.193,0.213,0.335,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42621
1,-0.698,0.942,-0.942,0.733,3.335,-0.915,-0.572,0.193,0.213,0.335,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42627
0,-0.942,0.698,-0.942,0.733,3.293,-0.958,-0.558,0.188,0.213,0.34,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42635
1,-0.698,0.942,-0.942,0.733,3.336,-0.914,-0.574,0.188,0.213,0.34,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42640
0,-0.942,0.698,-0.942,0.733,3.292,-0.958,-0.561,0.181,0.215,0.346,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42649
1,-0.698,0.942,-0.942,0.733,3.335,-0.913,-0.578,0.181,0.215,0.346,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42654
0,-0.942,0.698,-0.942,0.733,3.292,-0.957,-0.565,0.179,0.219,0.351,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42663
1,-0.698,0.942,-0.942,0.733,3.334,-0.911,-0.582,0.179,0.219,0.351,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42668
0,-0.942,0.698,-0.942,0.733,3.291,-0.956,-0.567,0.175,0.223,0.358,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42677
1,-0.698,0.942,-0.942,0.733,3.332,-0.91,-0.585,0.175,0.223,0.358,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42682
0,-0.942,0.698,-0.942,0.733,3.291,-0.956,-0.57,0.172,0.228,0.363,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42691
1,-0.698,0.942,-0.942,0.733,3.331,-0.91,-0.588,0.172,0.228,0.363,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42696
0,-0.942,0.698,-0.942,0.733,3.292,-0.956,-0.572,0.166,0.232,0.366,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42705
1,-0.698,0.942,-0.942,0.733,3.332,-0.91,-0.59,0.166,0.232,0.366,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42710
0,-0.942,0.698,-0.942,0.733,3.293,-0.955,-0.573,0.16,0.233,0.367,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42719
1,-0.698,0.942,-0.942,0.733,3.332,-0.908,-0.592,0.16,0.233,0.367,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42724
0,-0.942,0.698,-0.942,0.733,3.292,-0.952,-0.574,0.16,0.235,0.366,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42733
1,-0.698,0.942,-0.942,0.733,3.332,-0.905,-0.594,0.16,0.235,0.366,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42738
0,-0.942,0.698,-0.942,0.733,3.291,-0.948,-0.576,0.163,0.236,0.364,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42747
1,-0.698,0.942,-0.942,0.733,3.331,-0.902,-0.595,0.163,0.236,0.364,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42752
0,-0.942,0.698,-0.942,0.733,3.29,-0.944,-0.578,0.172,0.238,0.362,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42761
1,-0.698,0.942,-0.942,0.733,3.33,-0.898,-0.597,0.172,0.238,0.362,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42766
0,-0.942,0.698,-0.942,0.733,3.289,-0.941,-0.58,0.182,0.239,0.361,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42775
1,-0.698,0.942,-0.942,0.733,3.329,-0.894,-0.598,0.182,0.239,0.361,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42780
0,-0.942,0.698,-0.942,0.733,3.289,-0.938,-0.582,0.19,0.24,0.362,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42789
1,-0.698,0.942,-0.942,0.733,3.329,-0.891,-0.6,0.19,0.24,0.362,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42795
0,-0.942,0.698,-0.942,0.733,3.29,-0.935,-0.583,0.196,0.238,0.36,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42803
1,-0.698,0.942,-0.942,0.733,3.33,-0.889,-0.601,0.196,0.238,0.36,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42808
0,-0.942,0.698,-0.942,0.733,3.289,-0.933,-0.585,0.2,0.237,0.359,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42817
1,-0.698,0.942,-0.942,0.733,3.33,-0.886,-0.603,0.2,0.237,0.359,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42821
0,-0.942,0.698,-0.942,0.733,3.289,-0.93,-0.587,0.201,0.233,0.353,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42831
1,-0.698,0.942,-0.942,0.733,3.331,-0.884,-0.604,0.201,0.233,0.353,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42835
0,-0.942,0.698,-0.942,0.733,3.29,-0.928,-0.589,0.201,0.23,0.348,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42845
1,-0.698,0.942,-0.942,0.733,3.332,-0.882,-0.606,0.201,0.23,0.348,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42849
0,-0.942,0.698,-0.942,0.733,3.29,-0.925,-0.591,0.201,0.227,0.344,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42859
1,-0.698,0.942,-0.942,0.733,3.333,-0.88,-0.608,0.201,0.227,0.344,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42863
0,-0.942,0.698,-0.942,0.733,3.29,-0.921,-0.592,0.201,0.224,0.339,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42873
1,-0.698,0.942,-0.942,0.733,3.333,-0.877,-0.609,0.201,0.224,0.339,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42878
0,-0.942,0.698,-0.942,0.733,3.29,-0.917,-0.593,0.202,0.219,0.332,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42887
1,-0.698,0.942,-0.942,0.733,3.334,-0.874,-0.61,0.202,0.219,0.332,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42891
0,-0.942,0.698,-0.942,0.733,3.29,-0.914,-0.594,0.202,0.214,0.325,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42901
1,-0.698,0.942,-0.942,0.733,3.334,-0.87,-0.611,0.202,0.214,0.325,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42905
0,-0.942,0.698,-0.942,0.733,3.289,-0.91,-0.596,0.202,0.21,0.318,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42915
1,-0.698,0.942,-0.942,0.733,3.335,-0.868,-0.612,0.202,0.21,0.318,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42919
0,-0.942,0.698,-0.942,0.733,3.289,-0.907,-0.597,0.203,0.207,0.312,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42929
1,-0.698,0.942,-0.942,0.733,3.335,-0.865,-0.613,0.203,0.207,0.312,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42933
0,-0.942,0.698,-0.942,0.733,3.289,-0.902,-0.598,0.205,0.199,0.298,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42943
1,-0.698,0.942,-0.942,0.733,3.337,-0.862,-0.614,0.205,0.199,0.298,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42947
0,-0.942,0.698,-0.942,0.733,3.289,-0.898,-0.6,0.207,0.191,0.288,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42957
1,-0.698,0.942,-0.942,0.733,3.337,-0.859,-0.615,0.207,0.191,0.288,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42961
0,-0.942,0.698,-0.942,0.733,3.288,-0.894,-0.602,0.21,0.185,0.281,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42971
1,-0.698,0.942,-0.942,0.733,3.338,-0.856,-0.616,0.21,0.185,0.281,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42975
0,-0.942,0.698,-0.942,0.733,3.287,-0.891,-0.604,0.215,0.177,0.274,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42985
1,-0.698,0.942,-0.942,0.733,3.338,-0.854,-0.617,0.215,0.177,0.274,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42989
0,-0.942,0.698,-0.942,0.733,3.287,-0.888,-0.606,0.217,0.168,0.269,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42998
1,-0.698,0.942,-0.942,0.733,3.339,-0.851,-0.618,0.217,0.168,0.269,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43003
0,-0.942,0.698,-0.942,0.733,3.287,-0.884,-0.608,0.22,0.155,0.263,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43012
1,-0.698,0.942,-0.942,0.733,3.339,-0.849,-0.619,0.22,0.155,0.263,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43017
0,-0.942,0.698,-0.942,0.733,3.287,-0.88,-0.61,0.223,0.143,0.255,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43026
1,-0.698,0.942,-0.942,0.733,3.34,-0.846,-0.62,0.223,0.143,0.255,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43031
0,-0.942,0.698,-0.942,0.733,3.285,-0.876,-0.613,0.23,0.13,0.251,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43040
1,-0.698,0.942,-0.942,0.733,3.339,-0.842,-0.621,0.23,0.13,0.251,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43045
0,-0.942,0.698,-0.942,0.733,3.284,-0.872,-0.615,0.237,0.118,0.25,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43055
1,-0.698,0.942,-0.942,0.733,3.338,-0.838,-0.622,0.237,0.118,0.25,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43060
0,-0.942,0.698,-0.942,0.733,3.283,-0.868,-0.618,0.243,0.108,0.248,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43068
1,-0.698,0.942,-0.942,0.733,3.337,-0.835,-0.623,0.243,0.108,0.248,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43074
0,-0.942,0.698,-0.942,0.733,3.281,-0.865,-0.62,0.248,0.096,0.244,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43082
