ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.05,-0.039,1.335,-0.166,-0.904,-0.262,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36406
1,-0.698,0.942,-0.942,0.733,-1.112,-0.027,1.385,-0.166,-0.904,-0.262,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36410
0,-0.942,0.698,-0.942,0.733,-1.044,-0.043,1.338,-0.169,-0.904,-0.258,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36434
1,-0.698,0.942,-0.942,0.733,-1.105,-0.03,1.388,-0.169,-0.904,-0.258,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36437
0,-0.942,0.698,-0.942,0.733,-1.038,-0.046,1.341,-0.174,-0.904,-0.256,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36462
1,-0.698,0.942,-0.942,0.733,-1.1,-0.033,1.391,-0.174,-0.904,-0.256,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36465
0,-0.942,0.698,-0.942,0.733,-1.035,-0.05,1.344,-0.182,-0.902,-0.259,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36490
1,-0.698,0.942,-0.942,0.733,-1.095,-0.036,1.394,-0.182,-0.902,-0.259,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36493
0,-0.942,0.698,-0.942,0.733,-1.034,-0.05,1.349,-0.192,-0.898,-0.269,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36518
1,-0.698,0.942,-0.942,0.733,-1.094,-0.035,1.399,-0.192,-0.898,-0.269,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36521
0,-0.942,0.698,-0.942,0.733,-1.032,-0.049,1.356,-0.195,-0.897,-0.271,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36546
1,-0.698,0.942,-0.942,0.733,-1.092,-0.034,1.405,-0.195,-0.897,-0.271,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36556
0,-0.942,0.698,-0.942,0.733,-1.031,-0.049,1.361,-0.191,-0.899,-0.274,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36580
1,-0.698,0.942,-0.942,0.733,-1.092,-0.034,1.41,-0.191,-0.899,-0.274,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36583
0,-0.942,0.698,-0.942,0.733,-1.026,-0.051,1.371,-0.19,-0.899,-0.283,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36608
1,-0.698,0.942,-0.942,0.733,-1.088,-0.036,1.419,-0.19,-0.899,-0.283,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36611
0,-0.942,0.698,-0.942,0.733,-1.021,-0.053,1.372,-0.19,-0.893,-0.291,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36641
1,-0.698,0.942,-0.942,0.733,-1.082,-0.04,1.422,-0.19,-0.893,-0.291,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36645
0,-0.942,0.698,-0.942,0.733,-1.011,-0.056,1.372,-0.186,-0.883,-0.299,0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36655
1,-0.698,0.942,-0.942,0.733,-1.07,-0.045,1.424,-0.186,-0.883,-0.299,0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36659
0,-0.942,0.698,-0.942,0.733,-1.006,-0.057,1.368,-0.175,-0.877,-0.302,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36679
1,-0.698,0.942,-0.942,0.733,-1.063,-0.048,1.423,-0.175,-0.877,-0.302,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36682
0,-0.942,0.698,-0.942,0.733,-0.992,-0.059,1.363,-0.147,-0.861,-0.312,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36707
1,-0.698,0.942,-0.942,0.733,-1.046,-0.057,1.422,-0.147,-0.861,-0.312,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36711
0,-0.942,0.698,-0.942,0.733,-0.982,-0.059,1.361,-0.129,-0.844,-0.321,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36736
1,-0.698,0.942,-0.942,0.733,-1.032,-0.063,1.423,-0.129,-0.844,-0.321,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36742
0,-0.942,0.698,-0.942,0.733,-0.973,-0.057,1.362,-0.112,-0.828,-0.328,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36764
1,-0.698,0.942,-0.942,0.733,-1.02,-0.066,1.427,-0.112,-0.828,-0.328,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36770
0,-0.942,0.698,-0.942,0.733,-0.965,-0.057,1.364,-0.1,-0.813,-0.332,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36792
1,-0.698,0.942,-0.942,0.733,-1.008,-0.068,1.431,-0.1,-0.813,-0.332,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36799
0,-0.942,0.698,-0.942,0.733,-0.961,-0.058,1.371,-0.091,-0.807,-0.331,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36820
1,-0.698,0.942,-0.942,0.733,-1.003,-0.071,1.438,-0.091,-0.807,-0.331,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36827
0,-0.942,0.698,-0.942,0.733,-0.956,-0.06,1.38,-0.086,-0.804,-0.327,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36848
1,-0.698,0.942,-0.942,0.733,-0.997,-0.074,1.447,-0.086,-0.804,-0.327,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36855
0,-0.942,0.698,-0.942,0.733,-0.952,-0.064,1.388,-0.083,-0.802,-0.326,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36875
1,-0.698,0.942,-0.942,0.733,-0.992,-0.079,1.455,-0.083,-0.802,-0.326,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36883
0,-0.942,0.698,-0.942,0.733,-0.949,-0.068,1.398,-0.085,-0.801,-0.327,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36903
1,-0.698,0.942,-0.942,0.733,-0.989,-0.083,1.466,-0.085,-0.801,-0.327,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36910
0,-0.942,0.698,-0.942,0.733,-0.947,-0.072,1.41,-0.086,-0.803,-0.329,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36931
1,-0.698,0.942,-0.942,0.733,-0.987,-0.087,1.477,-0.086,-0.803,-0.329,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36938
0,-0.942,0.698,-0.942,0.733,-0.945,-0.075,1.422,-0.087,-0.804,-0.331,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36958
1,-0.698,0.942,-0.942,0.733,-0.986,-0.09,1.489,-0.087,-0.804,-0.331,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36965
0,-0.942,0.698,-0.942,0.733,-0.943,-0.078,1.436,-0.089,-0.807,-0.329,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36986
1,-0.698,0.942,-0.942,0.733,-0.985,-0.091,1.503,-0.089,-0.807,-0.329,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36993
0,-0.942,0.698,-0.942,0.733,-0.942,-0.08,1.451,-0.09,-0.809,-0.324,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37014
1,-0.698,0.942,-0.942,0.733,-0.983,-0.093,1.518,-0.09,-0.809,-0.324,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37021
0,-0.942,0.698,-0.942,0.733,-0.941,-0.082,1.466,-0.086,-0.813,-0.319,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37042
1,-0.698,0.942,-0.942,0.733,-0.982,-0.096,1.533,-0.086,-0.813,-0.319,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37049
0,-0.942,0.698,-0.942,0.733,-0.94,-0.086,1.482,-0.084,-0.815,-0.315,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37070
1,-0.698,0.942,-0.942,0.733,-0.982,-0.099,1.548,-0.084,-0.815,-0.315,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37077
0,-0.942,0.698,-0.942,0.733,-0.939,-0.089,1.497,-0.083,-0.816,-0.312,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37098
1,-0.698,0.942,-0.942,0.733,-0.981,-0.102,1.563,-0.083,-0.816,-0.312,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37104
0,-0.942,0.698,-0.942,0.733,-0.938,-0.093,1.512,-0.08,-0.817,-0.309,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37126
1,-0.698,0.942,-0.942,0.733,-0.98,-0.106,1.579,-0.08,-0.817,-0.309,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37132
0,-0.942,0.698,-0.942,0.733,-0.938,-0.097,1.527,-0.078,-0.818,-0.305,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37154
1,-0.698,0.942,-0.942,0.733,-0.979,-0.11,1.594,-0.078,-0.818,-0.305,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37160
0,-0.942,0.698,-0.942,0.733,-0.94,-0.1,1.542,-0.08,-0.813,-0.3,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37182
1,-0.698,0.942,-0.942,0.733,-0.98,-0.113,1.61,-0.08,-0.813,-0.3,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37188
0,-0.942,0.698,-0.942,0.733,-0.94,-0.099,1.56,-0.083,-0.808,-0.298,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37210
1,-0.698,0.942,-0.942,0.733,-0.979,-0.112,1.629,-0.083,-0.808,-0.298,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37216
0,-0.942,0.698,-0.942,0.733,-0.946,-0.102,1.574,-0.082,-0.805,-0.3,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37238
1,-0.698,0.942,-0.942,0.733,-0.984,-0.115,1.642,-0.082,-0.805,-0.3,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37244
0,-0.942,0.698,-0.942,0.733,-0.946,-0.102,1.592,-0.081,-0.803,-0.3,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37265
1,-0.698,0.942,-0.942,0.733,-0.984,-0.116,1.661,-0.081,-0.803,-0.3,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37272
0,-0.942,0.698,-0.942,0.733,-0.944,-0.102,1.61,-0.073,-0.805,-0.299,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37293
1,-0.698,0.942,-0.942,0.733,-0.982,-0.117,1.679,-0.073,-0.805,-0.299,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37300
0,-0.942,0.698,-0.942,0.733,-0.943,-0.103,1.624,-0.068,-0.802,-0.308,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37321
1,-0.698,0.942,-0.942,0.733,-0.981,-0.119,1.692,-0.068,-0.802,-0.308,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37328
0,-0.942,0.698,-0.942,0.733,-0.943,-0.105,1.636,-0.065,-0.799,-0.314,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37349
1,-0.698,0.942,-0.942,0.733,-0.981,-0.122,1.704,-0.065,-0.799,-0.314,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37356
0,-0.942,0.698,-0.942,0.733,-0.94,-0.107,1.65,-0.066,-0.797,-0.314,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37377
1,-0.698,0.942,-0.942,0.733,-0.977,-0.124,1.718,-0.066,-0.797,-0.314,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37384
0,-0.942,0.698,-0.942,0.733,-0.935,-0.111,1.661,-0.065,-0.796,-0.307,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37405
1,-0.698,0.942,-0.942,0.733,-0.971,-0.128,1.73,-0.065,-0.796,-0.307,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37412
0,-0.942,0.698,-0.942,0.733,-0.928,-0.115,1.672,-0.062,-0.795,-0.304,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37432
1,-0.698,0.942,-0.942,0.733,-0.964,-0.133,1.742,-0.062,-0.795,-0.304,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37439
0,-0.942,0.698,-0.942,0.733,-0.92,-0.121,1.682,-0.061,-0.793,-0.302,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37460
1,-0.698,0.942,-0.942,0.733,-0.955,-0.138,1.752,-0.061,-0.793,-0.302,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37467
0,-0.942,0.698,-0.942,0.733,-0.912,-0.126,1.69,-0.061,-0.785,-0.311,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37488
1,-0.698,0.942,-0.942,0.733,-0.946,-0.145,1.759,-0.061,-0.785,-0.311,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37495
0,-0.942,0.698,-0.942,0.733,-0.904,-0.129,1.697,-0.061,-0.777,-0.324,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37516
1,-0.698,0.942,-0.942,0.733,-0.937,-0.149,1.766,-0.061,-0.777,-0.324,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37523
0,-0.942,0.698,-0.942,0.733,-0.894,-0.127,1.7,-0.062,-0.763,-0.342,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37544
1,-0.698,0.942,-0.942,0.733,-0.925,-0.149,1.769,-0.062,-0.763,-0.342,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37551
0,-0.942,0.698,-0.942,0.733,-0.882,-0.125,1.704,-0.067,-0.751,-0.344,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37571
1,-0.698,0.942,-0.942,0.733,-0.911,-0.148,1.774,-0.067,-0.751,-0.344,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37578
0,-0.942,0.698,-0.942,0.733,-0.871,-0.125,1.707,-0.068,-0.74,-0.343,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37599
1,-0.698,0.942,-0.942,0.733,-0.897,-0.148,1.779,-0.068,-0.74,-0.343,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37606
0,-0.942,0.698,-0.942,0.733,-0.858,-0.124,1.713,-0.067,-0.733,-0.336,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37627
1,-0.698,0.942,-0.942,0.733,-0.882,-0.148,1.785,-0.067,-0.733,-0.336,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37634
0,-0.942,0.698,-0.942,0.733,-0.846,-0.127,1.719,-0.067,-0.729,-0.327,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37654
1,-0.698,0.942,-0.942,0.733,-0.868,-0.151,1.792,-0.067,-0.729,-0.327,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37662
0,-0.942,0.698,-0.942,0.733,-0.834,-0.13,1.724,-0.066,-0.726,-0.326,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37682
1,-0.698,0.942,-0.942,0.733,-0.855,-0.154,1.797,-0.066,-0.726,-0.326,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37690
0,-0.942,0.698,-0.942,0.733,-0.821,-0.133,1.73,-0.065,-0.723,-0.328,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37710
1,-0.698,0.942,-0.942,0.733,-0.842,-0.158,1.803,-0.065,-0.723,-0.328,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37718
0,-0.942,0.698,-0.942,0.733,-0.807,-0.136,1.735,-0.064,-0.719,-0.333,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37738
1,-0.698,0.942,-0.942,0.733,-0.827,-0.161,1.808,-0.064,-0.719,-0.333,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37745
0,-0.942,0.698,-0.942,0.733,-0.791,-0.139,1.738,-0.064,-0.716,-0.335,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37765
1,-0.698,0.942,-0.942,0.733,-0.811,-0.164,1.811,-0.064,-0.716,-0.335,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37773
0,-0.942,0.698,-0.942,0.733,-0.776,-0.141,1.74,-0.066,-0.712,-0.334,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37793
1,-0.698,0.942,-0.942,0.733,-0.795,-0.167,1.813,-0.066,-0.712,-0.334,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37801
0,-0.942,0.698,-0.942,0.733,-0.759,-0.142,1.74,-0.069,-0.705,-0.334,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37821
1,-0.698,0.942,-0.942,0.733,-0.777,-0.168,1.813,-0.069,-0.705,-0.334,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37829
0,-0.942,0.698,-0.942,0.733,-0.744,-0.143,1.738,-0.073,-0.696,-0.334,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37849
1,-0.698,0.942,-0.942,0.733,-0.759,-0.169,1.812,-0.073,-0.696,-0.334,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37856
0,-0.942,0.698,-0.942,0.733,-0.729,-0.143,1.736,-0.074,-0.683,-0.332,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37877
1,-0.698,0.942,-0.942,0.733,-0.741,-0.169,1.81,-0.074,-0.683,-0.332,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37884
0,-0.942,0.698,-0.942,0.733,-0.713,-0.143,1.733,-0.072,-0.673,-0.331,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37904
1,-0.698,0.942,-0.942,0.733,-0.723,-0.17,1.807,-0.072,-0.673,-0.331,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37912
0,-0.942,0.698,-0.942,0.733,-0.698,-0.142,1.731,-0.067,-0.663,-0.328,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37932
1,-0.698,0.942,-0.942,0.733,-0.705,-0.17,1.805,-0.067,-0.663,-0.328,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37940
0,-0.942,0.698,-0.942,0.733,-0.68,-0.139,1.73,-0.061,-0.655,-0.326,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37960
1,-0.698,0.942,-0.942,0.733,-0.686,-0.168,1.804,-0.061,-0.655,-0.326,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37968
0,-0.942,0.698,-0.942,0.733,-0.663,-0.136,1.728,-0.053,-0.649,-0.324,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37987
1,-0.698,0.942,-0.942,0.733,-0.667,-0.166,1.802,-0.053,-0.649,-0.324,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37995
0,-0.942,0.698,-0.942,0.733,-0.646,-0.135,1.725,-0.049,-0.645,-0.32,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38015
1,-0.698,0.942,-0.942,0.733,-0.649,-0.165,1.799,-0.049,-0.645,-0.32,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38023
0,-0.942,0.698,-0.942,0.733,-0.628,-0.133,1.724,-0.048,-0.639,-0.313,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38043
1,-0.698,0.942,-0.942,0.733,-0.629,-0.163,1.798,-0.048,-0.639,-0.313,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38051
0,-0.942,0.698,-0.942,0.733,-0.611,-0.133,1.722,-0.049,-0.636,-0.311,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38070
1,-0.698,0.942,-0.942,0.733,-0.611,-0.163,1.796,-0.049,-0.636,-0.311,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38079
0,-0.942,0.698,-0.942,0.733,-0.595,-0.132,1.72,-0.051,-0.629,-0.311,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38098
1,-0.698,0.942,-0.942,0.733,-0.594,-0.163,1.794,-0.051,-0.629,-0.311,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38106
0,-0.942,0.698,-0.942,0.733,-0.58,-0.132,1.717,-0.052,-0.624,-0.32,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38126
1,-0.698,0.942,-0.942,0.733,-0.579,-0.163,1.791,-0.052,-0.624,-0.32,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38134
0,-0.942,0.698,-0.942,0.733,-0.564,-0.13,1.716,-0.055,-0.621,-0.326,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38154
1,-0.698,0.942,-0.942,0.733,-0.563,-0.161,1.789,-0.055,-0.621,-0.326,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38162
0,-0.942,0.698,-0.942,0.733,-0.546,-0.127,1.716,-0.057,-0.623,-0.322,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38182
1,-0.698,0.942,-0.942,0.733,-0.545,-0.157,1.789,-0.057,-0.623,-0.322,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38190
0,-0.942,0.698,-0.942,0.733,-0.529,-0.125,1.714,-0.058,-0.624,-0.315,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38209
1,-0.698,0.942,-0.942,0.733,-0.527,-0.155,1.788,-0.058,-0.624,-0.315,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38217
0,-0.942,0.698,-0.942,0.733,-0.513,-0.126,1.713,-0.059,-0.624,-0.311,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38237
1,-0.698,0.942,-0.942,0.733,-0.511,-0.155,1.787,-0.059,-0.624,-0.311,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38246
0,-0.942,0.698,-0.942,0.733,-0.497,-0.127,1.711,-0.06,-0.622,-0.31,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38265
1,-0.698,0.942,-0.942,0.733,-0.495,-0.157,1.785,-0.06,-0.622,-0.31,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38273
0,-0.942,0.698,-0.942,0.733,-0.482,-0.129,1.71,-0.062,-0.619,-0.311,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38293
1,-0.698,0.942,-0.942,0.733,-0.479,-0.159,1.784,-0.062,-0.619,-0.311,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38301
0,-0.942,0.698,-0.942,0.733,-0.468,-0.132,1.709,-0.066,-0.613,-0.316,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38321
1,-0.698,0.942,-0.942,0.733,-0.465,-0.162,1.783,-0.066,-0.613,-0.316,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38329
0,-0.942,0.698,-0.942,0.733,-0.455,-0.134,1.71,-0.072,-0.608,-0.321,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38349
1,-0.698,0.942,-0.942,0.733,-0.451,-0.164,1.784,-0.072,-0.608,-0.321,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38357
0,-0.942,0.698,-0.942,0.733,-0.442,-0.136,1.711,-0.078,-0.601,-0.325,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38377
1,-0.698,0.942,-0.942,0.733,-0.437,-0.166,1.784,-0.078,-0.601,-0.325,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38384
0,-0.942,0.698,-0.942,0.733,-0.432,-0.136,1.713,-0.082,-0.596,-0.333,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38405
1,-0.698,0.942,-0.942,0.733,-0.426,-0.167,1.786,-0.082,-0.596,-0.333,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38413
0,-0.942,0.698,-0.942,0.733,-0.418,-0.137,1.717,-0.084,-0.595,-0.333,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38433
1,-0.698,0.942,-0.942,0.733,-0.412,-0.168,1.79,-0.084,-0.595,-0.333,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38440
0,-0.942,0.698,-0.942,0.733,-0.405,-0.139,1.723,-0.081,-0.598,-0.327,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38460
1,-0.698,0.942,-0.942,0.733,-0.399,-0.169,1.796,-0.081,-0.598,-0.327,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38468
0,-0.942,0.698,-0.942,0.733,-0.394,-0.143,1.727,-0.08,-0.601,-0.327,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38488
1,-0.698,0.942,-0.942,0.733,-0.389,-0.173,1.801,-0.08,-0.601,-0.327,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38496
0,-0.942,0.698,-0.942,0.733,-0.384,-0.147,1.732,-0.082,-0.601,-0.328,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38516
1,-0.698,0.942,-0.942,0.733,-0.379,-0.177,1.806,-0.082,-0.601,-0.328,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38524
0,-0.942,0.698,-0.942,0.733,-0.375,-0.152,1.738,-0.088,-0.598,-0.328,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38544
1,-0.698,0.942,-0.942,0.733,-0.37,-0.181,1.812,-0.088,-0.598,-0.328,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38552
0,-0.942,0.698,-0.942,0.733,-0.368,-0.155,1.745,-0.093,-0.594,-0.333,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38576
1,-0.698,0.942,-0.942,0.733,-0.362,-0.185,1.818,-0.093,-0.594,-0.333,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38583
0,-0.942,0.698,-0.942,0.733,-0.361,-0.158,1.752,-0.096,-0.59,-0.336,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38599
1,-0.698,0.942,-0.942,0.733,-0.354,-0.188,1.825,-0.096,-0.59,-0.336,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38606
0,-0.942,0.698,-0.942,0.733,-0.354,-0.16,1.761,-0.095,-0.585,-0.337,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38627
1,-0.698,0.942,-0.942,0.733,-0.347,-0.19,1.834,-0.095,-0.585,-0.337,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38634
0,-0.942,0.698,-0.942,0.733,-0.346,-0.161,1.771,-0.092,-0.582,-0.335,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38655
1,-0.698,0.942,-0.942,0.733,-0.339,-0.192,1.844,-0.092,-0.582,-0.335,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38663
0,-0.942,0.698,-0.942,0.733,-0.339,-0.163,1.781,-0.088,-0.581,-0.334,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38683
