ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.868,0.008,1.724,0.026,0.991,0.089,0.092,0,0,0,0,0,0,1,64948
0,-0.942,0.698,-0.942,0.733,-0.785,-0.005,1.755,0.024,0.988,0.098,0.117,0,0,0,0,0,0,1,64971
1,-0.698,0.942,-0.942,0.733,-0.865,0.0,1.736,0.024,0.988,0.098,0.117,0,0,0,0,0,0,1,64976
0,-0.942,0.698,-0.942,0.733,-0.784,-0.013,1.771,0.024,0.984,0.108,0.142,0,0,0,0,0,0,1,64999
1,-0.698,0.942,-0.942,0.733,-0.863,-0.006,1.748,0.024,0.984,0.108,0.142,0,0,0,0,0,0,1,65003
0,-0.942,0.698,-0.942,0.733,-0.783,-0.017,1.788,0.026,0.978,0.117,0.168,0,0,0,0,0,0,1,65027
1,-0.698,0.942,-0.942,0.733,-0.861,-0.01,1.761,0.026,0.978,0.117,0.168,0,0,0,0,0,0,1,65031
0,-0.942,0.698,-0.942,0.733,-0.782,-0.019,1.805,0.029,0.973,0.124,0.193,0,0,0,0,0,0,1,65055
1,-0.698,0.942,-0.942,0.733,-0.859,-0.011,1.775,0.029,0.973,0.124,0.193,0,0,0,0,0,0,1,65059
0,-0.942,0.698,-0.942,0.733,-0.781,-0.02,1.824,0.028,0.967,0.127,0.219,0,0,0,0,0,0,1,65083
1,-0.698,0.942,-0.942,0.733,-0.856,-0.011,1.789,0.028,0.967,0.127,0.219,0,0,0,0,0,0,1,65087
0,-0.942,0.698,-0.942,0.733,-0.781,-0.019,1.843,0.028,0.961,0.126,0.244,0,0,0,0,0,0,1,65111
1,-0.698,0.942,-0.942,0.733,-0.854,-0.01,1.805,0.028,0.961,0.126,0.244,0,0,0,0,0,0,1,65115
0,-0.942,0.698,-0.942,0.733,-0.781,-0.021,1.861,0.03,0.955,0.129,0.267,0,0,0,0,0,0,1,65139
1,-0.698,0.942,-0.942,0.733,-0.851,-0.01,1.819,0.03,0.955,0.129,0.267,0,0,0,0,0,0,1,65143
0,-0.942,0.698,-0.942,0.733,-0.781,-0.022,1.877,0.033,0.948,0.132,0.288,0,0,0,0,0,0,1,65167
1,-0.698,0.942,-0.942,0.733,-0.849,-0.011,1.833,0.033,0.948,0.132,0.288,0,0,0,0,0,0,1,65171
0,-0.942,0.698,-0.942,0.733,-0.781,-0.025,1.894,0.037,0.942,0.132,0.306,0,0,0,0,0,0,1,65195
1,-0.698,0.942,-0.942,0.733,-0.847,-0.013,1.847,0.037,0.942,0.132,0.306,0,0,0,0,0,0,1,65199
0,-0.942,0.698,-0.942,0.733,-0.78,-0.028,1.91,0.039,0.937,0.128,0.323,0,0,0,0,0,0,1,65223
1,-0.698,0.942,-0.942,0.733,-0.845,-0.015,1.861,0.039,0.937,0.128,0.323,0,0,0,0,0,0,1,65227
0,-0.942,0.698,-0.942,0.733,-0.78,-0.031,1.925,0.039,0.932,0.124,0.339,0,0,0,0,0,0,1,65251
1,-0.698,0.942,-0.942,0.733,-0.844,-0.018,1.873,0.039,0.932,0.124,0.339,0,0,0,0,0,0,1,65255
0,-0.942,0.698,-0.942,0.733,-0.781,-0.033,1.94,0.039,0.927,0.119,0.353,0,0,0,0,0,0,1,65278
1,-0.698,0.942,-0.942,0.733,-0.843,-0.02,1.887,0.039,0.927,0.119,0.353,0,0,0,0,0,0,1,65282
0,-0.942,0.698,-0.942,0.733,-0.783,-0.035,1.955,0.041,0.923,0.114,0.366,0,0,0,0,0,0,1,65306
1,-0.698,0.942,-0.942,0.733,-0.843,-0.022,1.9,0.041,0.923,0.114,0.366,0,0,0,0,0,0,1,65310
0,-0.942,0.698,-0.942,0.733,-0.785,-0.036,1.969,0.042,0.918,0.11,0.378,0,0,0,0,0,0,1,65334
1,-0.698,0.942,-0.942,0.733,-0.844,-0.023,1.912,0.042,0.918,0.11,0.378,0,0,0,0,0,0,1,65338
0,-0.942,0.698,-0.942,0.733,-0.788,-0.037,1.982,0.042,0.913,0.107,0.391,0,0,0,0,0,0,1,65362
1,-0.698,0.942,-0.942,0.733,-0.845,-0.024,1.924,0.042,0.913,0.107,0.391,0,0,0,0,0,0,1,65366
0,-0.942,0.698,-0.942,0.733,-0.791,-0.04,1.993,0.044,0.908,0.109,0.403,0,0,0,0,0,0,1,65390
1,-0.698,0.942,-0.942,0.733,-0.846,-0.026,1.933,0.044,0.908,0.109,0.403,0,0,0,0,0,0,1,65394
0,-0.942,0.698,-0.942,0.733,-0.794,-0.043,2.002,0.044,0.901,0.114,0.416,0,0,0,0,0,0,1,65417
1,-0.698,0.942,-0.942,0.733,-0.847,-0.029,1.941,0.044,0.901,0.114,0.416,0,0,0,0,0,0,1,65421
0,-0.942,0.698,-0.942,0.733,-0.797,-0.045,2.011,0.04,0.894,0.117,0.43,0,0,0,0,0,0,1,65445
1,-0.698,0.942,-0.942,0.733,-0.849,-0.031,1.948,0.04,0.894,0.117,0.43,0,0,0,0,0,0,1,65449
0,-0.942,0.698,-0.942,0.733,-0.801,-0.046,2.02,0.038,0.888,0.117,0.443,0,0,0,0,0,0,1,65473
1,-0.698,0.942,-0.942,0.733,-0.851,-0.032,1.955,0.038,0.888,0.117,0.443,0,0,0,0,0,0,1,65477
0,-0.942,0.698,-0.942,0.733,-0.807,-0.047,2.028,0.038,0.883,0.111,0.455,0,0,0,0,0,0,1,65501
1,-0.698,0.942,-0.942,0.733,-0.855,-0.033,1.963,0.038,0.883,0.111,0.455,0,0,0,0,0,0,1,65505
0,-0.942,0.698,-0.942,0.733,-0.812,-0.048,2.035,0.039,0.877,0.104,0.467,0,0,0,0,0,0,1,65528
1,-0.698,0.942,-0.942,0.733,-0.858,-0.034,1.969,0.039,0.877,0.104,0.467,0,0,0,0,0,0,1,65533
0,-0.942,0.698,-0.942,0.733,-0.818,-0.048,2.04,0.041,0.871,0.1,0.479,0,0,0,0,0,0,1,65556
1,-0.698,0.942,-0.942,0.733,-0.862,-0.035,1.972,0.041,0.871,0.1,0.479,0,0,0,0,0,0,1,65561
0,-0.942,0.698,-0.942,0.733,-0.825,-0.05,2.044,0.044,0.865,0.098,0.49,0,0,0,0,0,0,1,65584
1,-0.698,0.942,-0.942,0.733,-0.867,-0.036,1.975,0.044,0.865,0.098,0.49,0,0,0,0,0,0,1,65589
0,-0.942,0.698,-0.942,0.733,-0.832,-0.05,2.047,0.047,0.859,0.096,0.501,0,0,0,0,0,0,1,65612
1,-0.698,0.942,-0.942,0.733,-0.873,-0.036,1.977,0.047,0.859,0.096,0.501,0,0,0,0,0,0,1,65616
0,-0.942,0.698,-0.942,0.733,-0.841,-0.049,2.049,0.05,0.853,0.09,0.512,0,0,0,0,0,0,1,65640
1,-0.698,0.942,-0.942,0.733,-0.879,-0.035,1.978,0.05,0.853,0.09,0.512,0,0,0,0,0,0,1,65644
0,-0.942,0.698,-0.942,0.733,-0.85,-0.048,2.051,0.053,0.846,0.084,0.523,0,0,0,0,0,0,1,65667
1,-0.698,0.942,-0.942,0.733,-0.886,-0.034,1.978,0.053,0.846,0.084,0.523,0,0,0,0,0,0,1,65672
0,-0.942,0.698,-0.942,0.733,-0.859,-0.047,2.051,0.055,0.84,0.078,0.534,0,0,0,0,0,0,1,65695
1,-0.698,0.942,-0.942,0.733,-0.894,-0.033,1.977,0.055,0.84,0.078,0.534,0,0,0,0,0,0,1,65700
0,-0.942,0.698,-0.942,0.733,-0.869,-0.046,2.05,0.058,0.834,0.074,0.543,0,0,0,0,0,0,1,65723
1,-0.698,0.942,-0.942,0.733,-0.902,-0.031,1.976,0.058,0.834,0.074,0.543,0,0,0,0,0,0,1,65728
0,-0.942,0.698,-0.942,0.733,-0.879,-0.045,2.047,0.061,0.829,0.073,0.551,0,0,0,0,0,0,1,65751
1,-0.698,0.942,-0.942,0.733,-0.911,-0.03,1.972,0.061,0.829,0.073,0.551,0,0,0,0,0,0,1,65756
0,-0.942,0.698,-0.942,0.733,-0.889,-0.045,2.044,0.063,0.824,0.073,0.559,0,0,0,0,0,0,1,65779
1,-0.698,0.942,-0.942,0.733,-0.92,-0.03,1.969,0.063,0.824,0.073,0.559,0,0,0,0,0,0,1,65784
0,-0.942,0.698,-0.942,0.733,-0.9,-0.045,2.04,0.063,0.819,0.073,0.565,0,0,0,0,0,0,1,65806
1,-0.698,0.942,-0.942,0.733,-0.929,-0.029,1.964,0.063,0.819,0.073,0.565,0,0,0,0,0,0,1,65811
0,-0.942,0.698,-0.942,0.733,-0.911,-0.044,2.034,0.063,0.816,0.072,0.57,0,0,0,0,0,0,1,65834
1,-0.698,0.942,-0.942,0.733,-0.94,-0.029,1.958,0.063,0.816,0.072,0.57,0,0,0,0,0,0,1,65839
0,-0.942,0.698,-0.942,0.733,-0.923,-0.043,2.028,0.064,0.813,0.07,0.574,0,0,0,0,0,0,1,65862
1,-0.698,0.942,-0.942,0.733,-0.95,-0.028,1.952,0.064,0.813,0.07,0.574,0,0,0,0,0,0,1,65867
0,-0.942,0.698,-0.942,0.733,-0.935,-0.042,2.021,0.064,0.811,0.069,0.578,0,0,0,0,0,0,1,65890
1,-0.698,0.942,-0.942,0.733,-0.962,-0.027,1.944,0.064,0.811,0.069,0.578,0,0,0,0,0,0,1,65895
0,-0.942,0.698,-0.942,0.733,-0.948,-0.04,2.013,0.066,0.809,0.068,0.581,0,0,0,0,0,0,1,65917
1,-0.698,0.942,-0.942,0.733,-0.974,-0.025,1.936,0.066,0.809,0.068,0.581,0,0,0,0,0,0,1,65923
0,-0.942,0.698,-0.942,0.733,-0.961,-0.039,2.004,0.067,0.807,0.067,0.582,0,0,0,0,0,0,1,65945
1,-0.698,0.942,-0.942,0.733,-0.986,-0.024,1.928,0.067,0.807,0.067,0.582,0,0,0,0,0,0,1,65951
0,-0.942,0.698,-0.942,0.733,-0.974,-0.037,1.994,0.067,0.807,0.066,0.583,0,0,0,0,0,0,1,65973
1,-0.698,0.942,-0.942,0.733,-1.0,-0.022,1.918,0.067,0.807,0.066,0.583,0,0,0,0,0,0,1,65978
0,-0.942,0.698,-0.942,0.733,-0.989,-0.035,1.984,0.067,0.806,0.064,0.584,0,0,0,0,0,0,1,66001
1,-0.698,0.942,-0.942,0.733,-1.014,-0.02,1.907,0.067,0.806,0.064,0.584,0,0,0,0,0,0,1,66006
0,-0.942,0.698,-0.942,0.733,-1.004,-0.032,1.974,0.067,0.806,0.063,0.585,0,0,0,0,0,0,1,66029
1,-0.698,0.942,-0.942,0.733,-1.029,-0.017,1.897,0.067,0.806,0.063,0.585,0,0,0,0,0,0,1,66034
0,-0.942,0.698,-0.942,0.733,-1.019,-0.028,1.963,0.067,0.806,0.06,0.585,0,0,0,0,0,0,1,66057
1,-0.698,0.942,-0.942,0.733,-1.044,-0.013,1.886,0.067,0.806,0.06,0.585,0,0,0,0,0,0,1,66062
0,-0.942,0.698,-0.942,0.733,-1.035,-0.025,1.951,0.066,0.806,0.056,0.586,0,0,0,0,0,0,1,66084
1,-0.698,0.942,-0.942,0.733,-1.06,-0.011,1.874,0.066,0.806,0.056,0.586,0,0,0,0,0,0,1,66089
0,-0.942,0.698,-0.942,0.733,-1.051,-0.02,1.939,0.066,0.805,0.055,0.587,0,0,0,0,0,0,1,66112
1,-0.698,0.942,-0.942,0.733,-1.076,-0.006,1.861,0.066,0.805,0.055,0.587,0,0,0,0,0,0,1,66117
0,-0.942,0.698,-0.942,0.733,-1.067,-0.018,1.926,0.07,0.804,0.052,0.588,0,0,0,0,0,0,1,66140
1,-0.698,0.942,-0.942,0.733,-1.092,-0.004,1.848,0.07,0.804,0.052,0.588,0,0,0,0,0,0,1,66145
0,-0.942,0.698,-0.942,0.733,-1.084,-0.015,1.913,0.072,0.803,0.05,0.589,0,0,0,0,0,0,1,66168
1,-0.698,0.942,-0.942,0.733,-1.108,0.0,1.836,0.072,0.803,0.05,0.589,0,0,0,0,0,0,1,66173
0,-0.942,0.698,-0.942,0.733,-1.1,-0.013,1.9,0.073,0.802,0.047,0.591,0,0,0,0,0,0,1,66196
1,-0.698,0.942,-0.942,0.733,-1.124,0.002,1.823,0.073,0.802,0.047,0.591,0,0,0,0,0,0,1,66201
0,-0.942,0.698,-0.942,0.733,-1.116,-0.01,1.886,0.074,0.799,0.045,0.595,0,0,0,0,0,0,1,66224
1,-0.698,0.942,-0.942,0.733,-1.139,0.004,1.808,0.074,0.799,0.045,0.595,0,0,0,0,0,0,1,66229
0,-0.942,0.698,-0.942,0.733,-1.132,-0.009,1.872,0.076,0.794,0.046,0.601,0,0,0,0,0,0,1,66252
1,-0.698,0.942,-0.942,0.733,-1.153,0.005,1.794,0.076,0.794,0.046,0.601,0,0,0,0,0,0,1,66257
0,-0.942,0.698,-0.942,0.733,-1.147,-0.006,1.859,0.077,0.788,0.046,0.609,0,0,0,0,0,0,1,66279
1,-0.698,0.942,-0.942,0.733,-1.168,0.009,1.781,0.077,0.788,0.046,0.609,0,0,0,0,0,0,1,66285
0,-0.942,0.698,-0.942,0.733,-1.162,-0.001,1.846,0.079,0.78,0.044,0.619,0,0,0,0,0,0,1,66307
1,-0.698,0.942,-0.942,0.733,-1.18,0.013,1.767,0.079,0.78,0.044,0.619,0,0,0,0,0,0,1,66312
0,-0.942,0.698,-0.942,0.733,-1.175,0.001,1.833,0.08,0.772,0.044,0.629,0,0,0,0,0,0,1,66335
1,-0.698,0.942,-0.942,0.733,-1.192,0.016,1.754,0.08,0.772,0.044,0.629,0,0,0,0,0,0,1,66340
0,-0.942,0.698,-0.942,0.733,-1.188,0.003,1.821,0.078,0.763,0.046,0.64,0,0,0,0,0,0,1,66363
1,-0.698,0.942,-0.942,0.733,-1.202,0.018,1.741,0.078,0.763,0.046,0.64,0,0,0,0,0,0,1,66368
0,-0.942,0.698,-0.942,0.733,-1.2,0.005,1.808,0.076,0.754,0.052,0.651,0,0,0,0,0,0,1,66391
1,-0.698,0.942,-0.942,0.733,-1.212,0.02,1.728,0.076,0.754,0.052,0.651,0,0,0,0,0,0,1,66396
0,-0.942,0.698,-0.942,0.733,-1.213,0.008,1.796,0.076,0.745,0.057,0.661,0,0,0,0,0,0,1,66419
1,-0.698,0.942,-0.942,0.733,-1.222,0.023,1.716,0.076,0.745,0.057,0.661,0,0,0,0,0,0,1,66424
0,-0.942,0.698,-0.942,0.733,-1.224,0.01,1.786,0.076,0.737,0.056,0.669,0,0,0,0,0,0,1,66446
1,-0.698,0.942,-0.942,0.733,-1.232,0.026,1.705,0.076,0.737,0.056,0.669,0,0,0,0,0,0,1,66451
0,-0.942,0.698,-0.942,0.733,-1.235,0.011,1.775,0.077,0.73,0.058,0.677,0,0,0,0,0,0,1,66474
1,-0.698,0.942,-0.942,0.733,-1.241,0.027,1.694,0.077,0.73,0.058,0.677,0,0,0,0,0,0,1,66479
0,-0.942,0.698,-0.942,0.733,-1.245,0.013,1.765,0.079,0.723,0.06,0.684,0,0,0,0,0,0,1,66502
1,-0.698,0.942,-0.942,0.733,-1.249,0.03,1.685,0.079,0.723,0.06,0.684,0,0,0,0,0,0,1,66507
0,-0.942,0.698,-0.942,0.733,-1.254,0.013,1.757,0.076,0.717,0.06,0.69,0,0,0,0,0,0,1,66530
1,-0.698,0.942,-0.942,0.733,-1.257,0.029,1.676,0.076,0.717,0.06,0.69,0,0,0,0,0,0,1,66535
0,-0.942,0.698,-0.942,0.733,-1.263,0.015,1.748,0.077,0.711,0.062,0.697,0,0,0,0,0,0,1,66558
1,-0.698,0.942,-0.942,0.733,-1.264,0.031,1.668,0.077,0.711,0.062,0.697,0,0,0,0,0,0,1,66563
0,-0.942,0.698,-0.942,0.733,-1.271,0.015,1.741,0.079,0.704,0.063,0.703,0,0,0,0,0,0,1,66586
1,-0.698,0.942,-0.942,0.733,-1.272,0.031,1.66,0.079,0.704,0.063,0.703,0,0,0,0,0,0,1,66591
0,-0.942,0.698,-0.942,0.733,-1.28,0.016,1.734,0.08,0.699,0.063,0.708,0,0,0,0,0,0,1,66614
1,-0.698,0.942,-0.942,0.733,-1.279,0.033,1.654,0.08,0.699,0.063,0.708,0,0,0,0,0,0,1,66618
0,-0.942,0.698,-0.942,0.733,-1.288,0.018,1.729,0.083,0.692,0.059,0.714,0,0,0,0,0,0,1,66642
1,-0.698,0.942,-0.942,0.733,-1.286,0.034,1.648,0.083,0.692,0.059,0.714,0,0,0,0,0,0,1,66646
0,-0.942,0.698,-0.942,0.733,-1.297,0.021,1.723,0.088,0.685,0.056,0.721,0,0,0,0,0,0,1,66669
1,-0.698,0.942,-0.942,0.733,-1.292,0.037,1.642,0.088,0.685,0.056,0.721,0,0,0,0,0,0,1,66674
0,-0.942,0.698,-0.942,0.733,-1.306,0.025,1.719,0.099,0.678,0.05,0.727,0,0,0,0,0,0,1,66697
1,-0.698,0.942,-0.942,0.733,-1.3,0.042,1.638,0.099,0.678,0.05,0.727,0,0,0,0,0,0,1,66702
0,-0.942,0.698,-0.942,0.733,-1.315,0.031,1.715,0.117,0.67,0.037,0.732,0,0,0,0,0,0,1,66725
1,-0.698,0.942,-0.942,0.733,-1.306,0.048,1.635,0.117,0.67,0.037,0.732,0,0,0,0,0,0,1,66730
0,-0.942,0.698,-0.942,0.733,-1.323,0.038,1.713,0.139,0.661,0.023,0.737,0,0,0,0,0,0,1,66753
1,-0.698,0.942,-0.942,0.733,-1.313,0.056,1.634,0.139,0.661,0.023,0.737,0,0,0,0,0,0,1,66758
0,-0.942,0.698,-0.942,0.733,-1.331,0.042,1.712,0.159,0.652,0.011,0.741,0,0,0,0,0,0,1,66780
1,-0.698,0.942,-0.942,0.733,-1.318,0.06,1.633,0.159,0.652,0.011,0.741,0,0,0,0,0,0,1,66786
0,-0.942,0.698,-0.942,0.733,-1.338,0.042,1.71,0.171,0.646,0.008,0.744,0,0,0,0,0,0,1,66808
1,-0.698,0.942,-0.942,0.733,-1.325,0.061,1.631,0.171,0.646,0.008,0.744,0,0,0,0,0,0,1,66814
0,-0.942,0.698,-0.942,0.733,-1.347,0.042,1.708,0.178,0.64,0.01,0.747,0,0,0,0,0,0,1,66836
1,-0.698,0.942,-0.942,0.733,-1.332,0.062,1.63,0.178,0.64,0.01,0.747,0,0,0,0,0,0,1,66841
0,-0.942,0.698,-0.942,0.733,-1.356,0.042,1.707,0.183,0.635,0.012,0.75,0,0,0,0,0,0,1,66864
1,-0.698,0.942,-0.942,0.733,-1.34,0.063,1.628,0.183,0.635,0.012,0.75,0,0,0,0,0,0,1,66869
0,-0.942,0.698,-0.942,0.733,-1.366,0.043,1.705,0.19,0.63,0.009,0.753,0,0,0,0,0,0,1,66892
1,-0.698,0.942,-0.942,0.733,-1.349,0.064,1.627,0.19,0.63,0.009,0.753,0,0,0,0,0,0,1,66897
0,-0.942,0.698,-0.942,0.733,-1.378,0.045,1.704,0.197,0.625,0.001,0.755,0,0,0,0,0,0,1,66919
1,-0.698,0.942,-0.942,0.733,-1.36,0.066,1.626,0.197,0.625,0.001,0.755,0,0,0,0,0,0,1,66925
0,-0.942,0.698,-0.942,0.733,-1.389,0.046,1.703,0.203,0.62,-0.005,0.758,0,0,0,0,0,0,1,66947
1,-0.698,0.942,-0.942,0.733,-1.37,0.066,1.625,0.203,0.62,-0.005,0.758,0,0,0,0,0,0,1,66952
0,-0.942,0.698,-0.942,0.733,-1.402,0.047,1.702,0.209,0.614,-0.01,0.761,0,0,0,0,0,0,1,66975
1,-0.698,0.942,-0.942,0.733,-1.382,0.067,1.624,0.209,0.614,-0.01,0.761,0,0,0,0,0,0,1,66981
0,-0.942,0.698,-0.942,0.733,-1.415,0.047,1.701,0.214,0.608,-0.014,0.764,0,0,0,0,0,0,1,67003
1,-0.698,0.942,-0.942,0.733,-1.394,0.066,1.624,0.214,0.608,-0.014,0.764,0,0,0,0,0,0,1,67008
0,-0.942,0.698,-0.942,0.733,-1.429,0.046,1.701,0.218,0.602,-0.016,0.768,0,0,0,0,0,0,1,67031
1,-0.698,0.942,-0.942,0.733,-1.407,0.066,1.624,0.218,0.602,-0.016,0.768,0,0,0,0,0,0,1,67036
0,-0.942,0.698,-0.942,0.733,-1.444,0.047,1.702,0.223,0.596,-0.018,0.771,0,0,0,0,0,0,1,67059
1,-0.698,0.942,-0.942,0.733,-1.42,0.066,1.625,0.223,0.596,-0.018,0.771,0,0,0,0,0,0,1,67064
0,-0.942,0.698,-0.942,0.733,-1.459,0.046,1.702,0.228,0.589,-0.019,0.775,0,0,0,0,0,0,1,67086
1,-0.698,0.942,-0.942,0.733,-1.434,0.065,1.626,0.228,0.589,-0.019,0.775,0,0,0,0,0,0,1,67092
0,-0.942,0.698,-0.942,0.733,-1.475,0.044,1.702,0.234,0.582,-0.019,0.779,0,0,0,0,0,0,1,67114
1,-0.698,0.942,-0.942,0.733,-1.449,0.064,1.627,0.234,0.582,-0.019,0.779,0,0,0,0,0,0,1,67120
0,-0.942,0.698,-0.942,0.733,-1.492,0.044,1.704,0.24,0.574,-0.019,0.783,0,0,0,0,0,0,1,67142
1,-0.698,0.942,-0.942,0.733,-1.464,0.065,1.629,0.24,0.574,-0.019,0.783,0,0,0,0,0,0,1,67147
0,-0.942,0.698,-0.942,0.733,-1.509,0.045,1.705,0.248,0.566,-0.02,0.786,0,0,0,0,0,0,1,67170
1,-0.698,0.942,-0.942,0.733,-1.479,0.066,1.631,0.248,0.566,-0.02,0.786,0,0,0,0,0,0,1,67175
0,-0.942,0.698,-0.942,0.733,-1.526,0.045,1.707,0.256,0.558,-0.021,0.789,0,0,0,0,0,0,1,67198
1,-0.698,0.942,-0.942,0.733,-1.495,0.066,1.634,0.256,0.558,-0.021,0.789,0,0,0,0,0,0,1,67203
0,-0.942,0.698,-0.942,0.733,-1.544,0.048,1.711,0.263,0.551,-0.023,0.792,0,0,0,0,0,0,1,67226
1,-0.698,0.942,-0.942,0.733,-1.512,0.069,1.638,0.263,0.551,-0.023,0.792,0,0,0,0,0,0,1,67231
0,-0.942,0.698,-0.942,0.733,-1.563,0.051,1.714,0.272,0.543,-0.027,0.794,0,0,0,0,0,0,1,67254
1,-0.698,0.942,-0.942,0.733,-1.529,0.072,1.641,0.272,0.543,-0.027,0.794,0,0,0,0,0,0,1,67259
0,-0.942,0.698,-0.942,0.733,-1.582,0.055,1.718,0.281,0.538,-0.03,0.794,0,0,0,0,0,0,1,67281
1,-0.698,0.942,-0.942,0.733,-1.547,0.076,1.646,0.281,0.538,-0.03,0.794,0,0,0,0,0,0,1,67287
0,-0.942,0.698,-0.942,0.733,-1.601,0.059,1.723,0.293,0.534,-0.035,0.792,0,0,0,0,0,0,1,67309
1,-0.698,0.942,-0.942,0.733,-1.566,0.08,1.652,0.293,0.534,-0.035,0.792,0,0,0,0,0,0,1,67315
0,-0.942,0.698,-0.942,0.733,-1.62,0.062,1.727,0.303,0.531,-0.039,0.791,0,0,0,0,0,0,1,67337
1,-0.698,0.942,-0.942,0.733,-1.585,0.084,1.656,0.303,0.531,-0.039,0.791,0,0,0,0,0,0,1,67342
0,-0.942,0.698,-0.942,0.733,-1.639,0.064,1.73,0.312,0.526,-0.041,0.79,0,0,0,0,0,0,1,67365
1,-0.698,0.942,-0.942,0.733,-1.602,0.086,1.66,0.312,0.526,-0.041,0.79,0,0,0,0,0,0,1,67371
0,-0.942,0.698,-0.942,0.733,-1.658,0.064,1.733,0.316,0.523,-0.041,0.79,0,0,0,0,0,0,1,67393
1,-0.698,0.942,-0.942,0.733,-1.621,0.086,1.662,0.316,0.523,-0.041,0.79,0,0,0,0,0,0,1,67398
0,-0.942,0.698,-0.942,0.733,-1.677,0.064,1.734,0.32,0.521,-0.041,0.791,0,0,0,0,0,0,1,67421
1,-0.698,0.942,-0.942,0.733,-1.639,0.086,1.664,0.32,0.521,-0.041,0.791,0,0,0,0,0,0,1,67426
0,-0.942,0.698,-0.942,0.733,-1.696,0.063,1.735,0.321,0.518,-0.044,0.792,0,0,0,0,0,0,1,67449
1,-0.698,0.942,-0.942,0.733,-1.658,0.085,1.665,0.321,0.518,-0.044,0.792,0,0,0,0,0,0,1,67454
0,-0.942,0.698,-0.942,0.733,-1.714,0.061,1.735,0.322,0.515,-0.045,0.793,0,0,0,0,0,0,1,67477
1,-0.698,0.942,-0.942,0.733,-1.676,0.083,1.665,0.322,0.515,-0.045,0.793,0,0,0,0,0,0,1,67482
0,-0.942,0.698,-0.942,0.733,-1.733,0.062,1.733,0.322,0.512,-0.045,0.795,0,0,0,0,0,0,1,67504
1,-0.698,0.942,-0.942,0.733,-1.694,0.083,1.663,0.322,0.512,-0.045,0.795,0,0,0,0,0,0,1,67510
0,-0.942,0.698,-0.942,0.733,-1.751,0.063,1.731,0.323,0.507,-0.046,0.798,0,0,0,0,0,0,1,67532
1,-0.698,0.942,-0.942,0.733,-1.711,0.084,1.661,0.323,0.507,-0.046,0.798,0,0,0,0,0,0,1,67538
0,-0.942,0.698,-0.942,0.733,-1.768,0.065,1.727,0.324,0.499,-0.044,0.802,0,0,0,0,0,0,1,67560
1,-0.698,0.942,-0.942,0.733,-1.727,0.085,1.658,0.324,0.499,-0.044,0.802,0,0,0,0,0,0,1,67566
0,-0.942,0.698,-0.942,0.733,-1.786,0.067,1.721,0.323,0.489,-0.042,0.809,0,0,0,0,0,0,1,67588
1,-0.698,0.942,-0.942,0.733,-1.743,0.088,1.654,0.323,0.489,-0.042,0.809,0,0,0,0,0,0,1,67593
0,-0.942,0.698,-0.942,0.733,-1.803,0.069,1.715,0.321,0.477,-0.039,0.817,0,0,0,0,0,0,1,67616
1,-0.698,0.942,-0.942,0.733,-1.758,0.089,1.649,0.321,0.477,-0.039,0.817,0,0,0,0,0,0,1,67621
0,-0.942,0.698,-0.942,0.733,-1.82,0.071,1.707,0.315,0.465,-0.034,0.827,0,0,0,0,0,0,1,67644
1,-0.698,0.942,-0.942,0.733,-1.773,0.09,1.642,0.315,0.465,-0.034,0.827,0,0,0,0,0,0,1,67649
0,-0.942,0.698,-0.942,0.733,-1.837,0.074,1.7,0.31,0.451,-0.032,0.836,0,0,0,0,0,0,1,67672
1,-0.698,0.942,-0.942,0.733,-1.788,0.093,1.636,0.31,0.451,-0.032,0.836,0,0,0,0,0,0,1,67677
0,-0.942,0.698,-0.942,0.733,-1.854,0.076,1.691,0.305,0.436,-0.033,0.846,0,0,0,0,0,0,1,67699
1,-0.698,0.942,-0.942,0.733,-1.803,0.093,1.628,0.305,0.436,-0.033,0.846,0,0,0,0,0,0,1,67705
0,-0.942,0.698,-0.942,0.733,-1.87,0.077,1.681,0.3,0.422,-0.035,0.855,0,0,0,0,0,0,1,67727
1,-0.698,0.942,-0.942,0.733,-1.817,0.093,1.62,0.3,0.422,-0.035,0.855,0,0,0,0,0,0,1,67733
0,-0.942,0.698,-0.942,0.733,-1.886,0.078,1.671,0.295,0.406,-0.038,0.864,0,0,0,0,0,0,1,67755
1,-0.698,0.942,-0.942,0.733,-1.832,0.092,1.611,0.295,0.406,-0.038,0.864,0,0,0,0,0,0,1,67760
0,-0.942,0.698,-0.942,0.733,-1.903,0.08,1.66,0.293,0.39,-0.043,0.872,0,0,0,0,0,0,1,67783
1,-0.698,0.942,-0.942,0.733,-1.846,0.093,1.602,0.293,0.39,-0.043,0.872,0,0,0,0,0,0,1,67788
0,-0.942,0.698,-0.942,0.733,-1.918,0.082,1.649,0.293,0.372,-0.047,0.88,0,0,0,0,0,0,1,67811
1,-0.698,0.942,-0.942,0.733,-1.859,0.093,1.593,0.293,0.372,-0.047,0.88,0,0,0,0,0,0,1,67816
