ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-2.384,0.27,-0.02,-0.015,0.96,0.255,0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51822
1,-0.698,0.942,-0.942,0.733,-2.46,0.272,-0.038,-0.015,0.96,0.255,0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51826
0,-0.942,0.698,-0.942,0.733,-2.388,0.268,-0.008,-0.019,0.961,0.251,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51850
1,-0.698,0.942,-0.942,0.733,-2.465,0.269,-0.025,-0.019,0.961,0.251,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51854
0,-0.942,0.698,-0.942,0.733,-2.393,0.265,0.004,-0.021,0.962,0.25,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51878
1,-0.698,0.942,-0.942,0.733,-2.47,0.266,-0.013,-0.021,0.962,0.25,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51881
0,-0.942,0.698,-0.942,0.733,-2.399,0.262,0.014,-0.02,0.962,0.252,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51906
1,-0.698,0.942,-0.942,0.733,-2.476,0.263,-0.002,-0.02,0.962,0.252,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51909
0,-0.942,0.698,-0.942,0.733,-2.405,0.261,0.027,-0.019,0.962,0.255,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51933
1,-0.698,0.942,-0.942,0.733,-2.483,0.262,0.011,-0.019,0.962,0.255,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51937
0,-0.942,0.698,-0.942,0.733,-2.412,0.259,0.039,-0.018,0.962,0.253,0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51961
1,-0.698,0.942,-0.942,0.733,-2.49,0.26,0.023,-0.018,0.962,0.253,0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51965
0,-0.942,0.698,-0.942,0.733,-2.419,0.257,0.051,-0.018,0.963,0.252,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51989
1,-0.698,0.942,-0.942,0.733,-2.497,0.258,0.036,-0.018,0.963,0.252,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51993
0,-0.942,0.698,-0.942,0.733,-2.427,0.256,0.064,-0.022,0.964,0.249,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52017
1,-0.698,0.942,-0.942,0.733,-2.504,0.256,0.049,-0.022,0.964,0.249,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52021
0,-0.942,0.698,-0.942,0.733,-2.435,0.254,0.078,-0.023,0.965,0.244,0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52045
1,-0.698,0.942,-0.942,0.733,-2.513,0.254,0.063,-0.023,0.965,0.244,0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52049
0,-0.942,0.698,-0.942,0.733,-2.444,0.252,0.092,-0.024,0.966,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52073
1,-0.698,0.942,-0.942,0.733,-2.521,0.252,0.077,-0.024,0.966,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52076
0,-0.942,0.698,-0.942,0.733,-2.453,0.248,0.107,-0.025,0.967,0.236,0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52101
1,-0.698,0.942,-0.942,0.733,-2.531,0.248,0.093,-0.025,0.967,0.236,0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52104
0,-0.942,0.698,-0.942,0.733,-2.462,0.244,0.122,-0.025,0.968,0.235,0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52129
1,-0.698,0.942,-0.942,0.733,-2.54,0.243,0.108,-0.025,0.968,0.235,0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52132
0,-0.942,0.698,-0.942,0.733,-2.472,0.239,0.137,-0.028,0.968,0.235,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52156
1,-0.698,0.942,-0.942,0.733,-2.55,0.238,0.123,-0.028,0.968,0.235,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52160
0,-0.942,0.698,-0.942,0.733,-2.482,0.234,0.152,-0.028,0.969,0.233,0.079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52184
1,-0.698,0.942,-0.942,0.733,-2.56,0.232,0.139,-0.028,0.969,0.233,0.079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52188
0,-0.942,0.698,-0.942,0.733,-2.492,0.228,0.167,-0.029,0.97,0.23,0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52212
1,-0.698,0.942,-0.942,0.733,-2.57,0.226,0.154,-0.029,0.97,0.23,0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52216
0,-0.942,0.698,-0.942,0.733,-2.504,0.221,0.181,-0.026,0.97,0.231,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52240
1,-0.698,0.942,-0.942,0.733,-2.582,0.22,0.169,-0.026,0.97,0.231,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52244
0,-0.942,0.698,-0.942,0.733,-2.516,0.218,0.197,-0.026,0.971,0.229,0.066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52268
1,-0.698,0.942,-0.942,0.733,-2.594,0.217,0.186,-0.026,0.971,0.229,0.066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52271
0,-0.942,0.698,-0.942,0.733,-2.529,0.214,0.214,-0.027,0.972,0.225,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52296
1,-0.698,0.942,-0.942,0.733,-2.607,0.212,0.203,-0.027,0.972,0.225,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52299
0,-0.942,0.698,-0.942,0.733,-2.543,0.213,0.232,-0.03,0.972,0.225,0.055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52324
1,-0.698,0.942,-0.942,0.733,-2.621,0.211,0.222,-0.03,0.972,0.225,0.055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52327
0,-0.942,0.698,-0.942,0.733,-2.556,0.213,0.249,-0.034,0.973,0.222,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52351
1,-0.698,0.942,-0.942,0.733,-2.634,0.21,0.241,-0.034,0.973,0.222,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52355
0,-0.942,0.698,-0.942,0.733,-2.568,0.211,0.266,-0.039,0.975,0.216,0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52379
1,-0.698,0.942,-0.942,0.733,-2.646,0.207,0.257,-0.039,0.975,0.216,0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52383
0,-0.942,0.698,-0.942,0.733,-2.58,0.21,0.283,-0.043,0.976,0.21,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52407
1,-0.698,0.942,-0.942,0.733,-2.658,0.205,0.275,-0.043,0.976,0.21,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52411
0,-0.942,0.698,-0.942,0.733,-2.59,0.212,0.302,-0.044,0.978,0.203,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52434
1,-0.698,0.942,-0.942,0.733,-2.669,0.206,0.296,-0.044,0.978,0.203,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52438
0,-0.942,0.698,-0.942,0.733,-2.599,0.211,0.319,-0.044,0.978,0.201,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52462
1,-0.698,0.942,-0.942,0.733,-2.678,0.204,0.314,-0.044,0.978,0.201,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52466
0,-0.942,0.698,-0.942,0.733,-2.607,0.209,0.334,-0.048,0.978,0.204,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52490
1,-0.698,0.942,-0.942,0.733,-2.686,0.202,0.331,-0.048,0.978,0.204,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52494
0,-0.942,0.698,-0.942,0.733,-2.614,0.206,0.349,-0.05,0.977,0.206,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52518
1,-0.698,0.942,-0.942,0.733,-2.692,0.198,0.348,-0.05,0.977,0.206,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52522
0,-0.942,0.698,-0.942,0.733,-2.62,0.203,0.365,-0.05,0.978,0.203,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52546
1,-0.698,0.942,-0.942,0.733,-2.698,0.195,0.366,-0.05,0.978,0.203,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52550
0,-0.942,0.698,-0.942,0.733,-2.624,0.2,0.379,-0.05,0.977,0.203,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52574
1,-0.698,0.942,-0.942,0.733,-2.702,0.191,0.382,-0.05,0.977,0.203,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52578
0,-0.942,0.698,-0.942,0.733,-2.627,0.196,0.393,-0.054,0.976,0.208,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52601
1,-0.698,0.942,-0.942,0.733,-2.705,0.186,0.398,-0.054,0.976,0.208,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52605
0,-0.942,0.698,-0.942,0.733,-2.629,0.193,0.407,-0.058,0.973,0.214,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52629
1,-0.698,0.942,-0.942,0.733,-2.707,0.182,0.414,-0.058,0.973,0.214,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52633
0,-0.942,0.698,-0.942,0.733,-2.632,0.192,0.42,-0.06,0.971,0.221,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52657
1,-0.698,0.942,-0.942,0.733,-2.709,0.18,0.429,-0.06,0.971,0.221,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52661
0,-0.942,0.698,-0.942,0.733,-2.633,0.188,0.433,-0.059,0.968,0.227,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52685
1,-0.698,0.942,-0.942,0.733,-2.71,0.176,0.444,-0.059,0.968,0.227,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52689
0,-0.942,0.698,-0.942,0.733,-2.632,0.186,0.447,-0.061,0.966,0.231,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52712
1,-0.698,0.942,-0.942,0.733,-2.709,0.173,0.459,-0.061,0.966,0.231,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52717
0,-0.942,0.698,-0.942,0.733,-2.632,0.183,0.461,-0.062,0.965,0.229,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52740
1,-0.698,0.942,-0.942,0.733,-2.709,0.17,0.475,-0.062,0.965,0.229,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52745
0,-0.942,0.698,-0.942,0.733,-2.631,0.178,0.472,-0.058,0.965,0.227,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52768
1,-0.698,0.942,-0.942,0.733,-2.708,0.165,0.488,-0.058,0.965,0.227,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52773
0,-0.942,0.698,-0.942,0.733,-2.63,0.173,0.484,-0.056,0.963,0.231,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52796
1,-0.698,0.942,-0.942,0.733,-2.706,0.16,0.501,-0.056,0.963,0.231,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52800
0,-0.942,0.698,-0.942,0.733,-2.628,0.17,0.497,-0.057,0.962,0.234,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52824
1,-0.698,0.942,-0.942,0.733,-2.704,0.156,0.515,-0.057,0.962,0.234,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52828
0,-0.942,0.698,-0.942,0.733,-2.626,0.166,0.509,-0.056,0.96,0.235,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52851
1,-0.698,0.942,-0.942,0.733,-2.701,0.152,0.528,-0.056,0.96,0.235,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52856
0,-0.942,0.698,-0.942,0.733,-2.623,0.162,0.521,-0.056,0.959,0.236,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52879
1,-0.698,0.942,-0.942,0.733,-2.698,0.148,0.541,-0.056,0.959,0.236,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52884
0,-0.942,0.698,-0.942,0.733,-2.62,0.158,0.533,-0.056,0.959,0.237,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52907
1,-0.698,0.942,-0.942,0.733,-2.695,0.144,0.553,-0.056,0.959,0.237,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52912
0,-0.942,0.698,-0.942,0.733,-2.616,0.154,0.546,-0.056,0.959,0.236,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52935
1,-0.698,0.942,-0.942,0.733,-2.691,0.14,0.565,-0.056,0.959,0.236,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52939
0,-0.942,0.698,-0.942,0.733,-2.611,0.15,0.559,-0.056,0.961,0.231,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52962
1,-0.698,0.942,-0.942,0.733,-2.686,0.136,0.578,-0.056,0.961,0.231,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52967
0,-0.942,0.698,-0.942,0.733,-2.606,0.144,0.572,-0.055,0.963,0.224,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52990
1,-0.698,0.942,-0.942,0.733,-2.681,0.131,0.591,-0.055,0.963,0.224,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52995
0,-0.942,0.698,-0.942,0.733,-2.599,0.139,0.584,-0.054,0.964,0.222,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53018
1,-0.698,0.942,-0.942,0.733,-2.674,0.126,0.603,-0.054,0.964,0.222,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53023
0,-0.942,0.698,-0.942,0.733,-2.591,0.134,0.596,-0.054,0.965,0.221,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53046
1,-0.698,0.942,-0.942,0.733,-2.667,0.121,0.614,-0.054,0.965,0.221,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53051
0,-0.942,0.698,-0.942,0.733,-2.582,0.13,0.608,-0.052,0.966,0.22,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53074
1,-0.698,0.942,-0.942,0.733,-2.658,0.117,0.625,-0.052,0.966,0.22,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53079
0,-0.942,0.698,-0.942,0.733,-2.573,0.126,0.619,-0.046,0.967,0.219,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53102
1,-0.698,0.942,-0.942,0.733,-2.649,0.114,0.636,-0.046,0.967,0.219,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53107
0,-0.942,0.698,-0.942,0.733,-2.563,0.121,0.631,-0.039,0.968,0.217,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53129
1,-0.698,0.942,-0.942,0.733,-2.639,0.111,0.647,-0.039,0.968,0.217,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53135
0,-0.942,0.698,-0.942,0.733,-2.553,0.122,0.646,-0.034,0.97,0.214,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53157
1,-0.698,0.942,-0.942,0.733,-2.63,0.113,0.662,-0.034,0.97,0.214,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53162
0,-0.942,0.698,-0.942,0.733,-2.543,0.12,0.659,-0.029,0.972,0.208,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53185
1,-0.698,0.942,-0.942,0.733,-2.62,0.112,0.674,-0.029,0.972,0.208,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53190
0,-0.942,0.698,-0.942,0.733,-2.533,0.123,0.673,-0.026,0.973,0.206,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53213
1,-0.698,0.942,-0.942,0.733,-2.61,0.116,0.687,-0.026,0.973,0.206,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53218
0,-0.942,0.698,-0.942,0.733,-2.523,0.124,0.687,-0.024,0.975,0.202,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53241
1,-0.698,0.942,-0.942,0.733,-2.601,0.117,0.7,-0.024,0.975,0.202,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53245
0,-0.942,0.698,-0.942,0.733,-2.514,0.124,0.7,-0.024,0.977,0.194,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53269
1,-0.698,0.942,-0.942,0.733,-2.591,0.118,0.712,-0.024,0.977,0.194,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53274
0,-0.942,0.698,-0.942,0.733,-2.504,0.125,0.714,-0.023,0.979,0.186,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53296
1,-0.698,0.942,-0.942,0.733,-2.581,0.12,0.725,-0.023,0.979,0.186,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53301
0,-0.942,0.698,-0.942,0.733,-2.494,0.125,0.726,-0.022,0.981,0.178,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53324
1,-0.698,0.942,-0.942,0.733,-2.572,0.119,0.737,-0.022,0.981,0.178,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53329
0,-0.942,0.698,-0.942,0.733,-2.484,0.121,0.737,-0.02,0.982,0.175,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53352
1,-0.698,0.942,-0.942,0.733,-2.562,0.116,0.747,-0.02,0.982,0.175,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53357
0,-0.942,0.698,-0.942,0.733,-2.474,0.118,0.748,-0.022,0.982,0.175,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53380
1,-0.698,0.942,-0.942,0.733,-2.552,0.113,0.757,-0.022,0.982,0.175,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53385
0,-0.942,0.698,-0.942,0.733,-2.465,0.116,0.76,-0.021,0.983,0.173,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53408
1,-0.698,0.942,-0.942,0.733,-2.543,0.111,0.769,-0.021,0.983,0.173,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53413
0,-0.942,0.698,-0.942,0.733,-2.456,0.112,0.769,-0.018,0.982,0.177,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53436
1,-0.698,0.942,-0.942,0.733,-2.535,0.108,0.778,-0.018,0.982,0.177,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53440
0,-0.942,0.698,-0.942,0.733,-2.448,0.11,0.781,-0.017,0.982,0.179,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53463
1,-0.698,0.942,-0.942,0.733,-2.526,0.106,0.79,-0.017,0.982,0.179,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53468
0,-0.942,0.698,-0.942,0.733,-2.439,0.107,0.791,-0.015,0.982,0.179,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53491
1,-0.698,0.942,-0.942,0.733,-2.517,0.103,0.801,-0.015,0.982,0.179,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53496
0,-0.942,0.698,-0.942,0.733,-2.43,0.104,0.801,-0.011,0.981,0.181,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53519
1,-0.698,0.942,-0.942,0.733,-2.509,0.101,0.811,-0.011,0.981,0.181,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53524
0,-0.942,0.698,-0.942,0.733,-2.422,0.101,0.811,-0.006,0.98,0.184,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53547
1,-0.698,0.942,-0.942,0.733,-2.5,0.098,0.822,-0.006,0.98,0.184,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53552
0,-0.942,0.698,-0.942,0.733,-2.415,0.099,0.82,-0.003,0.978,0.189,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53575
1,-0.698,0.942,-0.942,0.733,-2.492,0.096,0.833,-0.003,0.978,0.189,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53580
0,-0.942,0.698,-0.942,0.733,-2.408,0.096,0.829,0.0,0.976,0.193,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53603
1,-0.698,0.942,-0.942,0.733,-2.485,0.092,0.844,0.0,0.976,0.193,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53608
0,-0.942,0.698,-0.942,0.733,-2.401,0.091,0.836,0.001,0.974,0.199,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53631
1,-0.698,0.942,-0.942,0.733,-2.478,0.088,0.854,0.001,0.974,0.199,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53636
0,-0.942,0.698,-0.942,0.733,-2.396,0.089,0.844,-0.001,0.971,0.206,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53658
1,-0.698,0.942,-0.942,0.733,-2.473,0.085,0.863,-0.001,0.971,0.206,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53663
0,-0.942,0.698,-0.942,0.733,-2.392,0.085,0.851,-0.002,0.968,0.21,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53686
1,-0.698,0.942,-0.942,0.733,-2.468,0.08,0.872,-0.002,0.968,0.21,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53691
0,-0.942,0.698,-0.942,0.733,-2.389,0.081,0.858,-0.001,0.965,0.216,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53714
1,-0.698,0.942,-0.942,0.733,-2.464,0.076,0.881,-0.001,0.965,0.216,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53719
0,-0.942,0.698,-0.942,0.733,-2.386,0.078,0.865,-0.002,0.962,0.222,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53742
1,-0.698,0.942,-0.942,0.733,-2.461,0.073,0.889,-0.002,0.962,0.222,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53747
0,-0.942,0.698,-0.942,0.733,-2.384,0.076,0.872,-0.003,0.959,0.227,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53770
1,-0.698,0.942,-0.942,0.733,-2.458,0.069,0.898,-0.003,0.959,0.227,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53775
0,-0.942,0.698,-0.942,0.733,-2.384,0.073,0.878,-0.006,0.956,0.232,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53798
1,-0.698,0.942,-0.942,0.733,-2.458,0.066,0.905,-0.006,0.956,0.232,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53802
0,-0.942,0.698,-0.942,0.733,-2.385,0.071,0.884,-0.006,0.953,0.236,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53826
1,-0.698,0.942,-0.942,0.733,-2.458,0.063,0.913,-0.006,0.953,0.236,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53830
0,-0.942,0.698,-0.942,0.733,-2.387,0.068,0.89,-0.007,0.951,0.239,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53854
1,-0.698,0.942,-0.942,0.733,-2.46,0.06,0.92,-0.007,0.951,0.239,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53858
0,-0.942,0.698,-0.942,0.733,-2.39,0.066,0.896,-0.009,0.948,0.241,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53882
1,-0.698,0.942,-0.942,0.733,-2.462,0.057,0.926,-0.009,0.948,0.241,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53886
0,-0.942,0.698,-0.942,0.733,-2.394,0.064,0.901,-0.012,0.946,0.239,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53910
1,-0.698,0.942,-0.942,0.733,-2.466,0.054,0.933,-0.012,0.946,0.239,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53914
0,-0.942,0.698,-0.942,0.733,-2.398,0.063,0.906,-0.016,0.943,0.241,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53937
1,-0.698,0.942,-0.942,0.733,-2.469,0.052,0.939,-0.016,0.943,0.241,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53942
0,-0.942,0.698,-0.942,0.733,-2.404,0.062,0.91,-0.018,0.94,0.242,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53965
1,-0.698,0.942,-0.942,0.733,-2.474,0.05,0.944,-0.018,0.94,0.242,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53970
0,-0.942,0.698,-0.942,0.733,-2.41,0.063,0.914,-0.021,0.937,0.241,-0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53993
1,-0.698,0.942,-0.942,0.733,-2.479,0.051,0.951,-0.021,0.937,0.241,-0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53998
0,-0.942,0.698,-0.942,0.733,-2.417,0.066,0.921,-0.023,0.934,0.24,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54021
1,-0.698,0.942,-0.942,0.733,-2.484,0.053,0.959,-0.023,0.934,0.24,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54026
0,-0.942,0.698,-0.942,0.733,-2.423,0.069,0.927,-0.027,0.931,0.238,-0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54049
1,-0.698,0.942,-0.942,0.733,-2.49,0.054,0.966,-0.027,0.931,0.238,-0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54054
0,-0.942,0.698,-0.942,0.733,-2.43,0.068,0.931,-0.031,0.929,0.233,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54076
1,-0.698,0.942,-0.942,0.733,-2.496,0.053,0.972,-0.031,0.929,0.233,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54082
0,-0.942,0.698,-0.942,0.733,-2.436,0.07,0.936,-0.038,0.927,0.229,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54104
1,-0.698,0.942,-0.942,0.733,-2.501,0.054,0.978,-0.038,0.927,0.229,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54110
0,-0.942,0.698,-0.942,0.733,-2.443,0.07,0.942,-0.044,0.925,0.227,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54131
1,-0.698,0.942,-0.942,0.733,-2.507,0.053,0.984,-0.044,0.925,0.227,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54138
0,-0.942,0.698,-0.942,0.733,-2.45,0.069,0.946,-0.047,0.923,0.225,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54159
