ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-2.597,0.344,-0.026,0.14,0.205,0.027,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93959
0,-0.942,0.698,-0.942,0.733,-2.676,0.335,0.008,0.141,0.212,0.027,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93969
1,-0.698,0.942,-0.942,0.733,-2.599,0.344,-0.026,0.141,0.212,0.027,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93973
0,-0.942,0.698,-0.942,0.733,-2.679,0.335,0.01,0.14,0.221,0.027,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93983
1,-0.698,0.942,-0.942,0.733,-2.603,0.345,-0.026,0.14,0.221,0.027,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93987
0,-0.942,0.698,-0.942,0.733,-2.681,0.335,0.011,0.141,0.23,0.027,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93997
1,-0.698,0.942,-0.942,0.733,-2.605,0.345,-0.026,0.141,0.23,0.027,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94001
0,-0.942,0.698,-0.942,0.733,-2.683,0.334,0.012,0.143,0.239,0.027,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94011
1,-0.698,0.942,-0.942,0.733,-2.608,0.345,-0.026,0.143,0.239,0.027,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94014
0,-0.942,0.698,-0.942,0.733,-2.685,0.335,0.014,0.142,0.246,0.029,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94025
1,-0.698,0.942,-0.942,0.733,-2.611,0.345,-0.026,0.142,0.246,0.029,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94028
0,-0.942,0.698,-0.942,0.733,-2.687,0.335,0.015,0.142,0.254,0.032,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94039
1,-0.698,0.942,-0.942,0.733,-2.613,0.346,-0.025,0.142,0.254,0.032,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94042
0,-0.942,0.698,-0.942,0.733,-2.689,0.333,0.016,0.143,0.262,0.034,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94053
1,-0.698,0.942,-0.942,0.733,-2.616,0.345,-0.026,0.143,0.262,0.034,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94056
0,-0.942,0.698,-0.942,0.733,-2.691,0.333,0.018,0.141,0.27,0.036,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94067
1,-0.698,0.942,-0.942,0.733,-2.619,0.345,-0.025,0.141,0.27,0.036,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94071
0,-0.942,0.698,-0.942,0.733,-2.693,0.332,0.019,0.14,0.278,0.037,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94081
1,-0.698,0.942,-0.942,0.733,-2.621,0.344,-0.025,0.14,0.278,0.037,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94084
0,-0.942,0.698,-0.942,0.733,-2.694,0.331,0.02,0.137,0.285,0.04,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94094
1,-0.698,0.942,-0.942,0.733,-2.624,0.344,-0.024,0.137,0.285,0.04,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94098
0,-0.942,0.698,-0.942,0.733,-2.696,0.33,0.022,0.136,0.292,0.043,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94108
1,-0.698,0.942,-0.942,0.733,-2.626,0.344,-0.024,0.136,0.292,0.043,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94112
0,-0.942,0.698,-0.942,0.733,-2.697,0.33,0.023,0.135,0.298,0.045,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94122
1,-0.698,0.942,-0.942,0.733,-2.628,0.343,-0.024,0.135,0.298,0.045,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94126
0,-0.942,0.698,-0.942,0.733,-2.699,0.329,0.024,0.133,0.303,0.047,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94136
1,-0.698,0.942,-0.942,0.733,-2.63,0.343,-0.023,0.133,0.303,0.047,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94140
0,-0.942,0.698,-0.942,0.733,-2.701,0.329,0.025,0.132,0.307,0.049,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94150
1,-0.698,0.942,-0.942,0.733,-2.632,0.343,-0.023,0.132,0.307,0.049,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94154
0,-0.942,0.698,-0.942,0.733,-2.702,0.328,0.026,0.131,0.311,0.051,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94164
1,-0.698,0.942,-0.942,0.733,-2.634,0.343,-0.023,0.131,0.311,0.051,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94167
0,-0.942,0.698,-0.942,0.733,-2.704,0.326,0.027,0.131,0.315,0.053,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94178
1,-0.698,0.942,-0.942,0.733,-2.636,0.342,-0.022,0.131,0.315,0.053,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94181
0,-0.942,0.698,-0.942,0.733,-2.706,0.326,0.028,0.131,0.319,0.055,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94192
1,-0.698,0.942,-0.942,0.733,-2.639,0.342,-0.022,0.131,0.319,0.055,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94195
0,-0.942,0.698,-0.942,0.733,-2.707,0.327,0.029,0.131,0.322,0.056,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94206
1,-0.698,0.942,-0.942,0.733,-2.641,0.343,-0.021,0.131,0.322,0.056,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94209
0,-0.942,0.698,-0.942,0.733,-2.709,0.326,0.029,0.133,0.326,0.056,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94220
1,-0.698,0.942,-0.942,0.733,-2.643,0.342,-0.021,0.133,0.326,0.056,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94223
0,-0.942,0.698,-0.942,0.733,-2.711,0.326,0.03,0.134,0.329,0.057,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94234
1,-0.698,0.942,-0.942,0.733,-2.645,0.342,-0.02,0.134,0.329,0.057,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94237
0,-0.942,0.698,-0.942,0.733,-2.712,0.325,0.031,0.134,0.333,0.058,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94247
1,-0.698,0.942,-0.942,0.733,-2.647,0.342,-0.02,0.134,0.333,0.058,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94251
0,-0.942,0.698,-0.942,0.733,-2.714,0.325,0.032,0.134,0.336,0.06,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94261
1,-0.698,0.942,-0.942,0.733,-2.649,0.342,-0.02,0.134,0.336,0.06,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94265
0,-0.942,0.698,-0.942,0.733,-2.715,0.323,0.032,0.134,0.339,0.061,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94275
1,-0.698,0.942,-0.942,0.733,-2.651,0.341,-0.02,0.134,0.339,0.061,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94279
0,-0.942,0.698,-0.942,0.733,-2.717,0.323,0.033,0.132,0.342,0.063,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94289
1,-0.698,0.942,-0.942,0.733,-2.653,0.34,-0.019,0.132,0.342,0.063,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94293
0,-0.942,0.698,-0.942,0.733,-2.718,0.322,0.034,0.131,0.344,0.064,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94303
1,-0.698,0.942,-0.942,0.733,-2.654,0.34,-0.019,0.131,0.344,0.064,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94307
0,-0.942,0.698,-0.942,0.733,-2.719,0.321,0.033,0.13,0.345,0.066,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94317
1,-0.698,0.942,-0.942,0.733,-2.656,0.339,-0.019,0.13,0.345,0.066,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94321
0,-0.942,0.698,-0.942,0.733,-2.721,0.32,0.034,0.128,0.346,0.067,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94331
1,-0.698,0.942,-0.942,0.733,-2.657,0.338,-0.019,0.128,0.346,0.067,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94334
0,-0.942,0.698,-0.942,0.733,-2.722,0.32,0.034,0.127,0.347,0.068,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94345
1,-0.698,0.942,-0.942,0.733,-2.658,0.338,-0.019,0.127,0.347,0.068,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94348
0,-0.942,0.698,-0.942,0.733,-2.723,0.319,0.034,0.126,0.348,0.069,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94359
1,-0.698,0.942,-0.942,0.733,-2.659,0.337,-0.019,0.126,0.348,0.069,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94362
0,-0.942,0.698,-0.942,0.733,-2.723,0.319,0.034,0.124,0.347,0.07,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94373
1,-0.698,0.942,-0.942,0.733,-2.66,0.337,-0.019,0.124,0.347,0.07,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94376
0,-0.942,0.698,-0.942,0.733,-2.724,0.319,0.034,0.124,0.346,0.071,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94387
1,-0.698,0.942,-0.942,0.733,-2.661,0.337,-0.019,0.124,0.346,0.071,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94390
0,-0.942,0.698,-0.942,0.733,-2.725,0.319,0.033,0.123,0.346,0.071,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94401
1,-0.698,0.942,-0.942,0.733,-2.661,0.337,-0.019,0.123,0.346,0.071,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94405
0,-0.942,0.698,-0.942,0.733,-2.725,0.319,0.033,0.123,0.343,0.071,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94414
1,-0.698,0.942,-0.942,0.733,-2.661,0.337,-0.02,0.123,0.343,0.071,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94418
0,-0.942,0.698,-0.942,0.733,-2.725,0.319,0.032,0.123,0.34,0.071,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94428
1,-0.698,0.942,-0.942,0.733,-2.661,0.337,-0.02,0.123,0.34,0.071,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94432
0,-0.942,0.698,-0.942,0.733,-2.725,0.319,0.031,0.122,0.337,0.071,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94443
1,-0.698,0.942,-0.942,0.733,-2.661,0.337,-0.021,0.122,0.337,0.071,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94446
0,-0.942,0.698,-0.942,0.733,-2.725,0.32,0.03,0.121,0.331,0.07,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94456
1,-0.698,0.942,-0.942,0.733,-2.66,0.338,-0.021,0.121,0.331,0.07,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94460
0,-0.942,0.698,-0.942,0.733,-2.725,0.32,0.028,0.121,0.327,0.07,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94470
1,-0.698,0.942,-0.942,0.733,-2.659,0.338,-0.022,0.121,0.327,0.07,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94474
0,-0.942,0.698,-0.942,0.733,-2.725,0.321,0.027,0.12,0.321,0.069,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94484
1,-0.698,0.942,-0.942,0.733,-2.659,0.339,-0.022,0.12,0.321,0.069,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94488
0,-0.942,0.698,-0.942,0.733,-2.725,0.322,0.026,0.12,0.314,0.068,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94498
1,-0.698,0.942,-0.942,0.733,-2.658,0.339,-0.023,0.12,0.314,0.068,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94502
0,-0.942,0.698,-0.942,0.733,-2.725,0.324,0.024,0.12,0.308,0.067,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94512
1,-0.698,0.942,-0.942,0.733,-2.657,0.341,-0.024,0.12,0.308,0.067,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94515
0,-0.942,0.698,-0.942,0.733,-2.725,0.325,0.021,0.121,0.299,0.065,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94526
1,-0.698,0.942,-0.942,0.733,-2.656,0.342,-0.025,0.121,0.299,0.065,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94529
0,-0.942,0.698,-0.942,0.733,-2.724,0.327,0.019,0.122,0.288,0.064,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94540
1,-0.698,0.942,-0.942,0.733,-2.654,0.343,-0.026,0.122,0.288,0.064,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94543
0,-0.942,0.698,-0.942,0.733,-2.724,0.328,0.016,0.122,0.279,0.063,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94554
1,-0.698,0.942,-0.942,0.733,-2.653,0.344,-0.028,0.122,0.279,0.063,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94558
0,-0.942,0.698,-0.942,0.733,-2.723,0.329,0.012,0.121,0.267,0.061,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94568
1,-0.698,0.942,-0.942,0.733,-2.652,0.345,-0.029,0.121,0.267,0.061,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94572
0,-0.942,0.698,-0.942,0.733,-2.723,0.33,0.009,0.12,0.254,0.059,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94582
1,-0.698,0.942,-0.942,0.733,-2.65,0.345,-0.031,0.12,0.254,0.059,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94585
0,-0.942,0.698,-0.942,0.733,-2.722,0.331,0.005,0.118,0.24,0.057,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94595
1,-0.698,0.942,-0.942,0.733,-2.648,0.345,-0.033,0.118,0.24,0.057,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94599
0,-0.942,0.698,-0.942,0.733,-2.721,0.331,0.0,0.117,0.227,0.055,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94609
1,-0.698,0.942,-0.942,0.733,-2.646,0.344,-0.036,0.117,0.227,0.055,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94613
0,-0.942,0.698,-0.942,0.733,-2.721,0.331,-0.003,0.116,0.215,0.053,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94623
1,-0.698,0.942,-0.942,0.733,-2.645,0.344,-0.037,0.116,0.215,0.053,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94627
0,-0.942,0.698,-0.942,0.733,-2.719,0.33,-0.009,0.112,0.194,0.051,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94637
1,-0.698,0.942,-0.942,0.733,-2.642,0.343,-0.04,0.112,0.194,0.051,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94641
0,-0.942,0.698,-0.942,0.733,-2.718,0.329,-0.013,0.109,0.178,0.05,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94651
1,-0.698,0.942,-0.942,0.733,-2.639,0.341,-0.042,0.109,0.178,0.05,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94655
0,-0.942,0.698,-0.942,0.733,-2.717,0.328,-0.018,0.105,0.162,0.047,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94665
1,-0.698,0.942,-0.942,0.733,-2.637,0.339,-0.044,0.105,0.162,0.047,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94669
0,-0.942,0.698,-0.942,0.733,-2.715,0.328,-0.022,0.102,0.146,0.044,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94679
1,-0.698,0.942,-0.942,0.733,-2.634,0.338,-0.045,0.102,0.146,0.044,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94682
0,-0.942,0.698,-0.942,0.733,-2.713,0.327,-0.026,0.098,0.131,0.041,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94693
1,-0.698,0.942,-0.942,0.733,-2.632,0.336,-0.047,0.098,0.131,0.041,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94696
0,-0.942,0.698,-0.942,0.733,-2.711,0.326,-0.029,0.094,0.114,0.036,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94707
1,-0.698,0.942,-0.942,0.733,-2.629,0.334,-0.048,0.094,0.114,0.036,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94710
0,-0.942,0.698,-0.942,0.733,-2.709,0.325,-0.033,0.09,0.1,0.033,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94721
1,-0.698,0.942,-0.942,0.733,-2.626,0.332,-0.049,0.09,0.1,0.033,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94724
0,-0.942,0.698,-0.942,0.733,-2.707,0.325,-0.034,0.086,0.088,0.028,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94735
1,-0.698,0.942,-0.942,0.733,-2.624,0.331,-0.049,0.086,0.088,0.028,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94738
0,-0.942,0.698,-0.942,0.733,-2.705,0.324,-0.037,0.083,0.076,0.023,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94748
1,-0.698,0.942,-0.942,0.733,-2.621,0.329,-0.049,0.083,0.076,0.023,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94752
0,-0.942,0.698,-0.942,0.733,-2.703,0.324,-0.039,0.081,0.067,0.018,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94762
1,-0.698,0.942,-0.942,0.733,-2.619,0.328,-0.049,0.081,0.067,0.018,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94766
0,-0.942,0.698,-0.942,0.733,-2.7,0.323,-0.039,0.078,0.058,0.013,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94776
1,-0.698,0.942,-0.942,0.733,-2.616,0.326,-0.049,0.078,0.058,0.013,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94780
0,-0.942,0.698,-0.942,0.733,-2.698,0.322,-0.04,0.076,0.049,0.009,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94790
1,-0.698,0.942,-0.942,0.733,-2.614,0.324,-0.048,0.076,0.049,0.009,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94794
0,-0.942,0.698,-0.942,0.733,-2.695,0.322,-0.04,0.073,0.043,0.008,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94804
1,-0.698,0.942,-0.942,0.733,-2.61,0.324,-0.047,0.073,0.043,0.008,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94808
0,-0.942,0.698,-0.942,0.733,-2.692,0.321,-0.04,0.072,0.038,0.006,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94818
1,-0.698,0.942,-0.942,0.733,-2.608,0.323,-0.046,0.072,0.038,0.006,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94822
0,-0.942,0.698,-0.942,0.733,-2.689,0.321,-0.038,0.071,0.034,0.004,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94832
1,-0.698,0.942,-0.942,0.733,-2.605,0.322,-0.044,0.071,0.034,0.004,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94836
0,-0.942,0.698,-0.942,0.733,-2.686,0.321,-0.037,0.07,0.031,0.001,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94846
1,-0.698,0.942,-0.942,0.733,-2.602,0.322,-0.043,0.07,0.031,0.001,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94849
0,-0.942,0.698,-0.942,0.733,-2.683,0.322,-0.036,0.069,0.027,-0.002,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94860
1,-0.698,0.942,-0.942,0.733,-2.599,0.322,-0.04,0.069,0.027,-0.002,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94863
0,-0.942,0.698,-0.942,0.733,-2.68,0.322,-0.034,0.068,0.024,-0.005,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94874
1,-0.698,0.942,-0.942,0.733,-2.595,0.321,-0.038,0.068,0.024,-0.005,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94877
0,-0.942,0.698,-0.942,0.733,-2.677,0.322,-0.032,0.068,0.021,-0.009,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94888
1,-0.698,0.942,-0.942,0.733,-2.592,0.321,-0.036,0.068,0.021,-0.009,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94891
0,-0.942,0.698,-0.942,0.733,-2.674,0.323,-0.03,0.067,0.019,-0.013,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94902
1,-0.698,0.942,-0.942,0.733,-2.589,0.321,-0.033,0.067,0.019,-0.013,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94905
0,-0.942,0.698,-0.942,0.733,-2.671,0.324,-0.027,0.068,0.018,-0.017,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94915
1,-0.698,0.942,-0.942,0.733,-2.586,0.321,-0.03,0.068,0.018,-0.017,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94919
0,-0.942,0.698,-0.942,0.733,-2.668,0.325,-0.025,0.068,0.016,-0.02,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94929
1,-0.698,0.942,-0.942,0.733,-2.583,0.321,-0.028,0.068,0.016,-0.02,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94933
0,-0.942,0.698,-0.942,0.733,-2.664,0.325,-0.022,0.07,0.016,-0.023,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94943
1,-0.698,0.942,-0.942,0.733,-2.58,0.322,-0.025,0.07,0.016,-0.023,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94947
0,-0.942,0.698,-0.942,0.733,-2.661,0.326,-0.019,0.072,0.015,-0.025,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94957
1,-0.698,0.942,-0.942,0.733,-2.577,0.322,-0.022,0.072,0.015,-0.025,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94961
0,-0.942,0.698,-0.942,0.733,-2.658,0.327,-0.016,0.075,0.015,-0.027,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94971
1,-0.698,0.942,-0.942,0.733,-2.574,0.323,-0.019,0.075,0.015,-0.027,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94975
0,-0.942,0.698,-0.942,0.733,-2.655,0.328,-0.014,0.08,0.014,-0.029,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94985
1,-0.698,0.942,-0.942,0.733,-2.57,0.324,-0.017,0.08,0.014,-0.029,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94989
0,-0.942,0.698,-0.942,0.733,-2.652,0.329,-0.011,0.085,0.014,-0.031,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94999
1,-0.698,0.942,-0.942,0.733,-2.567,0.324,-0.014,0.085,0.014,-0.031,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95003
0,-0.942,0.698,-0.942,0.733,-2.648,0.331,-0.008,0.092,0.015,-0.031,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95013
1,-0.698,0.942,-0.942,0.733,-2.564,0.326,-0.01,0.092,0.015,-0.031,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95016
0,-0.942,0.698,-0.942,0.733,-2.645,0.332,-0.004,0.099,0.015,-0.032,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95027
1,-0.698,0.942,-0.942,0.733,-2.561,0.327,-0.008,0.099,0.015,-0.032,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95030
0,-0.942,0.698,-0.942,0.733,-2.643,0.334,-0.001,0.105,0.018,-0.035,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95041
1,-0.698,0.942,-0.942,0.733,-2.558,0.329,-0.004,0.105,0.018,-0.035,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95044
0,-0.942,0.698,-0.942,0.733,-2.64,0.336,0.003,0.112,0.02,-0.037,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95055
1,-0.698,0.942,-0.942,0.733,-2.555,0.33,-0.001,0.112,0.02,-0.037,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95058
0,-0.942,0.698,-0.942,0.733,-2.636,0.337,0.006,0.119,0.022,-0.039,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95069
1,-0.698,0.942,-0.942,0.733,-2.552,0.331,0.002,0.119,0.022,-0.039,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95072
0,-0.942,0.698,-0.942,0.733,-2.633,0.337,0.009,0.126,0.024,-0.04,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95082
1,-0.698,0.942,-0.942,0.733,-2.548,0.331,0.004,0.126,0.024,-0.04,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95086
0,-0.942,0.698,-0.942,0.733,-2.629,0.338,0.012,0.131,0.025,-0.04,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95096
1,-0.698,0.942,-0.942,0.733,-2.545,0.332,0.007,0.131,0.025,-0.04,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95100
0,-0.942,0.698,-0.942,0.733,-2.625,0.339,0.015,0.134,0.026,-0.04,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95110
1,-0.698,0.942,-0.942,0.733,-2.541,0.333,0.01,0.134,0.026,-0.04,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95114
0,-0.942,0.698,-0.942,0.733,-2.621,0.34,0.018,0.138,0.025,-0.04,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95124
1,-0.698,0.942,-0.942,0.733,-2.536,0.333,0.013,0.138,0.025,-0.04,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95128
0,-0.942,0.698,-0.942,0.733,-2.616,0.339,0.021,0.14,0.024,-0.04,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95138
1,-0.698,0.942,-0.942,0.733,-2.531,0.333,0.016,0.14,0.024,-0.04,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95142
