ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.406,0.667,-0.956,0.018,0.995,0.096,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37591
1,-0.698,0.942,-0.942,0.733,-1.484,0.67,-0.95,0.018,0.995,0.096,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37599
0,-0.942,0.698,-0.942,0.733,-1.411,0.667,-0.953,0.015,0.995,0.099,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37619
1,-0.698,0.942,-0.942,0.733,-1.488,0.669,-0.949,0.015,0.995,0.099,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37627
0,-0.942,0.698,-0.942,0.733,-1.416,0.666,-0.95,0.016,0.995,0.101,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37647
1,-0.698,0.942,-0.942,0.733,-1.493,0.668,-0.949,0.016,0.995,0.101,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37655
0,-0.942,0.698,-0.942,0.733,-1.42,0.666,-0.947,0.015,0.995,0.102,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37675
1,-0.698,0.942,-0.942,0.733,-1.498,0.668,-0.948,0.015,0.995,0.102,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37683
0,-0.942,0.698,-0.942,0.733,-1.424,0.666,-0.944,0.013,0.995,0.101,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37704
1,-0.698,0.942,-0.942,0.733,-1.502,0.668,-0.947,0.013,0.995,0.101,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37711
0,-0.942,0.698,-0.942,0.733,-1.429,0.665,-0.941,0.013,0.994,0.101,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37732
1,-0.698,0.942,-0.942,0.733,-1.506,0.667,-0.945,0.013,0.994,0.101,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37739
0,-0.942,0.698,-0.942,0.733,-1.434,0.663,-0.938,0.013,0.994,0.104,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37760
1,-0.698,0.942,-0.942,0.733,-1.512,0.666,-0.945,0.013,0.994,0.104,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37767
0,-0.942,0.698,-0.942,0.733,-1.44,0.663,-0.935,0.011,0.993,0.106,0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37788
1,-0.698,0.942,-0.942,0.733,-1.517,0.666,-0.943,0.011,0.993,0.106,0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37794
0,-0.942,0.698,-0.942,0.733,-1.445,0.663,-0.931,0.012,0.992,0.103,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37816
1,-0.698,0.942,-0.942,0.733,-1.522,0.666,-0.942,0.012,0.992,0.103,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37822
0,-0.942,0.698,-0.942,0.733,-1.451,0.662,-0.927,0.012,0.991,0.102,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37844
1,-0.698,0.942,-0.942,0.733,-1.528,0.665,-0.94,0.012,0.991,0.102,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37850
0,-0.942,0.698,-0.942,0.733,-1.458,0.661,-0.924,0.012,0.99,0.103,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37872
1,-0.698,0.942,-0.942,0.733,-1.534,0.665,-0.939,0.012,0.99,0.103,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37878
0,-0.942,0.698,-0.942,0.733,-1.465,0.66,-0.92,0.013,0.988,0.102,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37900
1,-0.698,0.942,-0.942,0.733,-1.541,0.664,-0.937,0.013,0.988,0.102,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37906
0,-0.942,0.698,-0.942,0.733,-1.473,0.66,-0.915,0.015,0.986,0.101,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37928
1,-0.698,0.942,-0.942,0.733,-1.548,0.664,-0.935,0.015,0.986,0.101,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37934
0,-0.942,0.698,-0.942,0.733,-1.48,0.658,-0.911,0.017,0.984,0.101,0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37956
1,-0.698,0.942,-0.942,0.733,-1.555,0.663,-0.933,0.017,0.984,0.101,0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37962
0,-0.942,0.698,-0.942,0.733,-1.487,0.656,-0.907,0.017,0.982,0.102,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37984
1,-0.698,0.942,-0.942,0.733,-1.561,0.661,-0.932,0.017,0.982,0.102,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37990
0,-0.942,0.698,-0.942,0.733,-1.494,0.655,-0.903,0.015,0.98,0.103,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38012
1,-0.698,0.942,-0.942,0.733,-1.567,0.66,-0.929,0.015,0.98,0.103,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38018
0,-0.942,0.698,-0.942,0.733,-1.502,0.654,-0.898,0.017,0.978,0.103,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38040
1,-0.698,0.942,-0.942,0.733,-1.574,0.66,-0.926,0.017,0.978,0.103,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38046
0,-0.942,0.698,-0.942,0.733,-1.509,0.652,-0.894,0.017,0.975,0.103,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38068
1,-0.698,0.942,-0.942,0.733,-1.581,0.658,-0.923,0.017,0.975,0.103,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38073
0,-0.942,0.698,-0.942,0.733,-1.517,0.65,-0.89,0.017,0.973,0.106,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38096
1,-0.698,0.942,-0.942,0.733,-1.588,0.656,-0.92,0.017,0.973,0.106,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38101
0,-0.942,0.698,-0.942,0.733,-1.525,0.649,-0.885,0.015,0.97,0.107,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38124
1,-0.698,0.942,-0.942,0.733,-1.596,0.655,-0.918,0.015,0.97,0.107,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38130
0,-0.942,0.698,-0.942,0.733,-1.534,0.648,-0.88,0.016,0.967,0.107,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38152
1,-0.698,0.942,-0.942,0.733,-1.604,0.655,-0.914,0.016,0.967,0.107,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38157
0,-0.942,0.698,-0.942,0.733,-1.543,0.647,-0.876,0.015,0.964,0.107,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38180
1,-0.698,0.942,-0.942,0.733,-1.612,0.654,-0.912,0.015,0.964,0.107,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38185
0,-0.942,0.698,-0.942,0.733,-1.552,0.646,-0.872,0.015,0.96,0.109,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38208
1,-0.698,0.942,-0.942,0.733,-1.62,0.653,-0.91,0.015,0.96,0.109,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38213
0,-0.942,0.698,-0.942,0.733,-1.562,0.645,-0.868,0.015,0.956,0.109,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38236
1,-0.698,0.942,-0.942,0.733,-1.628,0.652,-0.908,0.015,0.956,0.109,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38241
0,-0.942,0.698,-0.942,0.733,-1.572,0.644,-0.864,0.015,0.952,0.108,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38263
1,-0.698,0.942,-0.942,0.733,-1.637,0.651,-0.906,0.015,0.952,0.108,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38269
0,-0.942,0.698,-0.942,0.733,-1.583,0.643,-0.86,0.017,0.947,0.107,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38291
1,-0.698,0.942,-0.942,0.733,-1.646,0.65,-0.904,0.017,0.947,0.107,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38296
0,-0.942,0.698,-0.942,0.733,-1.592,0.642,-0.856,0.019,0.942,0.106,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38319
1,-0.698,0.942,-0.942,0.733,-1.654,0.649,-0.902,0.019,0.942,0.106,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38324
0,-0.942,0.698,-0.942,0.733,-1.602,0.64,-0.852,0.021,0.938,0.107,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38347
1,-0.698,0.942,-0.942,0.733,-1.663,0.649,-0.9,0.021,0.938,0.107,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38352
0,-0.942,0.698,-0.942,0.733,-1.611,0.639,-0.849,0.021,0.934,0.106,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38375
1,-0.698,0.942,-0.942,0.733,-1.671,0.648,-0.898,0.021,0.934,0.106,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38380
0,-0.942,0.698,-0.942,0.733,-1.622,0.638,-0.846,0.023,0.931,0.106,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38403
1,-0.698,0.942,-0.942,0.733,-1.681,0.647,-0.896,0.023,0.931,0.106,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38408
0,-0.942,0.698,-0.942,0.733,-1.633,0.638,-0.842,0.024,0.927,0.103,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38430
1,-0.698,0.942,-0.942,0.733,-1.69,0.647,-0.894,0.024,0.927,0.103,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38436
0,-0.942,0.698,-0.942,0.733,-1.644,0.638,-0.839,0.024,0.922,0.099,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38458
1,-0.698,0.942,-0.942,0.733,-1.7,0.647,-0.893,0.024,0.922,0.099,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38463
0,-0.942,0.698,-0.942,0.733,-1.656,0.638,-0.837,0.025,0.918,0.095,0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38486
1,-0.698,0.942,-0.942,0.733,-1.711,0.647,-0.891,0.025,0.918,0.095,0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38491
0,-0.942,0.698,-0.942,0.733,-1.669,0.638,-0.834,0.025,0.913,0.091,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38514
1,-0.698,0.942,-0.942,0.733,-1.722,0.647,-0.89,0.025,0.913,0.091,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38519
0,-0.942,0.698,-0.942,0.733,-1.682,0.638,-0.832,0.025,0.907,0.088,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38542
1,-0.698,0.942,-0.942,0.733,-1.733,0.647,-0.89,0.025,0.907,0.088,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38547
0,-0.942,0.698,-0.942,0.733,-1.694,0.638,-0.83,0.027,0.902,0.086,0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38569
1,-0.698,0.942,-0.942,0.733,-1.744,0.647,-0.889,0.027,0.902,0.086,0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38575
0,-0.942,0.698,-0.942,0.733,-1.706,0.638,-0.828,0.029,0.897,0.086,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38597
1,-0.698,0.942,-0.942,0.733,-1.755,0.648,-0.888,0.029,0.897,0.086,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38603
0,-0.942,0.698,-0.942,0.733,-1.718,0.64,-0.826,0.029,0.894,0.089,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38625
1,-0.698,0.942,-0.942,0.733,-1.766,0.65,-0.887,0.029,0.894,0.089,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38631
0,-0.942,0.698,-0.942,0.733,-1.73,0.641,-0.825,0.031,0.89,0.09,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38653
1,-0.698,0.942,-0.942,0.733,-1.777,0.652,-0.887,0.031,0.89,0.09,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38659
0,-0.942,0.698,-0.942,0.733,-1.742,0.643,-0.825,0.032,0.887,0.09,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38681
1,-0.698,0.942,-0.942,0.733,-1.788,0.654,-0.887,0.032,0.887,0.09,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38687
0,-0.942,0.698,-0.942,0.733,-1.755,0.646,-0.825,0.033,0.884,0.089,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38709
1,-0.698,0.942,-0.942,0.733,-1.8,0.656,-0.887,0.033,0.884,0.089,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38714
0,-0.942,0.698,-0.942,0.733,-1.766,0.648,-0.826,0.033,0.881,0.088,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38737
1,-0.698,0.942,-0.942,0.733,-1.81,0.659,-0.89,0.033,0.881,0.088,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38742
0,-0.942,0.698,-0.942,0.733,-1.778,0.649,-0.829,0.032,0.877,0.089,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38764
1,-0.698,0.942,-0.942,0.733,-1.821,0.66,-0.893,0.032,0.877,0.089,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38770
0,-0.942,0.698,-0.942,0.733,-1.79,0.651,-0.832,0.029,0.872,0.089,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38792
1,-0.698,0.942,-0.942,0.733,-1.831,0.662,-0.897,0.029,0.872,0.089,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38798
0,-0.942,0.698,-0.942,0.733,-1.801,0.652,-0.836,0.028,0.868,0.089,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38820
1,-0.698,0.942,-0.942,0.733,-1.841,0.663,-0.901,0.028,0.868,0.089,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38826
0,-0.942,0.698,-0.942,0.733,-1.811,0.653,-0.84,0.026,0.864,0.09,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38848
1,-0.698,0.942,-0.942,0.733,-1.851,0.663,-0.906,0.026,0.864,0.09,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38854
0,-0.942,0.698,-0.942,0.733,-1.821,0.653,-0.846,0.023,0.859,0.093,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38876
1,-0.698,0.942,-0.942,0.733,-1.86,0.663,-0.912,0.023,0.859,0.093,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38881
0,-0.942,0.698,-0.942,0.733,-1.83,0.652,-0.851,0.02,0.855,0.098,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38904
1,-0.698,0.942,-0.942,0.733,-1.868,0.662,-0.919,0.02,0.855,0.098,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38909
0,-0.942,0.698,-0.942,0.733,-1.839,0.651,-0.858,0.015,0.851,0.106,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38932
1,-0.698,0.942,-0.942,0.733,-1.875,0.662,-0.925,0.015,0.851,0.106,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38937
0,-0.942,0.698,-0.942,0.733,-1.846,0.65,-0.865,0.008,0.845,0.117,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38960
1,-0.698,0.942,-0.942,0.733,-1.882,0.66,-0.934,0.008,0.845,0.117,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38965
0,-0.942,0.698,-0.942,0.733,-1.854,0.65,-0.872,0.002,0.839,0.127,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38988
1,-0.698,0.942,-0.942,0.733,-1.888,0.66,-0.941,0.002,0.839,0.127,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38993
0,-0.942,0.698,-0.942,0.733,-1.859,0.649,-0.88,-0.002,0.833,0.139,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39015
1,-0.698,0.942,-0.942,0.733,-1.892,0.66,-0.949,-0.002,0.833,0.139,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39021
0,-0.942,0.698,-0.942,0.733,-1.865,0.647,-0.889,-0.008,0.826,0.152,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39043
1,-0.698,0.942,-0.942,0.733,-1.896,0.659,-0.959,-0.008,0.826,0.152,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39048
0,-0.942,0.698,-0.942,0.733,-1.87,0.646,-0.898,-0.014,0.818,0.165,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39071
1,-0.698,0.942,-0.942,0.733,-1.901,0.659,-0.968,-0.014,0.818,0.165,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39076
0,-0.942,0.698,-0.942,0.733,-1.875,0.644,-0.907,-0.022,0.809,0.178,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39099
1,-0.698,0.942,-0.942,0.733,-1.904,0.657,-0.978,-0.022,0.809,0.178,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39104
0,-0.942,0.698,-0.942,0.733,-1.881,0.645,-0.915,-0.026,0.801,0.187,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39128
1,-0.698,0.942,-0.942,0.733,-1.908,0.658,-0.986,-0.026,0.801,0.187,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39132
0,-0.942,0.698,-0.942,0.733,-1.886,0.645,-0.922,-0.027,0.795,0.191,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39156
1,-0.698,0.942,-0.942,0.733,-1.912,0.659,-0.994,-0.027,0.795,0.191,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39160
0,-0.942,0.698,-0.942,0.733,-1.89,0.643,-0.929,-0.035,0.786,0.197,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39184
1,-0.698,0.942,-0.942,0.733,-1.915,0.657,-1.002,-0.035,0.786,0.197,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39188
0,-0.942,0.698,-0.942,0.733,-1.893,0.642,-0.937,-0.042,0.778,0.201,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39212
1,-0.698,0.942,-0.942,0.733,-1.916,0.656,-1.01,-0.042,0.778,0.201,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39215
0,-0.942,0.698,-0.942,0.733,-1.898,0.642,-0.943,-0.046,0.77,0.199,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39240
1,-0.698,0.942,-0.942,0.733,-1.918,0.656,-1.017,-0.046,0.77,0.199,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39243
0,-0.942,0.698,-0.942,0.733,-1.901,0.642,-0.949,-0.051,0.762,0.199,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39268
1,-0.698,0.942,-0.942,0.733,-1.92,0.655,-1.023,-0.051,0.762,0.199,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39272
0,-0.942,0.698,-0.942,0.733,-1.905,0.641,-0.954,-0.057,0.754,0.198,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39296
1,-0.698,0.942,-0.942,0.733,-1.921,0.654,-1.029,-0.057,0.754,0.198,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39300
0,-0.942,0.698,-0.942,0.733,-1.908,0.642,-0.959,-0.061,0.745,0.197,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39324
1,-0.698,0.942,-0.942,0.733,-1.922,0.654,-1.034,-0.061,0.745,0.197,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39327
0,-0.942,0.698,-0.942,0.733,-1.91,0.641,-0.963,-0.064,0.737,0.197,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39352
1,-0.698,0.942,-0.942,0.733,-1.922,0.653,-1.039,-0.064,0.737,0.197,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39355
0,-0.942,0.698,-0.942,0.733,-1.911,0.64,-0.967,-0.067,0.728,0.198,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39380
1,-0.698,0.942,-0.942,0.733,-1.922,0.653,-1.043,-0.067,0.728,0.198,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39383
0,-0.942,0.698,-0.942,0.733,-1.913,0.641,-0.969,-0.067,0.721,0.2,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39408
1,-0.698,0.942,-0.942,0.733,-1.922,0.654,-1.045,-0.067,0.721,0.2,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39411
0,-0.942,0.698,-0.942,0.733,-1.914,0.641,-0.971,-0.065,0.714,0.201,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39436
1,-0.698,0.942,-0.942,0.733,-1.922,0.655,-1.047,-0.065,0.714,0.201,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39439
0,-0.942,0.698,-0.942,0.733,-1.915,0.641,-0.973,-0.062,0.708,0.201,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39464
1,-0.698,0.942,-0.942,0.733,-1.922,0.655,-1.049,-0.062,0.708,0.201,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39467
0,-0.942,0.698,-0.942,0.733,-1.916,0.641,-0.975,-0.059,0.703,0.201,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39492
1,-0.698,0.942,-0.942,0.733,-1.922,0.656,-1.051,-0.059,0.703,0.201,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39495
0,-0.942,0.698,-0.942,0.733,-1.919,0.642,-0.975,-0.056,0.698,0.197,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39520
1,-0.698,0.942,-0.942,0.733,-1.923,0.657,-1.052,-0.056,0.698,0.197,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39523
0,-0.942,0.698,-0.942,0.733,-1.921,0.642,-0.976,-0.055,0.692,0.193,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39548
1,-0.698,0.942,-0.942,0.733,-1.924,0.657,-1.052,-0.055,0.692,0.193,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39551
0,-0.942,0.698,-0.942,0.733,-1.923,0.642,-0.976,-0.055,0.687,0.19,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39576
1,-0.698,0.942,-0.942,0.733,-1.924,0.657,-1.053,-0.055,0.687,0.19,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39579
0,-0.942,0.698,-0.942,0.733,-1.926,0.643,-0.976,-0.055,0.681,0.187,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39604
1,-0.698,0.942,-0.942,0.733,-1.925,0.658,-1.052,-0.055,0.681,0.187,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39607
0,-0.942,0.698,-0.942,0.733,-1.929,0.644,-0.974,-0.052,0.676,0.185,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39632
1,-0.698,0.942,-0.942,0.733,-1.928,0.658,-1.05,-0.052,0.676,0.185,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39635
0,-0.942,0.698,-0.942,0.733,-1.932,0.643,-0.972,-0.049,0.672,0.18,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39659
1,-0.698,0.942,-0.942,0.733,-1.93,0.658,-1.048,-0.049,0.672,0.18,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39662
0,-0.942,0.698,-0.942,0.733,-1.936,0.642,-0.969,-0.043,0.668,0.174,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39687
1,-0.698,0.942,-0.942,0.733,-1.932,0.657,-1.046,-0.043,0.668,0.174,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39690
0,-0.942,0.698,-0.942,0.733,-1.942,0.643,-0.966,-0.034,0.665,0.168,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39715
1,-0.698,0.942,-0.942,0.733,-1.937,0.658,-1.042,-0.034,0.665,0.168,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39718
0,-0.942,0.698,-0.942,0.733,-1.946,0.643,-0.962,-0.027,0.66,0.162,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39743
1,-0.698,0.942,-0.942,0.733,-1.94,0.658,-1.038,-0.027,0.66,0.162,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39746
0,-0.942,0.698,-0.942,0.733,-1.948,0.642,-0.957,-0.022,0.656,0.159,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39770
1,-0.698,0.942,-0.942,0.733,-1.941,0.658,-1.033,-0.022,0.656,0.159,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39774
0,-0.942,0.698,-0.942,0.733,-1.95,0.642,-0.952,-0.019,0.651,0.159,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39798
1,-0.698,0.942,-0.942,0.733,-1.942,0.659,-1.027,-0.019,0.651,0.159,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39801
0,-0.942,0.698,-0.942,0.733,-1.952,0.642,-0.946,-0.015,0.646,0.156,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39826
1,-0.698,0.942,-0.942,0.733,-1.943,0.659,-1.022,-0.015,0.646,0.156,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39829
0,-0.942,0.698,-0.942,0.733,-1.955,0.645,-0.939,-0.007,0.639,0.148,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39854
1,-0.698,0.942,-0.942,0.733,-1.944,0.661,-1.014,-0.007,0.639,0.148,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39857
0,-0.942,0.698,-0.942,0.733,-1.958,0.647,-0.932,0.004,0.632,0.139,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39882
1,-0.698,0.942,-0.942,0.733,-1.945,0.664,-1.007,0.004,0.632,0.139,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39885
0,-0.942,0.698,-0.942,0.733,-1.96,0.648,-0.925,0.014,0.624,0.129,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39909
1,-0.698,0.942,-0.942,0.733,-1.946,0.665,-0.999,0.014,0.624,0.129,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39913
0,-0.942,0.698,-0.942,0.733,-1.963,0.65,-0.917,0.023,0.615,0.12,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39937
1,-0.698,0.942,-0.942,0.733,-1.946,0.666,-0.991,0.023,0.615,0.12,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39941
