ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.609,1.206,-3.567,0.014,0.511,0.175,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60640
1,-0.698,0.942,-0.942,0.733,0.643,1.232,-3.637,0.014,0.511,0.175,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60643
0,-0.942,0.698,-0.942,0.733,0.611,1.204,-3.562,0.011,0.512,0.176,0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60668
1,-0.698,0.942,-0.942,0.733,0.645,1.229,-3.632,0.011,0.512,0.176,0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60671
0,-0.942,0.698,-0.942,0.733,0.613,1.202,-3.558,0.011,0.514,0.175,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60696
1,-0.698,0.942,-0.942,0.733,0.647,1.227,-3.628,0.011,0.514,0.175,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60699
0,-0.942,0.698,-0.942,0.733,0.617,1.199,-3.553,0.009,0.515,0.175,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60724
1,-0.698,0.942,-0.942,0.733,0.651,1.223,-3.624,0.009,0.515,0.175,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60727
0,-0.942,0.698,-0.942,0.733,0.622,1.196,-3.548,0.006,0.517,0.179,0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60751
1,-0.698,0.942,-0.942,0.733,0.655,1.221,-3.619,0.006,0.517,0.179,0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60755
0,-0.942,0.698,-0.942,0.733,0.628,1.192,-3.542,0.006,0.521,0.183,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60779
1,-0.698,0.942,-0.942,0.733,0.66,1.218,-3.614,0.006,0.521,0.183,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60782
0,-0.942,0.698,-0.942,0.733,0.634,1.189,-3.537,0.002,0.525,0.189,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60807
1,-0.698,0.942,-0.942,0.733,0.665,1.215,-3.608,0.002,0.525,0.189,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60810
0,-0.942,0.698,-0.942,0.733,0.639,1.188,-3.53,0.004,0.531,0.187,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60835
1,-0.698,0.942,-0.942,0.733,0.669,1.214,-3.602,0.004,0.531,0.187,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60838
0,-0.942,0.698,-0.942,0.733,0.647,1.184,-3.525,0.002,0.538,0.192,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60863
1,-0.698,0.942,-0.942,0.733,0.675,1.21,-3.597,0.002,0.538,0.192,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60866
0,-0.942,0.698,-0.942,0.733,0.654,1.182,-3.518,-0.001,0.544,0.195,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60891
1,-0.698,0.942,-0.942,0.733,0.682,1.208,-3.591,-0.001,0.544,0.195,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60894
0,-0.942,0.698,-0.942,0.733,0.663,1.181,-3.512,-0.002,0.55,0.194,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60919
1,-0.698,0.942,-0.942,0.733,0.689,1.207,-3.586,-0.002,0.55,0.194,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60922
0,-0.942,0.698,-0.942,0.733,0.672,1.18,-3.506,-0.001,0.557,0.193,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60946
1,-0.698,0.942,-0.942,0.733,0.697,1.205,-3.58,-0.001,0.557,0.193,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60950
0,-0.942,0.698,-0.942,0.733,0.682,1.178,-3.5,-0.001,0.563,0.194,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60974
1,-0.698,0.942,-0.942,0.733,0.706,1.203,-3.574,-0.001,0.563,0.194,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60978
0,-0.942,0.698,-0.942,0.733,0.692,1.176,-3.494,0.001,0.569,0.192,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61002
1,-0.698,0.942,-0.942,0.733,0.715,1.202,-3.569,0.001,0.569,0.192,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61006
0,-0.942,0.698,-0.942,0.733,0.703,1.174,-3.487,0.002,0.575,0.192,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61030
1,-0.698,0.942,-0.942,0.733,0.725,1.199,-3.563,0.002,0.575,0.192,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61033
0,-0.942,0.698,-0.942,0.733,0.716,1.171,-3.481,0.0,0.581,0.194,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61058
1,-0.698,0.942,-0.942,0.733,0.736,1.197,-3.556,0.0,0.581,0.194,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61061
0,-0.942,0.698,-0.942,0.733,0.729,1.17,-3.474,-0.001,0.587,0.196,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61086
1,-0.698,0.942,-0.942,0.733,0.748,1.195,-3.55,-0.001,0.587,0.196,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61089
0,-0.942,0.698,-0.942,0.733,0.742,1.168,-3.467,0.0,0.594,0.198,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61113
1,-0.698,0.942,-0.942,0.733,0.76,1.193,-3.543,0.0,0.594,0.198,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61117
0,-0.942,0.698,-0.942,0.733,0.755,1.167,-3.459,0.003,0.603,0.2,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61141
1,-0.698,0.942,-0.942,0.733,0.771,1.193,-3.536,0.003,0.603,0.2,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61145
0,-0.942,0.698,-0.942,0.733,0.767,1.167,-3.452,0.005,0.613,0.201,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61169
1,-0.698,0.942,-0.942,0.733,0.781,1.193,-3.529,0.005,0.613,0.201,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61173
0,-0.942,0.698,-0.942,0.733,0.781,1.166,-3.445,0.004,0.622,0.205,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61197
1,-0.698,0.942,-0.942,0.733,0.793,1.192,-3.522,0.004,0.622,0.205,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61200
0,-0.942,0.698,-0.942,0.733,0.794,1.165,-3.437,0.0,0.631,0.208,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61225
1,-0.698,0.942,-0.942,0.733,0.804,1.191,-3.515,0.0,0.631,0.208,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61228
0,-0.942,0.698,-0.942,0.733,0.806,1.165,-3.43,-0.002,0.643,0.208,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61252
1,-0.698,0.942,-0.942,0.733,0.813,1.191,-3.508,-0.002,0.643,0.208,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61256
0,-0.942,0.698,-0.942,0.733,0.817,1.165,-3.423,-0.006,0.652,0.208,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61280
1,-0.698,0.942,-0.942,0.733,0.822,1.189,-3.502,-0.006,0.652,0.208,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61287
0,-0.942,0.698,-0.942,0.733,0.829,1.163,-3.417,-0.009,0.661,0.21,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61307
1,-0.698,0.942,-0.942,0.733,0.832,1.187,-3.496,-0.009,0.661,0.21,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61311
0,-0.942,0.698,-0.942,0.733,0.84,1.162,-3.411,-0.013,0.671,0.209,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61335
1,-0.698,0.942,-0.942,0.733,0.841,1.185,-3.49,-0.013,0.671,0.209,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61339
0,-0.942,0.698,-0.942,0.733,0.85,1.16,-3.405,-0.014,0.68,0.207,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61363
1,-0.698,0.942,-0.942,0.733,0.849,1.182,-3.485,-0.014,0.68,0.207,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61367
0,-0.942,0.698,-0.942,0.733,0.86,1.157,-3.4,-0.019,0.688,0.208,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61390
1,-0.698,0.942,-0.942,0.733,0.858,1.178,-3.479,-0.019,0.688,0.208,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61395
0,-0.942,0.698,-0.942,0.733,0.87,1.154,-3.394,-0.023,0.696,0.207,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61418
1,-0.698,0.942,-0.942,0.733,0.865,1.175,-3.473,-0.023,0.696,0.207,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61423
0,-0.942,0.698,-0.942,0.733,0.878,1.152,-3.388,-0.027,0.704,0.206,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61446
1,-0.698,0.942,-0.942,0.733,0.872,1.172,-3.468,-0.027,0.704,0.206,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61450
0,-0.942,0.698,-0.942,0.733,0.886,1.15,-3.382,-0.032,0.711,0.205,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61474
1,-0.698,0.942,-0.942,0.733,0.879,1.169,-3.462,-0.032,0.711,0.205,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61478
0,-0.942,0.698,-0.942,0.733,0.895,1.148,-3.376,-0.038,0.718,0.206,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61501
1,-0.698,0.942,-0.942,0.733,0.885,1.166,-3.455,-0.038,0.718,0.206,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61506
0,-0.942,0.698,-0.942,0.733,0.902,1.146,-3.368,-0.041,0.725,0.207,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61529
1,-0.698,0.942,-0.942,0.733,0.891,1.163,-3.448,-0.041,0.725,0.207,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61534
0,-0.942,0.698,-0.942,0.733,0.91,1.144,-3.362,-0.044,0.732,0.208,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61557
1,-0.698,0.942,-0.942,0.733,0.897,1.161,-3.441,-0.044,0.732,0.208,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61562
0,-0.942,0.698,-0.942,0.733,0.917,1.141,-3.354,-0.046,0.739,0.211,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61584
1,-0.698,0.942,-0.942,0.733,0.902,1.158,-3.433,-0.046,0.739,0.211,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61590
0,-0.942,0.698,-0.942,0.733,0.923,1.14,-3.345,-0.049,0.746,0.212,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61612
1,-0.698,0.942,-0.942,0.733,0.906,1.156,-3.424,-0.049,0.746,0.212,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61618
0,-0.942,0.698,-0.942,0.733,0.929,1.139,-3.336,-0.052,0.752,0.211,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61639
1,-0.698,0.942,-0.942,0.733,0.911,1.154,-3.415,-0.052,0.752,0.211,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61646
0,-0.942,0.698,-0.942,0.733,0.935,1.137,-3.327,-0.054,0.756,0.211,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61667
1,-0.698,0.942,-0.942,0.733,0.916,1.152,-3.406,-0.054,0.756,0.211,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61673
0,-0.942,0.698,-0.942,0.733,0.941,1.135,-3.318,-0.055,0.76,0.212,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61694
1,-0.698,0.942,-0.942,0.733,0.921,1.15,-3.396,-0.055,0.76,0.212,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61701
0,-0.942,0.698,-0.942,0.733,0.947,1.134,-3.307,-0.057,0.762,0.212,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61722
1,-0.698,0.942,-0.942,0.733,0.926,1.148,-3.385,-0.057,0.762,0.212,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61729
0,-0.942,0.698,-0.942,0.733,0.953,1.131,-3.295,-0.057,0.764,0.213,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61750
1,-0.698,0.942,-0.942,0.733,0.932,1.145,-3.374,-0.057,0.764,0.213,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61756
0,-0.942,0.698,-0.942,0.733,0.959,1.129,-3.284,-0.055,0.766,0.216,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61777
1,-0.698,0.942,-0.942,0.733,0.937,1.143,-3.362,-0.055,0.766,0.216,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61784
0,-0.942,0.698,-0.942,0.733,0.965,1.126,-3.271,-0.052,0.768,0.219,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61805
1,-0.698,0.942,-0.942,0.733,0.942,1.141,-3.349,-0.052,0.768,0.219,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61812
0,-0.942,0.698,-0.942,0.733,0.97,1.123,-3.258,-0.048,0.769,0.224,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61833
1,-0.698,0.942,-0.942,0.733,0.947,1.139,-3.335,-0.048,0.769,0.224,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61840
0,-0.942,0.698,-0.942,0.733,0.976,1.12,-3.244,-0.045,0.77,0.228,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61861
1,-0.698,0.942,-0.942,0.733,0.952,1.137,-3.322,-0.045,0.77,0.228,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61867
0,-0.942,0.698,-0.942,0.733,0.981,1.117,-3.23,-0.042,0.771,0.231,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61889
1,-0.698,0.942,-0.942,0.733,0.957,1.134,-3.307,-0.042,0.771,0.231,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61895
0,-0.942,0.698,-0.942,0.733,0.986,1.113,-3.215,-0.038,0.773,0.233,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61916
1,-0.698,0.942,-0.942,0.733,0.961,1.131,-3.291,-0.038,0.773,0.233,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61923
0,-0.942,0.698,-0.942,0.733,0.992,1.109,-3.199,-0.034,0.776,0.237,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61944
1,-0.698,0.942,-0.942,0.733,0.965,1.128,-3.275,-0.034,0.776,0.237,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61951
0,-0.942,0.698,-0.942,0.733,0.996,1.104,-3.182,-0.032,0.779,0.24,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61972
1,-0.698,0.942,-0.942,0.733,0.969,1.123,-3.257,-0.032,0.779,0.24,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61979
0,-0.942,0.698,-0.942,0.733,1.001,1.1,-3.163,-0.03,0.783,0.243,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62000
1,-0.698,0.942,-0.942,0.733,0.973,1.119,-3.238,-0.03,0.783,0.243,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62007
0,-0.942,0.698,-0.942,0.733,1.005,1.096,-3.144,-0.026,0.788,0.246,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62027
1,-0.698,0.942,-0.942,0.733,0.975,1.116,-3.218,-0.026,0.788,0.246,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62034
0,-0.942,0.698,-0.942,0.733,1.009,1.092,-3.123,-0.025,0.794,0.249,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62055
1,-0.698,0.942,-0.942,0.733,0.978,1.111,-3.196,-0.025,0.794,0.249,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62062
0,-0.942,0.698,-0.942,0.733,1.013,1.088,-3.101,-0.024,0.801,0.252,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62083
1,-0.698,0.942,-0.942,0.733,0.979,1.107,-3.173,-0.024,0.801,0.252,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62090
0,-0.942,0.698,-0.942,0.733,1.017,1.083,-3.077,-0.022,0.808,0.254,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62111
1,-0.698,0.942,-0.942,0.733,0.981,1.103,-3.149,-0.022,0.808,0.254,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62118
0,-0.942,0.698,-0.942,0.733,1.02,1.078,-3.054,-0.02,0.816,0.257,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62138
1,-0.698,0.942,-0.942,0.733,0.982,1.097,-3.124,-0.02,0.816,0.257,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62146
0,-0.942,0.698,-0.942,0.733,1.024,1.072,-3.029,-0.02,0.824,0.259,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62166
1,-0.698,0.942,-0.942,0.733,0.983,1.091,-3.099,-0.02,0.824,0.259,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62173
0,-0.942,0.698,-0.942,0.733,1.027,1.066,-3.005,-0.022,0.831,0.262,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62193
1,-0.698,0.942,-0.942,0.733,0.985,1.084,-3.073,-0.022,0.831,0.262,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62201
0,-0.942,0.698,-0.942,0.733,1.031,1.059,-2.981,-0.022,0.838,0.264,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62221
1,-0.698,0.942,-0.942,0.733,0.986,1.077,-3.048,-0.022,0.838,0.264,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62229
0,-0.942,0.698,-0.942,0.733,1.036,1.051,-2.956,-0.023,0.845,0.268,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62249
1,-0.698,0.942,-0.942,0.733,0.989,1.069,-3.022,-0.023,0.845,0.268,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62257
0,-0.942,0.698,-0.942,0.733,1.04,1.044,-2.932,-0.024,0.851,0.273,0.447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62276
1,-0.698,0.942,-0.942,0.733,0.991,1.06,-2.996,-0.024,0.851,0.273,0.447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62285
0,-0.942,0.698,-0.942,0.733,1.046,1.036,-2.908,-0.023,0.859,0.28,0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62304
1,-0.698,0.942,-0.942,0.733,0.994,1.052,-2.969,-0.023,0.859,0.28,0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62311
0,-0.942,0.698,-0.942,0.733,1.052,1.027,-2.884,-0.025,0.867,0.285,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62332
1,-0.698,0.942,-0.942,0.733,0.997,1.042,-2.943,-0.025,0.867,0.285,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62339
0,-0.942,0.698,-0.942,0.733,1.059,1.019,-2.861,-0.026,0.875,0.29,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62359
1,-0.698,0.942,-0.942,0.733,1.001,1.034,-2.918,-0.026,0.875,0.29,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62367
0,-0.942,0.698,-0.942,0.733,1.066,1.012,-2.84,-0.028,0.881,0.294,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62387
1,-0.698,0.942,-0.942,0.733,1.006,1.026,-2.895,-0.028,0.881,0.294,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62395
0,-0.942,0.698,-0.942,0.733,1.074,1.005,-2.821,-0.031,0.888,0.298,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62415
1,-0.698,0.942,-0.942,0.733,1.012,1.018,-2.874,-0.031,0.888,0.298,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62422
0,-0.942,0.698,-0.942,0.733,1.082,1.001,-2.803,-0.034,0.893,0.303,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62443
1,-0.698,0.942,-0.942,0.733,1.018,1.012,-2.853,-0.034,0.893,0.303,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62450
0,-0.942,0.698,-0.942,0.733,1.09,0.997,-2.786,-0.036,0.896,0.307,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62470
1,-0.698,0.942,-0.942,0.733,1.024,1.008,-2.835,-0.036,0.896,0.307,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62478
0,-0.942,0.698,-0.942,0.733,1.096,0.995,-2.772,-0.036,0.899,0.311,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62498
1,-0.698,0.942,-0.942,0.733,1.029,1.005,-2.819,-0.036,0.899,0.311,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62506
0,-0.942,0.698,-0.942,0.733,1.101,0.994,-2.757,-0.033,0.903,0.309,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62526
1,-0.698,0.942,-0.942,0.733,1.033,1.004,-2.803,-0.033,0.903,0.309,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62534
0,-0.942,0.698,-0.942,0.733,1.105,0.994,-2.743,-0.029,0.907,0.302,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62554
1,-0.698,0.942,-0.942,0.733,1.037,1.004,-2.788,-0.029,0.907,0.302,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62561
0,-0.942,0.698,-0.942,0.733,1.109,0.994,-2.732,-0.026,0.909,0.298,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62582
1,-0.698,0.942,-0.942,0.733,1.04,1.004,-2.776,-0.026,0.909,0.298,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62589
0,-0.942,0.698,-0.942,0.733,1.112,0.994,-2.721,-0.023,0.911,0.296,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62609
1,-0.698,0.942,-0.942,0.733,1.044,1.004,-2.765,-0.023,0.911,0.296,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62617
0,-0.942,0.698,-0.942,0.733,1.116,0.993,-2.711,-0.022,0.911,0.295,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62637
1,-0.698,0.942,-0.942,0.733,1.047,1.004,-2.755,-0.022,0.911,0.295,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62645
0,-0.942,0.698,-0.942,0.733,1.116,0.992,-2.704,-0.021,0.91,0.296,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62665
1,-0.698,0.942,-0.942,0.733,1.048,1.003,-2.749,-0.021,0.91,0.296,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62672
0,-0.942,0.698,-0.942,0.733,1.115,0.992,-2.697,-0.017,0.908,0.296,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62692
1,-0.698,0.942,-0.942,0.733,1.047,1.004,-2.742,-0.017,0.908,0.296,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62700
0,-0.942,0.698,-0.942,0.733,1.113,0.992,-2.691,-0.013,0.906,0.293,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62720
1,-0.698,0.942,-0.942,0.733,1.046,1.004,-2.738,-0.013,0.906,0.293,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62728
0,-0.942,0.698,-0.942,0.733,1.108,0.992,-2.687,-0.01,0.901,0.29,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62748
1,-0.698,0.942,-0.942,0.733,1.043,1.006,-2.736,-0.01,0.901,0.29,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62756
0,-0.942,0.698,-0.942,0.733,1.101,0.993,-2.687,-0.003,0.893,0.286,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62776
1,-0.698,0.942,-0.942,0.733,1.038,1.009,-2.738,-0.003,0.893,0.286,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62784
0,-0.942,0.698,-0.942,0.733,1.091,0.996,-2.687,0.001,0.88,0.28,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62804
1,-0.698,0.942,-0.942,0.733,1.033,1.013,-2.742,0.001,0.88,0.28,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62812
0,-0.942,0.698,-0.942,0.733,1.08,0.998,-2.69,0.012,0.866,0.274,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62831
1,-0.698,0.942,-0.942,0.733,1.026,1.019,-2.749,0.012,0.866,0.274,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62840
0,-0.942,0.698,-0.942,0.733,1.069,1.002,-2.697,0.023,0.845,0.269,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62859
1,-0.698,0.942,-0.942,0.733,1.022,1.025,-2.761,0.023,0.845,0.269,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62867
0,-0.942,0.698,-0.942,0.733,1.058,1.007,-2.705,0.031,0.822,0.259,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62887
1,-0.698,0.942,-0.942,0.733,1.018,1.033,-2.772,0.031,0.822,0.259,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62895
0,-0.942,0.698,-0.942,0.733,1.047,1.014,-2.713,0.047,0.801,0.247,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62915
1,-0.698,0.942,-0.942,0.733,1.013,1.042,-2.783,0.047,0.801,0.247,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62923
0,-0.942,0.698,-0.942,0.733,1.038,1.02,-2.723,0.058,0.779,0.235,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62943
1,-0.698,0.942,-0.942,0.733,1.012,1.05,-2.795,0.058,0.779,0.235,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62951
0,-0.942,0.698,-0.942,0.733,1.03,1.026,-2.732,0.066,0.755,0.222,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62971
1,-0.698,0.942,-0.942,0.733,1.01,1.057,-2.806,0.066,0.755,0.222,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62979
0,-0.942,0.698,-0.942,0.733,1.024,1.031,-2.744,0.076,0.733,0.215,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63000
