ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.387,-0.823,2.399,0.475,0.25,-0.413,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65194
1,-0.698,0.942,-0.942,0.733,-1.353,-0.847,2.35,0.475,0.25,-0.413,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65199
0,-0.942,0.698,-0.942,0.733,-1.401,-0.802,2.412,0.478,0.276,-0.386,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65222
1,-0.698,0.942,-0.942,0.733,-1.365,-0.822,2.362,0.478,0.276,-0.386,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65227
0,-0.942,0.698,-0.942,0.733,-1.407,-0.779,2.427,0.485,0.295,-0.363,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65250
1,-0.698,0.942,-0.942,0.733,-1.371,-0.796,2.376,0.485,0.295,-0.363,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65255
0,-0.942,0.698,-0.942,0.733,-1.412,-0.757,2.442,0.492,0.311,-0.343,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65279
1,-0.698,0.942,-0.942,0.733,-1.375,-0.77,2.391,0.492,0.311,-0.343,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65284
0,-0.942,0.698,-0.942,0.733,-1.422,-0.739,2.454,0.488,0.328,-0.33,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65307
1,-0.698,0.942,-0.942,0.733,-1.385,-0.75,2.402,0.488,0.328,-0.33,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65312
0,-0.942,0.698,-0.942,0.733,-1.431,-0.722,2.465,0.485,0.342,-0.316,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65335
1,-0.698,0.942,-0.942,0.733,-1.394,-0.73,2.412,0.485,0.342,-0.316,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65340
0,-0.942,0.698,-0.942,0.733,-1.436,-0.703,2.475,0.491,0.35,-0.305,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65363
1,-0.698,0.942,-0.942,0.733,-1.4,-0.71,2.423,0.491,0.35,-0.305,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65368
0,-0.942,0.698,-0.942,0.733,-1.442,-0.685,2.485,0.501,0.354,-0.3,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65391
1,-0.698,0.942,-0.942,0.733,-1.405,-0.69,2.432,0.501,0.354,-0.3,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65397
0,-0.942,0.698,-0.942,0.733,-1.447,-0.668,2.49,0.506,0.354,-0.298,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65420
1,-0.698,0.942,-0.942,0.733,-1.41,-0.673,2.438,0.506,0.354,-0.298,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65424
0,-0.942,0.698,-0.942,0.733,-1.453,-0.65,2.496,0.506,0.358,-0.296,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65448
1,-0.698,0.942,-0.942,0.733,-1.416,-0.655,2.443,0.506,0.358,-0.296,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65452
0,-0.942,0.698,-0.942,0.733,-1.456,-0.633,2.502,0.505,0.361,-0.293,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65476
1,-0.698,0.942,-0.942,0.733,-1.42,-0.637,2.449,0.505,0.361,-0.293,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65481
0,-0.942,0.698,-0.942,0.733,-1.459,-0.616,2.506,0.503,0.363,-0.291,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65504
1,-0.698,0.942,-0.942,0.733,-1.422,-0.619,2.454,0.503,0.363,-0.291,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65509
0,-0.942,0.698,-0.942,0.733,-1.462,-0.599,2.51,0.502,0.365,-0.29,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65532
1,-0.698,0.942,-0.942,0.733,-1.425,-0.602,2.457,0.502,0.365,-0.29,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65538
0,-0.942,0.698,-0.942,0.733,-1.464,-0.583,2.513,0.496,0.37,-0.291,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65560
1,-0.698,0.942,-0.942,0.733,-1.428,-0.587,2.46,0.496,0.37,-0.291,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65565
0,-0.942,0.698,-0.942,0.733,-1.467,-0.568,2.515,0.487,0.374,-0.294,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65587
1,-0.698,0.942,-0.942,0.733,-1.432,-0.572,2.462,0.487,0.374,-0.294,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65592
0,-0.942,0.698,-0.942,0.733,-1.469,-0.553,2.516,0.478,0.375,-0.298,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65615
1,-0.698,0.942,-0.942,0.733,-1.434,-0.558,2.463,0.478,0.375,-0.298,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65620
0,-0.942,0.698,-0.942,0.733,-1.47,-0.537,2.517,0.473,0.375,-0.304,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65643
1,-0.698,0.942,-0.942,0.733,-1.436,-0.543,2.463,0.473,0.375,-0.304,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65649
0,-0.942,0.698,-0.942,0.733,-1.472,-0.522,2.517,0.471,0.372,-0.311,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65671
1,-0.698,0.942,-0.942,0.733,-1.438,-0.529,2.463,0.471,0.372,-0.311,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65676
0,-0.942,0.698,-0.942,0.733,-1.473,-0.507,2.516,0.47,0.367,-0.313,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65699
1,-0.698,0.942,-0.942,0.733,-1.439,-0.514,2.462,0.47,0.367,-0.313,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65705
0,-0.942,0.698,-0.942,0.733,-1.474,-0.492,2.514,0.469,0.365,-0.314,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65727
1,-0.698,0.942,-0.942,0.733,-1.439,-0.5,2.461,0.469,0.365,-0.314,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65733
0,-0.942,0.698,-0.942,0.733,-1.475,-0.476,2.512,0.466,0.363,-0.316,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65754
1,-0.698,0.942,-0.942,0.733,-1.44,-0.485,2.458,0.466,0.363,-0.316,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65761
0,-0.942,0.698,-0.942,0.733,-1.475,-0.461,2.508,0.463,0.362,-0.317,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65782
1,-0.698,0.942,-0.942,0.733,-1.441,-0.47,2.455,0.463,0.362,-0.317,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65789
0,-0.942,0.698,-0.942,0.733,-1.475,-0.446,2.504,0.459,0.361,-0.321,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65810
1,-0.698,0.942,-0.942,0.733,-1.44,-0.455,2.451,0.459,0.361,-0.321,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65816
0,-0.942,0.698,-0.942,0.733,-1.473,-0.429,2.499,0.46,0.357,-0.328,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65838
1,-0.698,0.942,-0.942,0.733,-1.439,-0.439,2.445,0.46,0.357,-0.328,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65844
0,-0.942,0.698,-0.942,0.733,-1.473,-0.413,2.493,0.459,0.354,-0.332,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65866
1,-0.698,0.942,-0.942,0.733,-1.439,-0.424,2.439,0.459,0.354,-0.332,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65872
0,-0.942,0.698,-0.942,0.733,-1.472,-0.396,2.486,0.458,0.353,-0.336,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65894
1,-0.698,0.942,-0.942,0.733,-1.439,-0.408,2.432,0.458,0.353,-0.336,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65900
0,-0.942,0.698,-0.942,0.733,-1.471,-0.379,2.478,0.454,0.352,-0.34,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65921
1,-0.698,0.942,-0.942,0.733,-1.437,-0.391,2.424,0.454,0.352,-0.34,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65927
0,-0.942,0.698,-0.942,0.733,-1.469,-0.362,2.469,0.449,0.35,-0.347,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65949
1,-0.698,0.942,-0.942,0.733,-1.436,-0.375,2.415,0.449,0.35,-0.347,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65955
0,-0.942,0.698,-0.942,0.733,-1.466,-0.345,2.459,0.443,0.346,-0.354,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65977
1,-0.698,0.942,-0.942,0.733,-1.434,-0.36,2.406,0.443,0.346,-0.354,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65983
0,-0.942,0.698,-0.942,0.733,-1.464,-0.329,2.449,0.436,0.343,-0.363,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66005
1,-0.698,0.942,-0.942,0.733,-1.431,-0.344,2.395,0.436,0.343,-0.363,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66011
0,-0.942,0.698,-0.942,0.733,-1.46,-0.312,2.438,0.429,0.339,-0.375,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66033
1,-0.698,0.942,-0.942,0.733,-1.429,-0.329,2.385,0.429,0.339,-0.375,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66039
0,-0.942,0.698,-0.942,0.733,-1.455,-0.294,2.427,0.425,0.33,-0.39,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66061
1,-0.698,0.942,-0.942,0.733,-1.424,-0.314,2.374,0.425,0.33,-0.39,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66067
0,-0.942,0.698,-0.942,0.733,-1.449,-0.277,2.417,0.424,0.321,-0.399,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66088
1,-0.698,0.942,-0.942,0.733,-1.418,-0.298,2.364,0.424,0.321,-0.399,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66094
0,-0.942,0.698,-0.942,0.733,-1.439,-0.258,2.41,0.423,0.315,-0.409,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66116
1,-0.698,0.942,-0.942,0.733,-1.409,-0.28,2.357,0.423,0.315,-0.409,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66121
0,-0.942,0.698,-0.942,0.733,-1.434,-0.242,2.4,0.419,0.311,-0.414,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66144
1,-0.698,0.942,-0.942,0.733,-1.404,-0.265,2.348,0.419,0.311,-0.414,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66149
0,-0.942,0.698,-0.942,0.733,-1.423,-0.224,2.394,0.414,0.307,-0.419,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66172
1,-0.698,0.942,-0.942,0.733,-1.393,-0.248,2.342,0.414,0.307,-0.419,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66177
0,-0.942,0.698,-0.942,0.733,-1.416,-0.21,2.386,0.41,0.304,-0.42,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66199
1,-0.698,0.942,-0.942,0.733,-1.387,-0.234,2.335,0.41,0.304,-0.42,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66205
0,-0.942,0.698,-0.942,0.733,-1.407,-0.192,2.381,0.407,0.302,-0.427,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66227
1,-0.698,0.942,-0.942,0.733,-1.378,-0.218,2.33,0.407,0.302,-0.427,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66233
0,-0.942,0.698,-0.942,0.733,-1.401,-0.177,2.376,0.406,0.298,-0.435,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66255
1,-0.698,0.942,-0.942,0.733,-1.372,-0.204,2.325,0.406,0.298,-0.435,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66260
0,-0.942,0.698,-0.942,0.733,-1.399,-0.164,2.371,0.401,0.297,-0.436,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66283
1,-0.698,0.942,-0.942,0.733,-1.37,-0.191,2.32,0.401,0.297,-0.436,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66288
0,-0.942,0.698,-0.942,0.733,-1.395,-0.149,2.366,0.397,0.296,-0.438,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66311
1,-0.698,0.942,-0.942,0.733,-1.366,-0.176,2.315,0.397,0.296,-0.438,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66316
0,-0.942,0.698,-0.942,0.733,-1.392,-0.134,2.363,0.398,0.292,-0.439,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66338
1,-0.698,0.942,-0.942,0.733,-1.363,-0.161,2.313,0.398,0.292,-0.439,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66344
0,-0.942,0.698,-0.942,0.733,-1.389,-0.119,2.36,0.398,0.289,-0.441,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66366
1,-0.698,0.942,-0.942,0.733,-1.361,-0.147,2.31,0.398,0.289,-0.441,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66373
0,-0.942,0.698,-0.942,0.733,-1.386,-0.104,2.357,0.396,0.287,-0.441,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66394
1,-0.698,0.942,-0.942,0.733,-1.357,-0.132,2.307,0.396,0.287,-0.441,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66400
0,-0.942,0.698,-0.942,0.733,-1.383,-0.09,2.354,0.394,0.284,-0.439,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66422
1,-0.698,0.942,-0.942,0.733,-1.354,-0.118,2.304,0.394,0.284,-0.439,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66428
0,-0.942,0.698,-0.942,0.733,-1.381,-0.075,2.351,0.391,0.281,-0.436,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66450
1,-0.698,0.942,-0.942,0.733,-1.352,-0.104,2.301,0.391,0.281,-0.436,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66455
0,-0.942,0.698,-0.942,0.733,-1.379,-0.06,2.346,0.388,0.277,-0.439,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66478
1,-0.698,0.942,-0.942,0.733,-1.35,-0.089,2.297,0.388,0.277,-0.439,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66483
0,-0.942,0.698,-0.942,0.733,-1.378,-0.045,2.342,0.387,0.273,-0.442,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66505
1,-0.698,0.942,-0.942,0.733,-1.348,-0.075,2.293,0.387,0.273,-0.442,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66511
0,-0.942,0.698,-0.942,0.733,-1.376,-0.03,2.338,0.384,0.269,-0.446,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66533
1,-0.698,0.942,-0.942,0.733,-1.347,-0.06,2.289,0.384,0.269,-0.446,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66539
0,-0.942,0.698,-0.942,0.733,-1.376,-0.015,2.333,0.381,0.265,-0.447,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66561
1,-0.698,0.942,-0.942,0.733,-1.347,-0.045,2.285,0.381,0.265,-0.447,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66567
0,-0.942,0.698,-0.942,0.733,-1.376,0.001,2.328,0.378,0.261,-0.449,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66589
1,-0.698,0.942,-0.942,0.733,-1.346,-0.03,2.281,0.378,0.261,-0.449,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66595
0,-0.942,0.698,-0.942,0.733,-1.375,0.016,2.324,0.373,0.256,-0.454,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66617
1,-0.698,0.942,-0.942,0.733,-1.346,-0.016,2.277,0.373,0.256,-0.454,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66624
0,-0.942,0.698,-0.942,0.733,-1.374,0.033,2.32,0.368,0.249,-0.458,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66644
1,-0.698,0.942,-0.942,0.733,-1.345,-0.001,2.274,0.368,0.249,-0.458,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66650
0,-0.942,0.698,-0.942,0.733,-1.374,0.05,2.317,0.363,0.243,-0.462,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66672
1,-0.698,0.942,-0.942,0.733,-1.345,0.015,2.271,0.363,0.243,-0.462,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66679
0,-0.942,0.698,-0.942,0.733,-1.373,0.067,2.314,0.359,0.236,-0.469,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66700
1,-0.698,0.942,-0.942,0.733,-1.344,0.032,2.269,0.359,0.236,-0.469,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66706
0,-0.942,0.698,-0.942,0.733,-1.373,0.085,2.31,0.355,0.229,-0.472,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66727
1,-0.698,0.942,-0.942,0.733,-1.344,0.048,2.266,0.355,0.229,-0.472,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66734
0,-0.942,0.698,-0.942,0.733,-1.37,0.103,2.308,0.354,0.221,-0.477,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66755
1,-0.698,0.942,-0.942,0.733,-1.342,0.066,2.265,0.354,0.221,-0.477,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66762
0,-0.942,0.698,-0.942,0.733,-1.37,0.121,2.305,0.351,0.214,-0.48,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66783
1,-0.698,0.942,-0.942,0.733,-1.341,0.083,2.263,0.351,0.214,-0.48,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66791
0,-0.942,0.698,-0.942,0.733,-1.37,0.139,2.303,0.345,0.208,-0.483,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66811
1,-0.698,0.942,-0.942,0.733,-1.342,0.1,2.261,0.345,0.208,-0.483,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66817
0,-0.942,0.698,-0.942,0.733,-1.368,0.158,2.301,0.339,0.202,-0.49,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66838
1,-0.698,0.942,-0.942,0.733,-1.339,0.118,2.26,0.339,0.202,-0.49,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66845
0,-0.942,0.698,-0.942,0.733,-1.363,0.177,2.299,0.334,0.191,-0.498,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66866
1,-0.698,0.942,-0.942,0.733,-1.335,0.135,2.259,0.334,0.191,-0.498,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66873
0,-0.942,0.698,-0.942,0.733,-1.353,0.195,2.298,0.328,0.179,-0.511,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66894
1,-0.698,0.942,-0.942,0.733,-1.326,0.152,2.259,0.328,0.179,-0.511,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66900
0,-0.942,0.698,-0.942,0.733,-1.351,0.208,2.294,0.313,0.167,-0.526,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66922
1,-0.698,0.942,-0.942,0.733,-1.326,0.162,2.256,0.313,0.167,-0.526,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66928
0,-0.942,0.698,-0.942,0.733,-1.342,0.224,2.292,0.304,0.15,-0.537,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66949
1,-0.698,0.942,-0.942,0.733,-1.318,0.176,2.256,0.304,0.15,-0.537,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66956
0,-0.942,0.698,-0.942,0.733,-1.335,0.238,2.288,0.299,0.134,-0.549,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66977
1,-0.698,0.942,-0.942,0.733,-1.312,0.189,2.254,0.299,0.134,-0.549,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66984
0,-0.942,0.698,-0.942,0.733,-1.334,0.248,2.281,0.291,0.119,-0.557,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67005
1,-0.698,0.942,-0.942,0.733,-1.311,0.198,2.249,0.291,0.119,-0.557,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67012
0,-0.942,0.698,-0.942,0.733,-1.329,0.26,2.276,0.284,0.104,-0.566,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67033
1,-0.698,0.942,-0.942,0.733,-1.308,0.208,2.245,0.284,0.104,-0.566,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67040
0,-0.942,0.698,-0.942,0.733,-1.326,0.271,2.27,0.277,0.093,-0.578,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67060
1,-0.698,0.942,-0.942,0.733,-1.306,0.217,2.24,0.277,0.093,-0.578,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67068
0,-0.942,0.698,-0.942,0.733,-1.322,0.28,2.263,0.269,0.085,-0.586,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67125
1,-0.698,0.942,-0.942,0.733,-1.303,0.226,2.234,0.269,0.085,-0.586,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67133
0,-0.942,0.698,-0.942,0.733,-1.31,0.305,2.241,0.243,0.06,-0.604,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67170
1,-0.698,0.942,-0.942,0.733,-1.293,0.248,2.217,0.243,0.06,-0.604,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67178
0,-0.942,0.698,-0.942,0.733,-1.306,0.312,2.23,0.226,0.052,-0.612,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67202
1,-0.698,0.942,-0.942,0.733,-1.29,0.254,2.207,0.226,0.052,-0.612,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67210
0,-0.942,0.698,-0.942,0.733,-1.3,0.314,2.222,0.213,0.043,-0.618,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67231
1,-0.698,0.942,-0.942,0.733,-1.285,0.255,2.201,0.213,0.043,-0.618,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67240
0,-0.942,0.698,-0.942,0.733,-1.295,0.314,2.213,0.204,0.032,-0.625,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67260
1,-0.698,0.942,-0.942,0.733,-1.281,0.255,2.193,0.204,0.032,-0.625,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67268
0,-0.942,0.698,-0.942,0.733,-1.289,0.314,2.203,0.196,0.017,-0.633,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67288
1,-0.698,0.942,-0.942,0.733,-1.276,0.253,2.185,0.196,0.017,-0.633,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67297
0,-0.942,0.698,-0.942,0.733,-1.283,0.312,2.192,0.188,0.004,-0.64,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67316
1,-0.698,0.942,-0.942,0.733,-1.271,0.251,2.176,0.188,0.004,-0.64,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67325
0,-0.942,0.698,-0.942,0.733,-1.276,0.31,2.182,0.18,-0.008,-0.647,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67344
1,-0.698,0.942,-0.942,0.733,-1.266,0.248,2.167,0.18,-0.008,-0.647,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67353
0,-0.942,0.698,-0.942,0.733,-1.269,0.305,2.169,0.173,-0.018,-0.65,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67372
1,-0.698,0.942,-0.942,0.733,-1.259,0.243,2.157,0.173,-0.018,-0.65,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67381
0,-0.942,0.698,-0.942,0.733,-1.261,0.299,2.157,0.168,-0.026,-0.654,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67400
1,-0.698,0.942,-0.942,0.733,-1.252,0.237,2.145,0.168,-0.026,-0.654,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67409
0,-0.942,0.698,-0.942,0.733,-1.254,0.294,2.144,0.161,-0.035,-0.659,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67428
1,-0.698,0.942,-0.942,0.733,-1.245,0.231,2.134,0.161,-0.035,-0.659,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67437
0,-0.942,0.698,-0.942,0.733,-1.246,0.285,2.13,0.156,-0.037,-0.663,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67456
1,-0.698,0.942,-0.942,0.733,-1.239,0.222,2.12,0.156,-0.037,-0.663,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67464
0,-0.942,0.698,-0.942,0.733,-1.239,0.277,2.116,0.149,-0.042,-0.669,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67484
1,-0.698,0.942,-0.942,0.733,-1.232,0.214,2.107,0.149,-0.042,-0.669,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67493
0,-0.942,0.698,-0.942,0.733,-1.231,0.266,2.102,0.145,-0.045,-0.675,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67512
1,-0.698,0.942,-0.942,0.733,-1.226,0.203,2.093,0.145,-0.045,-0.675,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67521
0,-0.942,0.698,-0.942,0.733,-1.223,0.254,2.087,0.14,-0.048,-0.68,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67540
1,-0.698,0.942,-0.942,0.733,-1.219,0.191,2.079,0.14,-0.048,-0.68,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67549
0,-0.942,0.698,-0.942,0.733,-1.215,0.24,2.073,0.139,-0.049,-0.684,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67568
1,-0.698,0.942,-0.942,0.733,-1.211,0.176,2.065,0.139,-0.049,-0.684,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67577
0,-0.942,0.698,-0.942,0.733,-1.208,0.226,2.058,0.139,-0.051,-0.688,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67596
