ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.08,0.143,0.254,-0.638,-0.699,-0.304,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70570
1,-0.698,0.942,-0.942,0.733,-0.091,0.207,0.27,-0.638,-0.699,-0.304,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70576
0,-0.942,0.698,-0.942,0.733,-0.085,0.136,0.262,-0.638,-0.699,-0.304,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70598
1,-0.698,0.942,-0.942,0.733,-0.096,0.201,0.278,-0.638,-0.699,-0.304,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70604
0,-0.942,0.698,-0.942,0.733,-0.091,0.13,0.27,-0.639,-0.699,-0.302,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70626
1,-0.698,0.942,-0.942,0.733,-0.102,0.195,0.286,-0.639,-0.699,-0.302,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70632
0,-0.942,0.698,-0.942,0.733,-0.098,0.124,0.278,-0.641,-0.698,-0.3,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70654
1,-0.698,0.942,-0.942,0.733,-0.108,0.189,0.294,-0.641,-0.698,-0.3,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70660
0,-0.942,0.698,-0.942,0.733,-0.104,0.118,0.286,-0.643,-0.696,-0.298,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70682
1,-0.698,0.942,-0.942,0.733,-0.114,0.183,0.302,-0.643,-0.696,-0.298,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70688
0,-0.942,0.698,-0.942,0.733,-0.112,0.112,0.296,-0.645,-0.695,-0.294,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70710
1,-0.698,0.942,-0.942,0.733,-0.121,0.177,0.31,-0.645,-0.695,-0.294,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70716
0,-0.942,0.698,-0.942,0.733,-0.118,0.105,0.308,-0.648,-0.694,-0.287,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70737
1,-0.698,0.942,-0.942,0.733,-0.127,0.171,0.321,-0.648,-0.694,-0.287,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70744
0,-0.942,0.698,-0.942,0.733,-0.125,0.099,0.318,-0.65,-0.694,-0.277,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70765
1,-0.698,0.942,-0.942,0.733,-0.133,0.165,0.329,-0.65,-0.694,-0.277,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70772
0,-0.942,0.698,-0.942,0.733,-0.134,0.094,0.329,-0.655,-0.69,-0.269,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70793
1,-0.698,0.942,-0.942,0.733,-0.141,0.161,0.338,-0.655,-0.69,-0.269,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70800
0,-0.942,0.698,-0.942,0.733,-0.141,0.087,0.342,-0.661,-0.687,-0.257,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70821
1,-0.698,0.942,-0.942,0.733,-0.146,0.154,0.35,-0.661,-0.687,-0.257,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70827
0,-0.942,0.698,-0.942,0.733,-0.149,0.082,0.355,-0.663,-0.684,-0.249,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70849
1,-0.698,0.942,-0.942,0.733,-0.153,0.149,0.361,-0.663,-0.684,-0.249,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70855
0,-0.942,0.698,-0.942,0.733,-0.156,0.078,0.37,-0.667,-0.679,-0.236,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70876
1,-0.698,0.942,-0.942,0.733,-0.159,0.146,0.373,-0.667,-0.679,-0.236,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70883
0,-0.942,0.698,-0.942,0.733,-0.165,0.074,0.38,-0.669,-0.675,-0.225,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70904
1,-0.698,0.942,-0.942,0.733,-0.166,0.142,0.381,-0.669,-0.675,-0.225,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70911
0,-0.942,0.698,-0.942,0.733,-0.172,0.071,0.391,-0.672,-0.673,-0.212,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70932
1,-0.698,0.942,-0.942,0.733,-0.172,0.139,0.39,-0.672,-0.673,-0.212,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70939
0,-0.942,0.698,-0.942,0.733,-0.178,0.068,0.403,-0.677,-0.668,-0.199,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70960
1,-0.698,0.942,-0.942,0.733,-0.176,0.135,0.4,-0.677,-0.668,-0.199,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70967
0,-0.942,0.698,-0.942,0.733,-0.182,0.066,0.413,-0.682,-0.663,-0.19,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70987
1,-0.698,0.942,-0.942,0.733,-0.178,0.134,0.409,-0.682,-0.663,-0.19,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70994
0,-0.942,0.698,-0.942,0.733,-0.187,0.065,0.422,-0.684,-0.659,-0.181,-0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71015
1,-0.698,0.942,-0.942,0.733,-0.183,0.133,0.416,-0.684,-0.659,-0.181,-0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71022
0,-0.942,0.698,-0.942,0.733,-0.192,0.064,0.431,-0.685,-0.658,-0.17,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71043
1,-0.698,0.942,-0.942,0.733,-0.187,0.132,0.423,-0.685,-0.658,-0.17,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71050
0,-0.942,0.698,-0.942,0.733,-0.198,0.064,0.439,-0.685,-0.657,-0.16,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71071
1,-0.698,0.942,-0.942,0.733,-0.192,0.13,0.43,-0.685,-0.657,-0.16,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71078
0,-0.942,0.698,-0.942,0.733,-0.202,0.064,0.445,-0.681,-0.657,-0.155,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71098
1,-0.698,0.942,-0.942,0.733,-0.196,0.13,0.435,-0.681,-0.657,-0.155,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71106
0,-0.942,0.698,-0.942,0.733,-0.206,0.065,0.451,-0.677,-0.657,-0.149,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71126
1,-0.698,0.942,-0.942,0.733,-0.2,0.131,0.439,-0.677,-0.657,-0.149,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71133
0,-0.942,0.698,-0.942,0.733,-0.211,0.065,0.457,-0.673,-0.658,-0.143,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71154
1,-0.698,0.942,-0.942,0.733,-0.204,0.131,0.442,-0.673,-0.658,-0.143,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71162
0,-0.942,0.698,-0.942,0.733,-0.214,0.066,0.463,-0.669,-0.659,-0.136,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71182
1,-0.698,0.942,-0.942,0.733,-0.208,0.131,0.447,-0.669,-0.659,-0.136,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71189
0,-0.942,0.698,-0.942,0.733,-0.218,0.067,0.468,-0.668,-0.658,-0.129,-0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71209
1,-0.698,0.942,-0.942,0.733,-0.211,0.132,0.451,-0.668,-0.658,-0.129,-0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71216
0,-0.942,0.698,-0.942,0.733,-0.221,0.068,0.472,-0.667,-0.657,-0.124,-0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71237
1,-0.698,0.942,-0.942,0.733,-0.213,0.133,0.454,-0.667,-0.657,-0.124,-0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71244
0,-0.942,0.698,-0.942,0.733,-0.223,0.069,0.477,-0.668,-0.656,-0.119,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71265
1,-0.698,0.942,-0.942,0.733,-0.216,0.134,0.458,-0.668,-0.656,-0.119,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71272
0,-0.942,0.698,-0.942,0.733,-0.225,0.071,0.482,-0.67,-0.655,-0.114,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71293
1,-0.698,0.942,-0.942,0.733,-0.217,0.135,0.463,-0.67,-0.655,-0.114,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71300
0,-0.942,0.698,-0.942,0.733,-0.227,0.073,0.487,-0.672,-0.654,-0.11,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71321
1,-0.698,0.942,-0.942,0.733,-0.218,0.137,0.468,-0.672,-0.654,-0.11,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71328
0,-0.942,0.698,-0.942,0.733,-0.229,0.076,0.491,-0.675,-0.653,-0.106,-0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71349
1,-0.698,0.942,-0.942,0.733,-0.221,0.14,0.471,-0.675,-0.653,-0.106,-0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71356
0,-0.942,0.698,-0.942,0.733,-0.231,0.079,0.495,-0.675,-0.652,-0.103,-0.329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71377
1,-0.698,0.942,-0.942,0.733,-0.222,0.143,0.475,-0.675,-0.652,-0.103,-0.329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71409
0,-0.942,0.698,-0.942,0.733,-0.233,0.084,0.498,-0.675,-0.653,-0.098,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71434
1,-0.698,0.942,-0.942,0.733,-0.224,0.148,0.478,-0.675,-0.653,-0.098,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71441
0,-0.942,0.698,-0.942,0.733,-0.237,0.099,0.51,-0.674,-0.654,-0.083,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71461
1,-0.698,0.942,-0.942,0.733,-0.228,0.162,0.489,-0.674,-0.654,-0.083,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71468
0,-0.942,0.698,-0.942,0.733,-0.238,0.106,0.515,-0.674,-0.655,-0.075,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71488
1,-0.698,0.942,-0.942,0.733,-0.229,0.169,0.492,-0.674,-0.655,-0.075,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71495
0,-0.942,0.698,-0.942,0.733,-0.238,0.106,0.514,-0.674,-0.655,-0.073,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71515
1,-0.698,0.942,-0.942,0.733,-0.229,0.17,0.491,-0.674,-0.655,-0.073,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71522
0,-0.942,0.698,-0.942,0.733,-0.24,0.113,0.518,-0.674,-0.655,-0.068,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71543
1,-0.698,0.942,-0.942,0.733,-0.231,0.176,0.495,-0.674,-0.655,-0.068,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71550
0,-0.942,0.698,-0.942,0.733,-0.241,0.119,0.522,-0.675,-0.655,-0.063,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71570
1,-0.698,0.942,-0.942,0.733,-0.232,0.182,0.498,-0.675,-0.655,-0.063,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71577
0,-0.942,0.698,-0.942,0.733,-0.243,0.125,0.526,-0.675,-0.655,-0.059,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71597
1,-0.698,0.942,-0.942,0.733,-0.233,0.188,0.502,-0.675,-0.655,-0.059,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71604
0,-0.942,0.698,-0.942,0.733,-0.244,0.132,0.529,-0.676,-0.655,-0.055,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71625
1,-0.698,0.942,-0.942,0.733,-0.235,0.194,0.505,-0.676,-0.655,-0.055,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71632
0,-0.942,0.698,-0.942,0.733,-0.247,0.138,0.533,-0.677,-0.656,-0.053,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71653
1,-0.698,0.942,-0.942,0.733,-0.238,0.201,0.508,-0.677,-0.656,-0.053,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71660
0,-0.942,0.698,-0.942,0.733,-0.249,0.146,0.536,-0.676,-0.658,-0.051,-0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71680
1,-0.698,0.942,-0.942,0.733,-0.24,0.208,0.512,-0.676,-0.658,-0.051,-0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71687
0,-0.942,0.698,-0.942,0.733,-0.251,0.153,0.54,-0.676,-0.659,-0.05,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71708
1,-0.698,0.942,-0.942,0.733,-0.243,0.216,0.515,-0.676,-0.659,-0.05,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71715
0,-0.942,0.698,-0.942,0.733,-0.254,0.161,0.543,-0.676,-0.66,-0.048,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71736
1,-0.698,0.942,-0.942,0.733,-0.246,0.224,0.519,-0.676,-0.66,-0.048,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71743
0,-0.942,0.698,-0.942,0.733,-0.257,0.17,0.547,-0.676,-0.661,-0.046,-0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71764
1,-0.698,0.942,-0.942,0.733,-0.249,0.232,0.522,-0.676,-0.661,-0.046,-0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71771
0,-0.942,0.698,-0.942,0.733,-0.26,0.178,0.551,-0.676,-0.662,-0.044,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71792
1,-0.698,0.942,-0.942,0.733,-0.251,0.241,0.526,-0.676,-0.662,-0.044,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71799
0,-0.942,0.698,-0.942,0.733,-0.26,0.189,0.557,-0.678,-0.662,-0.039,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71820
1,-0.698,0.942,-0.942,0.733,-0.252,0.251,0.532,-0.678,-0.662,-0.039,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71827
0,-0.942,0.698,-0.942,0.733,-0.263,0.198,0.56,-0.681,-0.66,-0.035,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71847
1,-0.698,0.942,-0.942,0.733,-0.255,0.261,0.535,-0.681,-0.66,-0.035,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71854
0,-0.942,0.698,-0.942,0.733,-0.264,0.209,0.567,-0.682,-0.658,-0.027,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71875
1,-0.698,0.942,-0.942,0.733,-0.255,0.271,0.541,-0.682,-0.658,-0.027,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71882
0,-0.942,0.698,-0.942,0.733,-0.264,0.22,0.573,-0.684,-0.657,-0.017,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71903
1,-0.698,0.942,-0.942,0.733,-0.254,0.282,0.546,-0.684,-0.657,-0.017,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71910
0,-0.942,0.698,-0.942,0.733,-0.265,0.23,0.576,-0.685,-0.653,-0.014,-0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71931
1,-0.698,0.942,-0.942,0.733,-0.255,0.291,0.549,-0.685,-0.653,-0.014,-0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71938
0,-0.942,0.698,-0.942,0.733,-0.264,0.24,0.583,-0.686,-0.65,-0.007,-0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71959
1,-0.698,0.942,-0.942,0.733,-0.253,0.3,0.555,-0.686,-0.65,-0.007,-0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71966
0,-0.942,0.698,-0.942,0.733,-0.263,0.249,0.589,-0.687,-0.647,-0.0,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71987
1,-0.698,0.942,-0.942,0.733,-0.252,0.309,0.56,-0.687,-0.647,-0.0,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71994
0,-0.942,0.698,-0.942,0.733,-0.262,0.259,0.594,-0.69,-0.642,0.008,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72015
1,-0.698,0.942,-0.942,0.733,-0.25,0.318,0.564,-0.69,-0.642,0.008,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72022
0,-0.942,0.698,-0.942,0.733,-0.263,0.268,0.598,-0.694,-0.637,0.015,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72043
1,-0.698,0.942,-0.942,0.733,-0.251,0.327,0.568,-0.694,-0.637,0.015,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72050
0,-0.942,0.698,-0.942,0.733,-0.265,0.277,0.602,-0.697,-0.633,0.021,-0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72071
1,-0.698,0.942,-0.942,0.733,-0.252,0.336,0.571,-0.697,-0.633,0.021,-0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72078
0,-0.942,0.698,-0.942,0.733,-0.268,0.287,0.605,-0.699,-0.63,0.028,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72099
1,-0.698,0.942,-0.942,0.733,-0.254,0.345,0.574,-0.699,-0.63,0.028,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72106
0,-0.942,0.698,-0.942,0.733,-0.272,0.296,0.608,-0.7,-0.628,0.034,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72127
1,-0.698,0.942,-0.942,0.733,-0.258,0.354,0.576,-0.7,-0.628,0.034,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72134
0,-0.942,0.698,-0.942,0.733,-0.276,0.304,0.612,-0.7,-0.626,0.039,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72155
1,-0.698,0.942,-0.942,0.733,-0.261,0.361,0.579,-0.7,-0.626,0.039,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72162
0,-0.942,0.698,-0.942,0.733,-0.278,0.311,0.616,-0.699,-0.627,0.042,-0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72183
1,-0.698,0.942,-0.942,0.733,-0.264,0.369,0.584,-0.699,-0.627,0.042,-0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72190
0,-0.942,0.698,-0.942,0.733,-0.282,0.318,0.621,-0.696,-0.628,0.042,-0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72211
1,-0.698,0.942,-0.942,0.733,-0.268,0.375,0.588,-0.696,-0.628,0.042,-0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72218
0,-0.942,0.698,-0.942,0.733,-0.286,0.325,0.625,-0.693,-0.627,0.04,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72238
1,-0.698,0.942,-0.942,0.733,-0.272,0.382,0.592,-0.693,-0.627,0.04,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72246
0,-0.942,0.698,-0.942,0.733,-0.291,0.33,0.63,-0.69,-0.626,0.034,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72266
1,-0.698,0.942,-0.942,0.733,-0.276,0.386,0.596,-0.69,-0.626,0.034,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72273
0,-0.942,0.698,-0.942,0.733,-0.296,0.334,0.635,-0.687,-0.625,0.026,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72294
1,-0.698,0.942,-0.942,0.733,-0.281,0.391,0.601,-0.687,-0.625,0.026,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72301
0,-0.942,0.698,-0.942,0.733,-0.304,0.336,0.638,-0.686,-0.623,0.015,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72322
1,-0.698,0.942,-0.942,0.733,-0.288,0.393,0.605,-0.686,-0.623,0.015,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72329
0,-0.942,0.698,-0.942,0.733,-0.311,0.338,0.641,-0.682,-0.622,0.002,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72350
1,-0.698,0.942,-0.942,0.733,-0.296,0.396,0.609,-0.682,-0.622,0.002,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72357
0,-0.942,0.698,-0.942,0.733,-0.318,0.339,0.646,-0.68,-0.621,-0.013,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72378
1,-0.698,0.942,-0.942,0.733,-0.302,0.397,0.615,-0.68,-0.621,-0.013,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72385
0,-0.942,0.698,-0.942,0.733,-0.324,0.337,0.653,-0.686,-0.62,-0.036,-0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72406
1,-0.698,0.942,-0.942,0.733,-0.309,0.396,0.625,-0.686,-0.62,-0.036,-0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72413
0,-0.942,0.698,-0.942,0.733,-0.332,0.334,0.66,-0.687,-0.623,-0.054,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72434
1,-0.698,0.942,-0.942,0.733,-0.317,0.394,0.634,-0.687,-0.623,-0.054,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72441
0,-0.942,0.698,-0.942,0.733,-0.339,0.331,0.666,-0.685,-0.625,-0.071,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72462
1,-0.698,0.942,-0.942,0.733,-0.325,0.393,0.642,-0.685,-0.625,-0.071,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72469
0,-0.942,0.698,-0.942,0.733,-0.345,0.329,0.673,-0.682,-0.626,-0.087,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72490
1,-0.698,0.942,-0.942,0.733,-0.331,0.391,0.65,-0.682,-0.626,-0.087,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72497
0,-0.942,0.698,-0.942,0.733,-0.353,0.327,0.681,-0.683,-0.625,-0.099,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72517
1,-0.698,0.942,-0.942,0.733,-0.339,0.389,0.659,-0.683,-0.625,-0.099,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72524
0,-0.942,0.698,-0.942,0.733,-0.359,0.325,0.687,-0.684,-0.62,-0.11,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72545
1,-0.698,0.942,-0.942,0.733,-0.345,0.388,0.667,-0.684,-0.62,-0.11,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72552
0,-0.942,0.698,-0.942,0.733,-0.367,0.324,0.693,-0.686,-0.61,-0.121,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72573
1,-0.698,0.942,-0.942,0.733,-0.352,0.387,0.673,-0.686,-0.61,-0.121,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72580
0,-0.942,0.698,-0.942,0.733,-0.374,0.323,0.7,-0.686,-0.604,-0.126,-0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72601
1,-0.698,0.942,-0.942,0.733,-0.358,0.386,0.68,-0.686,-0.604,-0.126,-0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72608
0,-0.942,0.698,-0.942,0.733,-0.381,0.321,0.709,-0.686,-0.602,-0.125,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72629
1,-0.698,0.942,-0.942,0.733,-0.365,0.384,0.689,-0.686,-0.602,-0.125,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72636
0,-0.942,0.698,-0.942,0.733,-0.389,0.318,0.717,-0.686,-0.6,-0.126,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72657
1,-0.698,0.942,-0.942,0.733,-0.372,0.381,0.697,-0.686,-0.6,-0.126,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72664
0,-0.942,0.698,-0.942,0.733,-0.396,0.315,0.725,-0.686,-0.6,-0.128,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72685
1,-0.698,0.942,-0.942,0.733,-0.38,0.377,0.705,-0.686,-0.6,-0.128,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72692
0,-0.942,0.698,-0.942,0.733,-0.404,0.309,0.735,-0.683,-0.606,-0.128,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72713
1,-0.698,0.942,-0.942,0.733,-0.389,0.372,0.715,-0.683,-0.606,-0.128,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72720
0,-0.942,0.698,-0.942,0.733,-0.412,0.305,0.744,-0.681,-0.609,-0.128,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72741
1,-0.698,0.942,-0.942,0.733,-0.397,0.368,0.724,-0.681,-0.609,-0.128,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72748
0,-0.942,0.698,-0.942,0.733,-0.421,0.299,0.755,-0.679,-0.612,-0.124,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72768
1,-0.698,0.942,-0.942,0.733,-0.406,0.362,0.734,-0.679,-0.612,-0.124,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72775
0,-0.942,0.698,-0.942,0.733,-0.43,0.293,0.765,-0.676,-0.615,-0.123,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72796
1,-0.698,0.942,-0.942,0.733,-0.415,0.356,0.744,-0.676,-0.615,-0.123,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72803
0,-0.942,0.698,-0.942,0.733,-0.438,0.288,0.778,-0.674,-0.618,-0.12,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72824
1,-0.698,0.942,-0.942,0.733,-0.423,0.351,0.757,-0.674,-0.618,-0.12,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72831
0,-0.942,0.698,-0.942,0.733,-0.441,0.282,0.797,-0.673,-0.621,-0.115,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72852
1,-0.698,0.942,-0.942,0.733,-0.428,0.345,0.775,-0.673,-0.621,-0.115,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72859
0,-0.942,0.698,-0.942,0.733,-0.448,0.275,0.81,-0.67,-0.627,-0.113,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72880
