ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.323,0.733,0.692,-0.158,-0.127,0.636,-0.744,-0.339,0.72,0.715,-0.002,-0.131,0.637,-0.76,70348
1,-0.698,0.942,-0.942,0.733,-0.313,0.675,0.667,-0.158,-0.127,0.636,-0.744,-0.329,0.661,0.691,-0.02,-0.152,0.632,-0.76,70356
0,-0.942,0.698,-0.942,0.733,-0.318,0.738,0.683,-0.161,-0.128,0.633,-0.746,-0.334,0.724,0.707,-0.006,-0.132,0.637,-0.76,70377
1,-0.698,0.942,-0.942,0.733,-0.308,0.681,0.658,-0.161,-0.128,0.633,-0.746,-0.323,0.665,0.683,-0.023,-0.153,0.631,-0.76,70385
0,-0.942,0.698,-0.942,0.733,-0.312,0.744,0.674,-0.163,-0.128,0.63,-0.748,-0.328,0.729,0.699,-0.01,-0.133,0.635,-0.761,70405
1,-0.698,0.942,-0.942,0.733,-0.301,0.687,0.649,-0.163,-0.128,0.63,-0.748,-0.318,0.67,0.674,-0.027,-0.154,0.63,-0.761,70413
0,-0.942,0.698,-0.942,0.733,-0.308,0.75,0.664,-0.166,-0.128,0.627,-0.751,-0.324,0.733,0.692,-0.013,-0.133,0.634,-0.762,70433
1,-0.698,0.942,-0.942,0.733,-0.297,0.693,0.639,-0.166,-0.128,0.627,-0.751,-0.313,0.675,0.667,-0.03,-0.154,0.629,-0.762,70440
0,-0.942,0.698,-0.942,0.733,-0.303,0.757,0.656,-0.169,-0.13,0.623,-0.753,-0.319,0.739,0.683,-0.016,-0.133,0.632,-0.763,70461
1,-0.698,0.942,-0.942,0.733,-0.291,0.7,0.63,-0.169,-0.13,0.623,-0.753,-0.307,0.68,0.658,-0.033,-0.154,0.626,-0.764,70469
0,-0.942,0.698,-0.942,0.733,-0.298,0.764,0.647,-0.172,-0.129,0.621,-0.754,-0.313,0.746,0.674,-0.019,-0.134,0.629,-0.765,70488
1,-0.698,0.942,-0.942,0.733,-0.286,0.707,0.621,-0.172,-0.129,0.621,-0.754,-0.302,0.687,0.648,-0.036,-0.155,0.624,-0.766,70496
0,-0.942,0.698,-0.942,0.733,-0.292,0.772,0.638,-0.177,-0.128,0.617,-0.756,-0.308,0.752,0.665,-0.023,-0.134,0.627,-0.767,70516
1,-0.698,0.942,-0.942,0.733,-0.279,0.716,0.612,-0.177,-0.128,0.617,-0.756,-0.296,0.693,0.639,-0.039,-0.154,0.621,-0.767,70524
0,-0.942,0.698,-0.942,0.733,-0.286,0.78,0.629,-0.183,-0.125,0.615,-0.757,-0.303,0.758,0.656,-0.026,-0.133,0.625,-0.769,70544
1,-0.698,0.942,-0.942,0.733,-0.273,0.724,0.603,-0.183,-0.125,0.615,-0.757,-0.291,0.7,0.63,-0.043,-0.154,0.619,-0.769,70552
0,-0.942,0.698,-0.942,0.733,-0.28,0.788,0.62,-0.187,-0.118,0.613,-0.758,-0.299,0.764,0.649,-0.03,-0.131,0.623,-0.771,70572
1,-0.698,0.942,-0.942,0.733,-0.266,0.732,0.594,-0.187,-0.118,0.613,-0.758,-0.286,0.706,0.622,-0.047,-0.152,0.617,-0.771,70581
0,-0.942,0.698,-0.942,0.733,-0.273,0.796,0.611,-0.192,-0.113,0.611,-0.759,-0.297,0.766,0.647,-0.031,-0.131,0.623,-0.771,70600
1,-0.698,0.942,-0.942,0.733,-0.259,0.74,0.585,-0.192,-0.113,0.611,-0.759,-0.285,0.708,0.62,-0.048,-0.152,0.617,-0.771,70608
0,-0.942,0.698,-0.942,0.733,-0.262,0.804,0.601,-0.192,-0.094,0.611,-0.763,-0.286,0.78,0.631,-0.038,-0.122,0.62,-0.774,70628
1,-0.698,0.942,-0.942,0.733,-0.247,0.747,0.577,-0.192,-0.094,0.611,-0.763,-0.273,0.722,0.605,-0.055,-0.143,0.614,-0.774,70636
0,-0.942,0.698,-0.942,0.733,-0.251,0.81,0.59,-0.186,-0.071,0.615,-0.763,-0.278,0.789,0.62,-0.041,-0.111,0.62,-0.775,70656
1,-0.698,0.942,-0.942,0.733,-0.236,0.752,0.569,-0.186,-0.071,0.615,-0.763,-0.264,0.73,0.595,-0.058,-0.132,0.614,-0.776,70664
0,-0.942,0.698,-0.942,0.733,-0.24,0.816,0.579,-0.178,-0.051,0.619,-0.763,-0.27,0.796,0.611,-0.041,-0.1,0.622,-0.776,70684
1,-0.698,0.942,-0.942,0.733,-0.225,0.758,0.56,-0.178,-0.051,0.619,-0.763,-0.255,0.737,0.587,-0.057,-0.121,0.616,-0.776,70691
0,-0.942,0.698,-0.942,0.733,-0.232,0.821,0.567,-0.165,-0.028,0.627,-0.761,-0.26,0.803,0.6,-0.037,-0.084,0.626,-0.775,70712
1,-0.698,0.942,-0.942,0.733,-0.218,0.761,0.551,-0.165,-0.028,0.627,-0.761,-0.246,0.744,0.578,-0.054,-0.105,0.62,-0.776,70720
0,-0.942,0.698,-0.942,0.733,-0.224,0.824,0.555,-0.151,-0.008,0.631,-0.761,-0.251,0.809,0.59,-0.032,-0.068,0.63,-0.773,70740
1,-0.698,0.942,-0.942,0.733,-0.211,0.764,0.542,-0.151,-0.008,0.631,-0.761,-0.237,0.749,0.57,-0.048,-0.089,0.624,-0.775,70747
0,-0.942,0.698,-0.942,0.733,-0.218,0.827,0.543,-0.139,0.01,0.634,-0.761,-0.245,0.813,0.582,-0.026,-0.055,0.634,-0.771,70768
1,-0.698,0.942,-0.942,0.733,-0.206,0.766,0.533,-0.139,0.01,0.634,-0.761,-0.231,0.753,0.563,-0.042,-0.076,0.628,-0.773,70775
0,-0.942,0.698,-0.942,0.733,-0.213,0.828,0.531,-0.118,0.021,0.638,-0.76,-0.233,0.82,0.566,-0.011,-0.031,0.64,-0.767,70796
1,-0.698,0.942,-0.942,0.733,-0.202,0.766,0.524,-0.118,0.021,0.638,-0.76,-0.22,0.758,0.55,-0.027,-0.052,0.635,-0.77,70804
0,-0.942,0.698,-0.942,0.733,-0.206,0.829,0.521,-0.103,0.032,0.64,-0.76,-0.227,0.824,0.554,0.002,-0.016,0.644,-0.764,70823
1,-0.698,0.942,-0.942,0.733,-0.195,0.767,0.515,-0.103,0.032,0.64,-0.76,-0.214,0.761,0.542,-0.015,-0.037,0.639,-0.768,70831
0,-0.942,0.698,-0.942,0.733,-0.198,0.83,0.511,-0.094,0.041,0.642,-0.76,-0.22,0.826,0.543,0.014,-0.003,0.648,-0.762,70851
1,-0.698,0.942,-0.942,0.733,-0.188,0.767,0.507,-0.094,0.041,0.642,-0.76,-0.207,0.763,0.533,-0.002,-0.024,0.643,-0.765,70859
0,-0.942,0.698,-0.942,0.733,-0.189,0.829,0.501,-0.089,0.051,0.647,-0.756,-0.213,0.828,0.533,0.024,0.008,0.651,-0.759,70879
1,-0.698,0.942,-0.942,0.733,-0.179,0.767,0.498,-0.089,0.051,0.647,-0.756,-0.201,0.764,0.525,0.008,-0.013,0.646,-0.763,70887
0,-0.942,0.698,-0.942,0.733,-0.181,0.827,0.491,-0.083,0.062,0.653,-0.75,-0.206,0.829,0.522,0.034,0.02,0.655,-0.755,70907
1,-0.698,0.942,-0.942,0.733,-0.172,0.764,0.49,-0.083,0.062,0.653,-0.75,-0.194,0.765,0.515,0.018,-0.001,0.651,-0.759,70915
0,-0.942,0.698,-0.942,0.733,-0.173,0.822,0.481,-0.075,0.076,0.659,-0.745,-0.201,0.829,0.515,0.04,0.027,0.658,-0.752,70935
1,-0.698,0.942,-0.942,0.733,-0.165,0.76,0.482,-0.075,0.076,0.659,-0.745,-0.19,0.765,0.51,0.023,0.006,0.654,-0.756,70943
0,-0.942,0.698,-0.942,0.733,-0.163,0.813,0.471,-0.057,0.104,0.669,-0.734,-0.19,0.827,0.503,0.051,0.043,0.665,-0.744,70963
1,-0.698,0.942,-0.942,0.733,-0.158,0.75,0.476,-0.057,0.104,0.669,-0.734,-0.181,0.763,0.5,0.034,0.022,0.662,-0.748,70971
0,-0.942,0.698,-0.942,0.733,-0.153,0.805,0.461,-0.041,0.131,0.676,-0.724,-0.183,0.824,0.493,0.061,0.057,0.672,-0.736,70991
1,-0.698,0.942,-0.942,0.733,-0.15,0.743,0.47,-0.041,0.131,0.676,-0.724,-0.174,0.76,0.493,0.044,0.036,0.669,-0.741,70999
0,-0.942,0.698,-0.942,0.733,-0.145,0.795,0.452,-0.019,0.159,0.685,-0.71,-0.175,0.82,0.485,0.072,0.072,0.678,-0.728,71018
1,-0.698,0.942,-0.942,0.733,-0.145,0.733,0.465,-0.019,0.159,0.685,-0.71,-0.168,0.756,0.487,0.055,0.052,0.675,-0.734,71027
0,-0.942,0.698,-0.942,0.733,-0.139,0.784,0.444,0.007,0.187,0.693,-0.697,-0.162,0.811,0.471,0.094,0.103,0.69,-0.71,71046
1,-0.698,0.942,-0.942,0.733,-0.141,0.723,0.462,0.007,0.187,0.693,-0.697,-0.158,0.746,0.478,0.077,0.082,0.688,-0.717,71054
0,-0.942,0.698,-0.942,0.733,-0.134,0.774,0.436,0.028,0.208,0.699,-0.683,-0.155,0.803,0.462,0.111,0.123,0.699,-0.696,71074
1,-0.698,0.942,-0.942,0.733,-0.138,0.714,0.457,0.028,0.208,0.699,-0.683,-0.152,0.739,0.473,0.094,0.103,0.697,-0.703,71082
0,-0.942,0.698,-0.942,0.733,-0.127,0.764,0.428,0.047,0.227,0.704,-0.671,-0.152,0.8,0.459,0.118,0.132,0.702,-0.69,71102
1,-0.698,0.942,-0.942,0.733,-0.133,0.706,0.452,0.047,0.227,0.704,-0.671,-0.15,0.736,0.471,0.101,0.112,0.7,-0.698,71110
0,-0.942,0.698,-0.942,0.733,-0.124,0.756,0.421,0.057,0.23,0.707,-0.666,-0.14,0.785,0.444,0.146,0.162,0.713,-0.667,71130
1,-0.698,0.942,-0.942,0.733,-0.13,0.698,0.446,0.057,0.23,0.707,-0.666,-0.142,0.722,0.462,0.129,0.142,0.712,-0.675,71138
0,-0.942,0.698,-0.942,0.733,-0.119,0.748,0.414,0.059,0.237,0.708,-0.662,-0.135,0.776,0.437,0.161,0.176,0.718,-0.654,71158
1,-0.698,0.942,-0.942,0.733,-0.126,0.691,0.439,0.059,0.237,0.708,-0.662,-0.138,0.714,0.456,0.143,0.157,0.718,-0.663,71166
0,-0.942,0.698,-0.942,0.733,-0.114,0.741,0.406,0.059,0.241,0.71,-0.659,-0.13,0.769,0.431,0.169,0.185,0.721,-0.646,71186
1,-0.698,0.942,-0.942,0.733,-0.122,0.683,0.432,0.059,0.241,0.71,-0.659,-0.135,0.707,0.452,0.151,0.166,0.721,-0.655,71194
0,-0.942,0.698,-0.942,0.733,-0.11,0.732,0.4,0.052,0.239,0.711,-0.659,-0.124,0.759,0.422,0.176,0.195,0.725,-0.637,71214
1,-0.698,0.942,-0.942,0.733,-0.118,0.674,0.424,0.052,0.239,0.711,-0.659,-0.13,0.698,0.444,0.159,0.177,0.726,-0.646,71222
0,-0.942,0.698,-0.942,0.733,-0.105,0.723,0.393,0.046,0.237,0.713,-0.659,-0.119,0.751,0.414,0.179,0.201,0.728,-0.631,71242
1,-0.698,0.942,-0.942,0.733,-0.114,0.665,0.417,0.046,0.237,0.713,-0.659,-0.126,0.691,0.437,0.161,0.182,0.728,-0.641,71250
0,-0.942,0.698,-0.942,0.733,-0.103,0.713,0.387,0.04,0.237,0.713,-0.658,-0.115,0.743,0.408,0.179,0.204,0.73,-0.628,71270
1,-0.698,0.942,-0.942,0.733,-0.111,0.655,0.41,0.04,0.237,0.713,-0.658,-0.122,0.683,0.431,0.161,0.185,0.73,-0.637,71278
0,-0.942,0.698,-0.942,0.733,-0.099,0.702,0.382,0.034,0.234,0.715,-0.658,-0.111,0.733,0.4,0.177,0.206,0.732,-0.625,71298
1,-0.698,0.942,-0.942,0.733,-0.108,0.643,0.404,0.034,0.234,0.715,-0.658,-0.118,0.673,0.424,0.159,0.188,0.733,-0.635,71306
0,-0.942,0.698,-0.942,0.733,-0.095,0.689,0.377,0.028,0.237,0.717,-0.655,-0.106,0.722,0.393,0.174,0.207,0.734,-0.623,71326
1,-0.698,0.942,-0.942,0.733,-0.103,0.63,0.399,0.028,0.237,0.717,-0.655,-0.114,0.662,0.417,0.156,0.189,0.735,-0.633,71334
0,-0.942,0.698,-0.942,0.733,-0.091,0.675,0.372,0.026,0.24,0.718,-0.653,-0.102,0.711,0.387,0.17,0.209,0.736,-0.621,71354
1,-0.698,0.942,-0.942,0.733,-0.1,0.617,0.394,0.026,0.24,0.718,-0.653,-0.111,0.651,0.411,0.152,0.19,0.737,-0.631,71362
0,-0.942,0.698,-0.942,0.733,-0.087,0.662,0.368,0.027,0.239,0.719,-0.651,-0.099,0.701,0.382,0.168,0.21,0.738,-0.619,71382
1,-0.698,0.942,-0.942,0.733,-0.096,0.604,0.39,0.027,0.239,0.719,-0.651,-0.107,0.641,0.405,0.15,0.192,0.739,-0.629,71389
0,-0.942,0.698,-0.942,0.733,-0.08,0.649,0.364,0.027,0.239,0.721,-0.65,-0.096,0.693,0.379,0.166,0.21,0.739,-0.618,71410
1,-0.698,0.942,-0.942,0.733,-0.09,0.59,0.386,0.027,0.239,0.721,-0.65,-0.105,0.633,0.402,0.148,0.192,0.74,-0.628,71418
0,-0.942,0.698,-0.942,0.733,-0.074,0.634,0.362,0.03,0.247,0.725,-0.642,-0.09,0.676,0.373,0.165,0.212,0.742,-0.615,71438
1,-0.698,0.942,-0.942,0.733,-0.085,0.576,0.384,0.03,0.247,0.725,-0.642,-0.1,0.616,0.396,0.147,0.194,0.742,-0.624,71445
0,-0.942,0.698,-0.942,0.733,-0.069,0.62,0.358,0.03,0.257,0.727,-0.636,-0.084,0.662,0.368,0.165,0.215,0.745,-0.61,71466
1,-0.698,0.942,-0.942,0.733,-0.081,0.563,0.382,0.03,0.257,0.727,-0.636,-0.094,0.602,0.391,0.147,0.197,0.745,-0.62,71473
0,-0.942,0.698,-0.942,0.733,-0.063,0.606,0.355,0.031,0.264,0.729,-0.631,-0.082,0.655,0.366,0.165,0.217,0.746,-0.608,71493
1,-0.698,0.942,-0.942,0.733,-0.076,0.549,0.379,0.031,0.264,0.729,-0.631,-0.092,0.596,0.39,0.147,0.199,0.746,-0.618,71501
0,-0.942,0.698,-0.942,0.733,-0.061,0.594,0.352,0.035,0.272,0.728,-0.629,-0.074,0.635,0.361,0.165,0.225,0.749,-0.6,71521
1,-0.698,0.942,-0.942,0.733,-0.074,0.537,0.377,0.035,0.272,0.728,-0.629,-0.086,0.576,0.385,0.147,0.207,0.75,-0.611,71529
0,-0.942,0.698,-0.942,0.733,-0.057,0.581,0.349,0.038,0.278,0.728,-0.626,-0.07,0.622,0.358,0.166,0.23,0.751,-0.596,71549
1,-0.698,0.942,-0.942,0.733,-0.07,0.524,0.374,0.038,0.278,0.728,-0.626,-0.082,0.563,0.382,0.148,0.213,0.752,-0.607,71557
0,-0.942,0.698,-0.942,0.733,-0.054,0.569,0.345,0.04,0.283,0.727,-0.624,-0.066,0.611,0.355,0.167,0.235,0.752,-0.593,71577
1,-0.698,0.942,-0.942,0.733,-0.068,0.512,0.371,0.04,0.283,0.727,-0.624,-0.079,0.552,0.38,0.149,0.218,0.753,-0.603,71585
0,-0.942,0.698,-0.942,0.733,-0.051,0.557,0.342,0.039,0.287,0.727,-0.623,-0.061,0.595,0.351,0.169,0.242,0.753,-0.588,71605
1,-0.698,0.942,-0.942,0.733,-0.065,0.501,0.369,0.039,0.287,0.727,-0.623,-0.074,0.537,0.377,0.15,0.224,0.754,-0.599,71612
0,-0.942,0.698,-0.942,0.733,-0.049,0.545,0.34,0.039,0.291,0.725,-0.623,-0.058,0.583,0.349,0.169,0.246,0.753,-0.586,71633
1,-0.698,0.942,-0.942,0.733,-0.063,0.489,0.366,0.039,0.291,0.725,-0.623,-0.072,0.525,0.375,0.151,0.229,0.754,-0.597,71641
0,-0.942,0.698,-0.942,0.733,-0.046,0.534,0.337,0.037,0.294,0.724,-0.622,-0.055,0.571,0.346,0.169,0.251,0.753,-0.584,71661
1,-0.698,0.942,-0.942,0.733,-0.06,0.478,0.364,0.037,0.294,0.724,-0.622,-0.069,0.513,0.372,0.151,0.233,0.754,-0.595,71668
0,-0.942,0.698,-0.942,0.733,-0.044,0.522,0.335,0.036,0.299,0.724,-0.621,-0.052,0.558,0.342,0.169,0.256,0.753,-0.582,71689
1,-0.698,0.942,-0.942,0.733,-0.058,0.467,0.362,0.036,0.299,0.724,-0.621,-0.066,0.5,0.369,0.151,0.238,0.754,-0.593,71696
0,-0.942,0.698,-0.942,0.733,-0.042,0.511,0.332,0.037,0.304,0.724,-0.618,-0.049,0.547,0.34,0.168,0.26,0.754,-0.58,71717
1,-0.698,0.942,-0.942,0.733,-0.057,0.456,0.36,0.037,0.304,0.724,-0.618,-0.064,0.49,0.367,0.15,0.242,0.754,-0.591,71724
0,-0.942,0.698,-0.942,0.733,-0.041,0.501,0.33,0.037,0.307,0.725,-0.616,-0.046,0.535,0.337,0.168,0.264,0.754,-0.577,71745
1,-0.698,0.942,-0.942,0.733,-0.056,0.445,0.357,0.037,0.307,0.725,-0.616,-0.061,0.477,0.364,0.15,0.247,0.755,-0.589,71752
0,-0.942,0.698,-0.942,0.733,-0.04,0.491,0.327,0.037,0.308,0.726,-0.614,-0.044,0.523,0.334,0.168,0.268,0.754,-0.575,71773
1,-0.698,0.942,-0.942,0.733,-0.056,0.435,0.354,0.037,0.308,0.726,-0.614,-0.059,0.466,0.362,0.15,0.251,0.755,-0.587,71781
0,-0.942,0.698,-0.942,0.733,-0.038,0.48,0.324,0.036,0.311,0.727,-0.611,-0.043,0.517,0.333,0.168,0.27,0.755,-0.574,71801
1,-0.698,0.942,-0.942,0.733,-0.054,0.425,0.351,0.036,0.311,0.727,-0.611,-0.058,0.46,0.36,0.15,0.252,0.756,-0.586,71809
0,-0.942,0.698,-0.942,0.733,-0.037,0.472,0.321,0.036,0.309,0.73,-0.608,-0.041,0.502,0.329,0.167,0.273,0.756,-0.571,71829
1,-0.698,0.942,-0.942,0.733,-0.053,0.417,0.348,0.036,0.309,0.73,-0.608,-0.056,0.445,0.357,0.149,0.256,0.757,-0.582,71837
0,-0.942,0.698,-0.942,0.733,-0.036,0.463,0.319,0.038,0.309,0.733,-0.605,-0.039,0.492,0.326,0.167,0.274,0.758,-0.568,71857
1,-0.698,0.942,-0.942,0.733,-0.053,0.409,0.346,0.038,0.309,0.733,-0.605,-0.055,0.436,0.354,0.149,0.257,0.759,-0.58,71865
0,-0.942,0.698,-0.942,0.733,-0.036,0.456,0.317,0.04,0.308,0.736,-0.602,-0.038,0.482,0.324,0.167,0.275,0.76,-0.565,71885
1,-0.698,0.942,-0.942,0.733,-0.054,0.401,0.345,0.04,0.308,0.736,-0.602,-0.054,0.426,0.351,0.149,0.258,0.761,-0.577,71893
0,-0.942,0.698,-0.942,0.733,-0.035,0.448,0.316,0.042,0.307,0.737,-0.601,-0.037,0.474,0.321,0.168,0.275,0.761,-0.563,71913
1,-0.698,0.942,-0.942,0.733,-0.053,0.394,0.343,0.042,0.307,0.737,-0.601,-0.054,0.417,0.349,0.15,0.258,0.762,-0.574,71920
0,-0.942,0.698,-0.942,0.733,-0.034,0.441,0.316,0.042,0.311,0.735,-0.601,-0.037,0.465,0.319,0.169,0.275,0.763,-0.56,71940
1,-0.698,0.942,-0.942,0.733,-0.051,0.387,0.344,0.042,0.311,0.735,-0.601,-0.054,0.408,0.347,0.151,0.258,0.764,-0.572,71948
0,-0.942,0.698,-0.942,0.733,-0.033,0.434,0.316,0.045,0.316,0.736,-0.597,-0.036,0.457,0.318,0.17,0.276,0.764,-0.558,71968
1,-0.698,0.942,-0.942,0.733,-0.051,0.38,0.344,0.045,0.316,0.736,-0.597,-0.053,0.401,0.346,0.152,0.259,0.765,-0.57,71976
0,-0.942,0.698,-0.942,0.733,-0.031,0.427,0.315,0.047,0.321,0.734,-0.597,-0.034,0.449,0.316,0.172,0.278,0.764,-0.556,71996
1,-0.698,0.942,-0.942,0.733,-0.049,0.374,0.344,0.047,0.321,0.734,-0.597,-0.052,0.393,0.345,0.153,0.262,0.765,-0.568,72004
0,-0.942,0.698,-0.942,0.733,-0.03,0.421,0.315,0.048,0.325,0.733,-0.595,-0.033,0.442,0.315,0.173,0.281,0.765,-0.554,72024
1,-0.698,0.942,-0.942,0.733,-0.048,0.368,0.344,0.048,0.325,0.733,-0.595,-0.051,0.387,0.344,0.155,0.264,0.766,-0.566,72032
0,-0.942,0.698,-0.942,0.733,-0.029,0.413,0.316,0.049,0.334,0.732,-0.592,-0.032,0.435,0.315,0.174,0.285,0.764,-0.551,72051
1,-0.698,0.942,-0.942,0.733,-0.047,0.36,0.345,0.049,0.334,0.732,-0.592,-0.05,0.38,0.344,0.156,0.269,0.766,-0.563,72058
0,-0.942,0.698,-0.942,0.733,-0.028,0.406,0.315,0.053,0.341,0.73,-0.59,-0.031,0.428,0.315,0.175,0.29,0.764,-0.549,72079
1,-0.698,0.942,-0.942,0.733,-0.047,0.354,0.346,0.053,0.341,0.73,-0.59,-0.049,0.373,0.344,0.157,0.274,0.765,-0.561,72086
0,-0.942,0.698,-0.942,0.733,-0.026,0.4,0.315,0.055,0.346,0.73,-0.586,-0.029,0.421,0.314,0.177,0.296,0.764,-0.546,72107
1,-0.698,0.942,-0.942,0.733,-0.045,0.348,0.346,0.055,0.346,0.73,-0.586,-0.048,0.366,0.345,0.159,0.279,0.765,-0.558,72114
0,-0.942,0.698,-0.942,0.733,-0.024,0.393,0.315,0.057,0.353,0.73,-0.582,-0.028,0.414,0.314,0.179,0.301,0.764,-0.543,72135
1,-0.698,0.942,-0.942,0.733,-0.044,0.341,0.347,0.057,0.353,0.73,-0.582,-0.047,0.36,0.345,0.161,0.284,0.765,-0.555,72142
0,-0.942,0.698,-0.942,0.733,-0.022,0.386,0.315,0.056,0.361,0.731,-0.577,-0.027,0.407,0.314,0.18,0.307,0.764,-0.538,72163
1,-0.698,0.942,-0.942,0.733,-0.042,0.335,0.347,0.056,0.361,0.731,-0.577,-0.046,0.354,0.346,0.162,0.291,0.765,-0.551,72171
0,-0.942,0.698,-0.942,0.733,-0.019,0.38,0.315,0.054,0.368,0.731,-0.573,-0.025,0.401,0.314,0.18,0.313,0.764,-0.534,72191
1,-0.698,0.942,-0.942,0.733,-0.04,0.33,0.347,0.054,0.368,0.731,-0.573,-0.045,0.348,0.346,0.162,0.297,0.766,-0.547,72199
0,-0.942,0.698,-0.942,0.733,-0.016,0.375,0.314,0.052,0.375,0.731,-0.568,-0.023,0.394,0.314,0.18,0.32,0.765,-0.529,72219
1,-0.698,0.942,-0.942,0.733,-0.038,0.325,0.346,0.052,0.375,0.731,-0.568,-0.044,0.341,0.346,0.162,0.304,0.766,-0.542,72227
0,-0.942,0.698,-0.942,0.733,-0.014,0.37,0.313,0.049,0.379,0.73,-0.566,-0.021,0.388,0.314,0.179,0.326,0.766,-0.525,72247
1,-0.698,0.942,-0.942,0.733,-0.036,0.32,0.345,0.049,0.379,0.73,-0.566,-0.042,0.336,0.346,0.161,0.31,0.767,-0.538,72255
0,-0.942,0.698,-0.942,0.733,-0.011,0.365,0.312,0.047,0.385,0.731,-0.562,-0.018,0.382,0.314,0.177,0.331,0.766,-0.521,72275
1,-0.698,0.942,-0.942,0.733,-0.034,0.315,0.344,0.047,0.385,0.731,-0.562,-0.04,0.33,0.346,0.159,0.315,0.768,-0.535,72283
0,-0.942,0.698,-0.942,0.733,-0.008,0.359,0.31,0.048,0.391,0.731,-0.557,-0.016,0.376,0.313,0.175,0.336,0.767,-0.517,72303
1,-0.698,0.942,-0.942,0.733,-0.032,0.309,0.342,0.048,0.391,0.731,-0.557,-0.038,0.325,0.345,0.157,0.321,0.769,-0.531,72311
0,-0.942,0.698,-0.942,0.733,-0.006,0.353,0.308,0.052,0.394,0.732,-0.553,-0.013,0.37,0.312,0.174,0.342,0.768,-0.513,72331
1,-0.698,0.942,-0.942,0.733,-0.03,0.304,0.34,0.052,0.394,0.732,-0.553,-0.036,0.319,0.344,0.156,0.326,0.769,-0.526,72339
0,-0.942,0.698,-0.942,0.733,-0.004,0.347,0.305,0.058,0.398,0.734,-0.548,-0.01,0.365,0.31,0.175,0.346,0.769,-0.508,72359
1,-0.698,0.942,-0.942,0.733,-0.029,0.299,0.338,0.058,0.398,0.734,-0.548,-0.034,0.314,0.343,0.157,0.331,0.77,-0.522,72366
0,-0.942,0.698,-0.942,0.733,-0.002,0.34,0.302,0.07,0.404,0.735,-0.539,-0.008,0.359,0.309,0.178,0.351,0.77,-0.503,72387
1,-0.698,0.942,-0.942,0.733,-0.028,0.293,0.336,0.07,0.404,0.735,-0.539,-0.032,0.309,0.342,0.16,0.336,0.772,-0.516,72394
0,-0.942,0.698,-0.942,0.733,-0.001,0.334,0.298,0.085,0.41,0.736,-0.532,-0.006,0.353,0.306,0.183,0.355,0.771,-0.496,72415
1,-0.698,0.942,-0.942,0.733,-0.028,0.288,0.333,0.085,0.41,0.736,-0.532,-0.031,0.304,0.34,0.165,0.34,0.773,-0.51,72422
0,-0.942,0.698,-0.942,0.733,-0.0,0.327,0.293,0.106,0.417,0.737,-0.522,-0.004,0.347,0.303,0.191,0.36,0.772,-0.488,72442
1,-0.698,0.942,-0.942,0.733,-0.028,0.283,0.331,0.106,0.417,0.737,-0.522,-0.03,0.299,0.338,0.173,0.345,0.774,-0.502,72449
0,-0.942,0.698,-0.942,0.733,0.001,0.32,0.289,0.128,0.428,0.732,-0.514,-0.002,0.34,0.3,0.204,0.366,0.772,-0.479,72470
1,-0.698,0.942,-0.942,0.733,-0.027,0.279,0.329,0.128,0.428,0.732,-0.514,-0.029,0.294,0.336,0.186,0.351,0.774,-0.493,72476
0,-0.942,0.698,-0.942,0.733,0.003,0.315,0.285,0.147,0.438,0.726,-0.51,-0.001,0.333,0.295,0.219,0.374,0.77,-0.468,72498
1,-0.698,0.942,-0.942,0.733,-0.024,0.276,0.326,0.147,0.438,0.726,-0.51,-0.028,0.288,0.333,0.202,0.359,0.773,-0.483,72505
0,-0.942,0.698,-0.942,0.733,0.005,0.31,0.279,0.164,0.447,0.721,-0.504,0.001,0.327,0.291,0.236,0.383,0.766,-0.459,72526
1,-0.698,0.942,-0.942,0.733,-0.023,0.273,0.323,0.164,0.447,0.721,-0.504,-0.027,0.283,0.331,0.218,0.368,0.77,-0.474,72534
0,-0.942,0.698,-0.942,0.733,0.008,0.306,0.274,0.175,0.454,0.717,-0.499,0.003,0.321,0.287,0.25,0.391,0.763,-0.451,72554
1,-0.698,0.942,-0.942,0.733,-0.02,0.27,0.319,0.175,0.454,0.717,-0.499,-0.026,0.28,0.328,0.232,0.376,0.767,-0.466,72561
0,-0.942,0.698,-0.942,0.733,0.012,0.302,0.268,0.182,0.459,0.715,-0.495,0.004,0.316,0.283,0.262,0.398,0.759,-0.443,72582
1,-0.698,0.942,-0.942,0.733,-0.016,0.268,0.313,0.182,0.459,0.715,-0.495,-0.024,0.276,0.326,0.244,0.384,0.764,-0.458,72589
0,-0.942,0.698,-0.942,0.733,0.016,0.3,0.261,0.183,0.462,0.715,-0.492,0.007,0.312,0.278,0.271,0.404,0.756,-0.437,72610
1,-0.698,0.942,-0.942,0.733,-0.013,0.266,0.306,0.183,0.462,0.715,-0.492,-0.022,0.273,0.321,0.254,0.39,0.761,-0.452,72617
0,-0.942,0.698,-0.942,0.733,0.021,0.297,0.254,0.182,0.465,0.716,-0.488,0.01,0.307,0.271,0.28,0.41,0.754,-0.43,72638
