ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.123,-0.181,0.221,-0.13,-0.508,-0.645,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43793
0,-0.942,0.698,-0.942,0.733,-0.097,-0.154,0.165,-0.13,-0.512,-0.643,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43814
1,-0.698,0.942,-0.942,0.733,-0.12,-0.192,0.213,-0.13,-0.512,-0.643,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43820
0,-0.942,0.698,-0.942,0.733,-0.091,-0.166,0.154,-0.127,-0.52,-0.637,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43842
1,-0.698,0.942,-0.942,0.733,-0.115,-0.203,0.202,-0.127,-0.52,-0.637,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43848
0,-0.942,0.698,-0.942,0.733,-0.087,-0.178,0.143,-0.125,-0.526,-0.632,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43870
1,-0.698,0.942,-0.942,0.733,-0.11,-0.215,0.191,-0.125,-0.526,-0.632,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43877
0,-0.942,0.698,-0.942,0.733,-0.082,-0.19,0.132,-0.123,-0.531,-0.627,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43898
1,-0.698,0.942,-0.942,0.733,-0.105,-0.227,0.181,-0.123,-0.531,-0.627,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43904
0,-0.942,0.698,-0.942,0.733,-0.078,-0.201,0.12,-0.122,-0.535,-0.624,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43926
1,-0.698,0.942,-0.942,0.733,-0.101,-0.238,0.169,-0.122,-0.535,-0.624,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43932
0,-0.942,0.698,-0.942,0.733,-0.073,-0.213,0.109,-0.123,-0.537,-0.623,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43953
1,-0.698,0.942,-0.942,0.733,-0.096,-0.249,0.158,-0.123,-0.537,-0.623,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43961
0,-0.942,0.698,-0.942,0.733,-0.063,-0.223,0.101,-0.126,-0.536,-0.625,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43981
1,-0.698,0.942,-0.942,0.733,-0.086,-0.26,0.15,-0.126,-0.536,-0.625,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43987
0,-0.942,0.698,-0.942,0.733,-0.043,-0.234,0.099,-0.133,-0.531,-0.631,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44009
1,-0.698,0.942,-0.942,0.733,-0.066,-0.27,0.148,-0.133,-0.531,-0.631,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44015
0,-0.942,0.698,-0.942,0.733,-0.031,-0.244,0.092,-0.132,-0.537,-0.627,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44037
1,-0.698,0.942,-0.942,0.733,-0.055,-0.28,0.141,-0.132,-0.537,-0.627,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44044
0,-0.942,0.698,-0.942,0.733,-0.028,-0.257,0.082,-0.136,-0.535,-0.623,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44065
1,-0.698,0.942,-0.942,0.733,-0.051,-0.292,0.131,-0.136,-0.535,-0.623,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44071
0,-0.942,0.698,-0.942,0.733,-0.026,-0.268,0.072,-0.143,-0.53,-0.62,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44093
1,-0.698,0.942,-0.942,0.733,-0.047,-0.303,0.122,-0.143,-0.53,-0.62,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44099
0,-0.942,0.698,-0.942,0.733,-0.021,-0.279,0.063,-0.147,-0.527,-0.621,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44121
1,-0.698,0.942,-0.942,0.733,-0.043,-0.314,0.113,-0.147,-0.527,-0.621,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44128
0,-0.942,0.698,-0.942,0.733,-0.015,-0.29,0.056,-0.144,-0.53,-0.619,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44149
1,-0.698,0.942,-0.942,0.733,-0.036,-0.326,0.106,-0.144,-0.53,-0.619,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44155
0,-0.942,0.698,-0.942,0.733,-0.008,-0.302,0.049,-0.142,-0.533,-0.616,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44176
1,-0.698,0.942,-0.942,0.733,-0.03,-0.337,0.1,-0.142,-0.533,-0.616,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44182
0,-0.942,0.698,-0.942,0.733,-0.003,-0.314,0.043,-0.141,-0.533,-0.614,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44204
1,-0.698,0.942,-0.942,0.733,-0.024,-0.349,0.093,-0.141,-0.533,-0.614,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44212
0,-0.942,0.698,-0.942,0.733,0.002,-0.325,0.038,-0.144,-0.53,-0.618,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44232
1,-0.698,0.942,-0.942,0.733,-0.02,-0.361,0.089,-0.144,-0.53,-0.618,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44238
0,-0.942,0.698,-0.942,0.733,0.007,-0.337,0.033,-0.146,-0.528,-0.621,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44260
1,-0.698,0.942,-0.942,0.733,-0.014,-0.372,0.083,-0.146,-0.528,-0.621,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44267
0,-0.942,0.698,-0.942,0.733,0.01,-0.348,0.027,-0.148,-0.526,-0.629,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44288
1,-0.698,0.942,-0.942,0.733,-0.013,-0.383,0.077,-0.148,-0.526,-0.629,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44295
0,-0.942,0.698,-0.942,0.733,0.013,-0.36,0.021,-0.15,-0.524,-0.633,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44316
1,-0.698,0.942,-0.942,0.733,-0.01,-0.395,0.071,-0.15,-0.524,-0.633,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44323
0,-0.942,0.698,-0.942,0.733,0.017,-0.372,0.015,-0.149,-0.526,-0.635,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44344
1,-0.698,0.942,-0.942,0.733,-0.007,-0.407,0.064,-0.149,-0.526,-0.635,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44351
0,-0.942,0.698,-0.942,0.733,0.02,-0.385,0.008,-0.146,-0.53,-0.634,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44372
1,-0.698,0.942,-0.942,0.733,-0.004,-0.42,0.058,-0.146,-0.53,-0.634,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44378
0,-0.942,0.698,-0.942,0.733,0.024,-0.398,0.002,-0.144,-0.533,-0.634,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44400
1,-0.698,0.942,-0.942,0.733,-0.001,-0.433,0.052,-0.144,-0.533,-0.634,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44406
0,-0.942,0.698,-0.942,0.733,0.027,-0.412,-0.004,-0.142,-0.536,-0.631,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44427
1,-0.698,0.942,-0.942,0.733,0.003,-0.447,0.046,-0.142,-0.536,-0.631,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44434
0,-0.942,0.698,-0.942,0.733,0.03,-0.425,-0.009,-0.142,-0.537,-0.63,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44455
1,-0.698,0.942,-0.942,0.733,0.006,-0.46,0.04,-0.142,-0.537,-0.63,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44462
0,-0.942,0.698,-0.942,0.733,0.033,-0.439,-0.015,-0.142,-0.538,-0.629,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44483
1,-0.698,0.942,-0.942,0.733,0.009,-0.474,0.035,-0.142,-0.538,-0.629,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44490
0,-0.942,0.698,-0.942,0.733,0.035,-0.454,-0.021,-0.143,-0.536,-0.627,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44511
1,-0.698,0.942,-0.942,0.733,0.012,-0.489,0.029,-0.143,-0.536,-0.627,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44518
0,-0.942,0.698,-0.942,0.733,0.037,-0.469,-0.027,-0.14,-0.536,-0.624,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44539
1,-0.698,0.942,-0.942,0.733,0.014,-0.504,0.023,-0.14,-0.536,-0.624,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44545
0,-0.942,0.698,-0.942,0.733,0.038,-0.485,-0.033,-0.136,-0.536,-0.623,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44567
1,-0.698,0.942,-0.942,0.733,0.015,-0.52,0.017,-0.136,-0.536,-0.623,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44574
0,-0.942,0.698,-0.942,0.733,0.038,-0.5,-0.039,-0.133,-0.534,-0.623,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44595
1,-0.698,0.942,-0.942,0.733,0.016,-0.536,0.01,-0.133,-0.534,-0.623,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44602
0,-0.942,0.698,-0.942,0.733,0.038,-0.516,-0.045,-0.132,-0.532,-0.623,0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44622
1,-0.698,0.942,-0.942,0.733,0.016,-0.552,0.004,-0.132,-0.532,-0.623,0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44630
0,-0.942,0.698,-0.942,0.733,0.038,-0.532,-0.05,-0.133,-0.527,-0.623,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44650
1,-0.698,0.942,-0.942,0.733,0.017,-0.569,-0.001,-0.133,-0.527,-0.623,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44657
0,-0.942,0.698,-0.942,0.733,0.036,-0.548,-0.056,-0.134,-0.522,-0.623,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44678
1,-0.698,0.942,-0.942,0.733,0.015,-0.585,-0.007,-0.134,-0.522,-0.623,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44685
0,-0.942,0.698,-0.942,0.733,0.034,-0.563,-0.06,-0.14,-0.511,-0.627,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44706
1,-0.698,0.942,-0.942,0.733,0.014,-0.601,-0.011,-0.14,-0.511,-0.627,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44713
0,-0.942,0.698,-0.942,0.733,0.033,-0.579,-0.065,-0.142,-0.505,-0.628,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44733
1,-0.698,0.942,-0.942,0.733,0.014,-0.617,-0.016,-0.142,-0.505,-0.628,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44741
0,-0.942,0.698,-0.942,0.733,0.041,-0.594,-0.064,-0.151,-0.492,-0.633,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44761
1,-0.698,0.942,-0.942,0.733,0.022,-0.632,-0.014,-0.151,-0.492,-0.633,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44769
0,-0.942,0.698,-0.942,0.733,0.056,-0.609,-0.062,-0.14,-0.498,-0.632,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44789
1,-0.698,0.942,-0.942,0.733,0.037,-0.647,-0.013,-0.14,-0.498,-0.632,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44796
0,-0.942,0.698,-0.942,0.733,0.061,-0.623,-0.066,-0.139,-0.495,-0.634,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44817
1,-0.698,0.942,-0.942,0.733,0.041,-0.662,-0.017,-0.139,-0.495,-0.634,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44823
0,-0.942,0.698,-0.942,0.733,0.063,-0.638,-0.071,-0.134,-0.496,-0.634,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44845
1,-0.698,0.942,-0.942,0.733,0.043,-0.677,-0.022,-0.134,-0.496,-0.634,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44852
0,-0.942,0.698,-0.942,0.733,0.061,-0.652,-0.078,-0.127,-0.497,-0.632,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44872
1,-0.698,0.942,-0.942,0.733,0.042,-0.692,-0.03,-0.127,-0.497,-0.632,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44880
0,-0.942,0.698,-0.942,0.733,0.063,-0.665,-0.083,-0.124,-0.494,-0.631,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44900
1,-0.698,0.942,-0.942,0.733,0.044,-0.706,-0.035,-0.124,-0.494,-0.631,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44908
0,-0.942,0.698,-0.942,0.733,0.067,-0.678,-0.088,-0.121,-0.492,-0.631,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44928
1,-0.698,0.942,-0.942,0.733,0.049,-0.718,-0.04,-0.121,-0.492,-0.631,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44936
0,-0.942,0.698,-0.942,0.733,0.069,-0.689,-0.093,-0.119,-0.486,-0.634,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44956
1,-0.698,0.942,-0.942,0.733,0.051,-0.731,-0.046,-0.119,-0.486,-0.634,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44963
0,-0.942,0.698,-0.942,0.733,0.074,-0.7,-0.097,-0.121,-0.476,-0.641,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44984
1,-0.698,0.942,-0.942,0.733,0.056,-0.742,-0.05,-0.121,-0.476,-0.641,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44990
0,-0.942,0.698,-0.942,0.733,0.079,-0.71,-0.101,-0.123,-0.468,-0.646,0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45012
1,-0.698,0.942,-0.942,0.733,0.062,-0.752,-0.055,-0.123,-0.468,-0.646,0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45019
0,-0.942,0.698,-0.942,0.733,0.081,-0.72,-0.107,-0.126,-0.458,-0.649,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45040
1,-0.698,0.942,-0.942,0.733,0.064,-0.763,-0.061,-0.126,-0.458,-0.649,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45047
0,-0.942,0.698,-0.942,0.733,0.083,-0.731,-0.113,-0.129,-0.449,-0.65,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45067
1,-0.698,0.942,-0.942,0.733,0.067,-0.774,-0.067,-0.129,-0.449,-0.65,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45075
0,-0.942,0.698,-0.942,0.733,0.085,-0.742,-0.12,-0.13,-0.445,-0.647,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45095
1,-0.698,0.942,-0.942,0.733,0.07,-0.785,-0.074,-0.13,-0.445,-0.647,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45103
0,-0.942,0.698,-0.942,0.733,0.088,-0.752,-0.127,-0.131,-0.439,-0.646,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45123
1,-0.698,0.942,-0.942,0.733,0.074,-0.796,-0.081,-0.131,-0.439,-0.646,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45131
0,-0.942,0.698,-0.942,0.733,0.091,-0.763,-0.134,-0.13,-0.435,-0.645,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45151
1,-0.698,0.942,-0.942,0.733,0.077,-0.807,-0.088,-0.13,-0.435,-0.645,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45159
0,-0.942,0.698,-0.942,0.733,0.093,-0.772,-0.143,-0.126,-0.434,-0.643,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45179
1,-0.698,0.942,-0.942,0.733,0.08,-0.817,-0.097,-0.126,-0.434,-0.643,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45186
0,-0.942,0.698,-0.942,0.733,0.096,-0.781,-0.151,-0.126,-0.428,-0.645,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45207
1,-0.698,0.942,-0.942,0.733,0.083,-0.826,-0.105,-0.126,-0.428,-0.645,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45214
0,-0.942,0.698,-0.942,0.733,0.099,-0.79,-0.159,-0.125,-0.423,-0.648,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45234
1,-0.698,0.942,-0.942,0.733,0.087,-0.836,-0.114,-0.125,-0.423,-0.648,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45243
0,-0.942,0.698,-0.942,0.733,0.103,-0.799,-0.168,-0.124,-0.418,-0.653,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45262
1,-0.698,0.942,-0.942,0.733,0.09,-0.845,-0.123,-0.124,-0.418,-0.653,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45270
0,-0.942,0.698,-0.942,0.733,0.107,-0.807,-0.177,-0.122,-0.414,-0.657,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45290
1,-0.698,0.942,-0.942,0.733,0.093,-0.854,-0.133,-0.122,-0.414,-0.657,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45298
0,-0.942,0.698,-0.942,0.733,0.111,-0.816,-0.186,-0.12,-0.413,-0.66,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45318
1,-0.698,0.942,-0.942,0.733,0.097,-0.863,-0.143,-0.12,-0.413,-0.66,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45326
0,-0.942,0.698,-0.942,0.733,0.115,-0.825,-0.196,-0.118,-0.412,-0.662,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45346
1,-0.698,0.942,-0.942,0.733,0.101,-0.871,-0.153,-0.118,-0.412,-0.662,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45352
0,-0.942,0.698,-0.942,0.733,0.119,-0.833,-0.206,-0.116,-0.411,-0.663,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45373
1,-0.698,0.942,-0.942,0.733,0.105,-0.88,-0.163,-0.116,-0.411,-0.663,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45381
0,-0.942,0.698,-0.942,0.733,0.122,-0.841,-0.218,-0.117,-0.413,-0.662,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45401
1,-0.698,0.942,-0.942,0.733,0.108,-0.888,-0.174,-0.117,-0.413,-0.662,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45409
0,-0.942,0.698,-0.942,0.733,0.127,-0.85,-0.23,-0.12,-0.414,-0.66,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45429
1,-0.698,0.942,-0.942,0.733,0.113,-0.896,-0.186,-0.12,-0.414,-0.66,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45437
0,-0.942,0.698,-0.942,0.733,0.131,-0.858,-0.241,-0.12,-0.415,-0.66,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45457
1,-0.698,0.942,-0.942,0.733,0.117,-0.904,-0.197,-0.12,-0.415,-0.66,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45465
0,-0.942,0.698,-0.942,0.733,0.136,-0.866,-0.253,-0.119,-0.418,-0.66,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45485
1,-0.698,0.942,-0.942,0.733,0.122,-0.912,-0.209,-0.119,-0.418,-0.66,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45493
0,-0.942,0.698,-0.942,0.733,0.146,-0.874,-0.261,-0.122,-0.417,-0.661,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45513
1,-0.698,0.942,-0.942,0.733,0.132,-0.92,-0.218,-0.122,-0.417,-0.661,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45519
0,-0.942,0.698,-0.942,0.733,0.159,-0.882,-0.269,-0.126,-0.417,-0.663,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45541
1,-0.698,0.942,-0.942,0.733,0.144,-0.927,-0.224,-0.126,-0.417,-0.663,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45548
0,-0.942,0.698,-0.942,0.733,0.172,-0.89,-0.276,-0.129,-0.417,-0.658,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45569
1,-0.698,0.942,-0.942,0.733,0.158,-0.935,-0.231,-0.129,-0.417,-0.658,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45577
0,-0.942,0.698,-0.942,0.733,0.176,-0.898,-0.285,-0.13,-0.416,-0.657,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45596
1,-0.698,0.942,-0.942,0.733,0.162,-0.943,-0.241,-0.13,-0.416,-0.657,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45604
0,-0.942,0.698,-0.942,0.733,0.183,-0.905,-0.293,-0.133,-0.415,-0.654,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45624
1,-0.698,0.942,-0.942,0.733,0.17,-0.951,-0.248,-0.133,-0.415,-0.654,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45632
0,-0.942,0.698,-0.942,0.733,0.189,-0.912,-0.302,-0.131,-0.417,-0.652,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45652
1,-0.698,0.942,-0.942,0.733,0.177,-0.957,-0.257,-0.131,-0.417,-0.652,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45661
0,-0.942,0.698,-0.942,0.733,0.195,-0.919,-0.31,-0.126,-0.419,-0.65,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45680
1,-0.698,0.942,-0.942,0.733,0.182,-0.965,-0.265,-0.126,-0.419,-0.65,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45688
0,-0.942,0.698,-0.942,0.733,0.2,-0.926,-0.316,-0.118,-0.421,-0.65,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45708
1,-0.698,0.942,-0.942,0.733,0.187,-0.972,-0.271,-0.118,-0.421,-0.65,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45716
0,-0.942,0.698,-0.942,0.733,0.205,-0.931,-0.32,-0.115,-0.418,-0.652,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45735
1,-0.698,0.942,-0.942,0.733,0.192,-0.978,-0.277,-0.115,-0.418,-0.652,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45744
0,-0.942,0.698,-0.942,0.733,0.21,-0.938,-0.327,-0.112,-0.418,-0.652,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45763
1,-0.698,0.942,-0.942,0.733,0.197,-0.985,-0.283,-0.112,-0.418,-0.652,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45771
0,-0.942,0.698,-0.942,0.733,0.212,-0.94,-0.325,-0.115,-0.403,-0.666,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45791
1,-0.698,0.942,-0.942,0.733,0.198,-0.987,-0.283,-0.115,-0.403,-0.666,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45798
0,-0.942,0.698,-0.942,0.733,0.215,-0.943,-0.328,-0.112,-0.398,-0.672,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45819
1,-0.698,0.942,-0.942,0.733,0.201,-0.991,-0.286,-0.112,-0.398,-0.672,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45827
0,-0.942,0.698,-0.942,0.733,0.219,-0.947,-0.331,-0.102,-0.402,-0.674,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45847
1,-0.698,0.942,-0.942,0.733,0.204,-0.996,-0.29,-0.102,-0.402,-0.674,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45854
0,-0.942,0.698,-0.942,0.733,0.221,-0.951,-0.334,-0.09,-0.407,-0.672,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45875
1,-0.698,0.942,-0.942,0.733,0.206,-1.0,-0.294,-0.09,-0.407,-0.672,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45883
0,-0.942,0.698,-0.942,0.733,0.222,-0.954,-0.338,-0.078,-0.411,-0.67,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45903
1,-0.698,0.942,-0.942,0.733,0.207,-1.004,-0.298,-0.078,-0.411,-0.67,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45911
0,-0.942,0.698,-0.942,0.733,0.223,-0.957,-0.341,-0.068,-0.412,-0.67,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45931
1,-0.698,0.942,-0.942,0.733,0.208,-1.007,-0.302,-0.068,-0.412,-0.67,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45939
0,-0.942,0.698,-0.942,0.733,0.227,-0.959,-0.342,-0.062,-0.409,-0.671,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45958
1,-0.698,0.942,-0.942,0.733,0.211,-1.01,-0.304,-0.062,-0.409,-0.671,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45966
0,-0.942,0.698,-0.942,0.733,0.229,-0.962,-0.344,-0.055,-0.407,-0.673,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45986
1,-0.698,0.942,-0.942,0.733,0.213,-1.013,-0.307,-0.055,-0.407,-0.673,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45995
0,-0.942,0.698,-0.942,0.733,0.23,-0.965,-0.346,-0.051,-0.4,-0.675,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46014
1,-0.698,0.942,-0.942,0.733,0.215,-1.017,-0.309,-0.051,-0.4,-0.675,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46022
0,-0.942,0.698,-0.942,0.733,0.232,-0.968,-0.346,-0.049,-0.391,-0.675,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46042
1,-0.698,0.942,-0.942,0.733,0.218,-1.02,-0.31,-0.049,-0.391,-0.675,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46050
0,-0.942,0.698,-0.942,0.733,0.234,-0.971,-0.348,-0.044,-0.386,-0.676,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46070
1,-0.698,0.942,-0.942,0.733,0.22,-1.024,-0.312,-0.044,-0.386,-0.676,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46078
