ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.269,0.116,0.374,-0.039,-0.402,0.433,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109309
1,-0.698,0.942,-0.942,0.733,-0.249,0.071,0.328,-0.039,-0.402,0.433,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109316
0,-0.942,0.698,-0.942,0.733,-0.267,0.106,0.374,-0.044,-0.397,0.439,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109337
1,-0.698,0.942,-0.942,0.733,-0.247,0.06,0.328,-0.044,-0.397,0.439,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109343
0,-0.942,0.698,-0.942,0.733,-0.266,0.095,0.373,-0.046,-0.391,0.445,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109364
1,-0.698,0.942,-0.942,0.733,-0.246,0.049,0.328,-0.046,-0.391,0.445,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109372
0,-0.942,0.698,-0.942,0.733,-0.266,0.084,0.373,-0.044,-0.385,0.45,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109392
1,-0.698,0.942,-0.942,0.733,-0.245,0.037,0.328,-0.044,-0.385,0.45,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109399
0,-0.942,0.698,-0.942,0.733,-0.264,0.073,0.37,-0.041,-0.376,0.456,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109420
1,-0.698,0.942,-0.942,0.733,-0.244,0.025,0.327,-0.041,-0.376,0.456,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109427
0,-0.942,0.698,-0.942,0.733,-0.263,0.063,0.368,-0.039,-0.366,0.463,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109448
1,-0.698,0.942,-0.942,0.733,-0.242,0.014,0.326,-0.039,-0.366,0.463,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109455
0,-0.942,0.698,-0.942,0.733,-0.26,0.053,0.366,-0.034,-0.357,0.469,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109476
1,-0.698,0.942,-0.942,0.733,-0.239,0.003,0.325,-0.034,-0.357,0.469,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109483
0,-0.942,0.698,-0.942,0.733,-0.255,0.043,0.364,-0.024,-0.347,0.476,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109503
1,-0.698,0.942,-0.942,0.733,-0.235,-0.008,0.325,-0.024,-0.347,0.476,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109510
0,-0.942,0.698,-0.942,0.733,-0.251,0.034,0.362,-0.016,-0.337,0.483,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109531
1,-0.698,0.942,-0.942,0.733,-0.23,-0.018,0.324,-0.016,-0.337,0.483,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109539
0,-0.942,0.698,-0.942,0.733,-0.244,0.026,0.36,-0.008,-0.323,0.492,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109559
1,-0.698,0.942,-0.942,0.733,-0.223,-0.028,0.324,-0.008,-0.323,0.492,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109566
0,-0.942,0.698,-0.942,0.733,-0.238,0.018,0.357,-0.004,-0.307,0.506,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109586
1,-0.698,0.942,-0.942,0.733,-0.218,-0.037,0.323,-0.004,-0.307,0.506,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109593
0,-0.942,0.698,-0.942,0.733,-0.232,0.01,0.353,-0.001,-0.289,0.521,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109614
1,-0.698,0.942,-0.942,0.733,-0.213,-0.047,0.321,-0.001,-0.289,0.521,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109622
0,-0.942,0.698,-0.942,0.733,-0.228,0.003,0.348,0.002,-0.271,0.538,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109642
1,-0.698,0.942,-0.942,0.733,-0.21,-0.056,0.318,0.002,-0.271,0.538,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109649
0,-0.942,0.698,-0.942,0.733,-0.226,-0.005,0.343,0.009,-0.256,0.555,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109670
1,-0.698,0.942,-0.942,0.733,-0.209,-0.065,0.316,0.009,-0.256,0.555,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109678
0,-0.942,0.698,-0.942,0.733,-0.225,-0.013,0.339,0.023,-0.244,0.571,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109698
1,-0.698,0.942,-0.942,0.733,-0.209,-0.074,0.315,0.023,-0.244,0.571,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109705
0,-0.942,0.698,-0.942,0.733,-0.224,-0.02,0.335,0.042,-0.234,0.583,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109726
1,-0.698,0.942,-0.942,0.733,-0.21,-0.083,0.314,0.042,-0.234,0.583,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109733
0,-0.942,0.698,-0.942,0.733,-0.223,-0.026,0.331,0.057,-0.223,0.593,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109753
1,-0.698,0.942,-0.942,0.733,-0.21,-0.09,0.312,0.057,-0.223,0.593,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109760
0,-0.942,0.698,-0.942,0.733,-0.222,-0.032,0.327,0.071,-0.207,0.603,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109781
1,-0.698,0.942,-0.942,0.733,-0.209,-0.096,0.312,0.071,-0.207,0.603,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109788
0,-0.942,0.698,-0.942,0.733,-0.22,-0.037,0.324,0.088,-0.19,0.612,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109809
1,-0.698,0.942,-0.942,0.733,-0.208,-0.102,0.312,0.088,-0.19,0.612,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109816
0,-0.942,0.698,-0.942,0.733,-0.216,-0.041,0.321,0.105,-0.177,0.621,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109837
1,-0.698,0.942,-0.942,0.733,-0.205,-0.107,0.312,0.105,-0.177,0.621,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109844
0,-0.942,0.698,-0.942,0.733,-0.215,-0.043,0.32,0.12,-0.167,0.631,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109865
1,-0.698,0.942,-0.942,0.733,-0.205,-0.11,0.313,0.12,-0.167,0.631,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109872
0,-0.942,0.698,-0.942,0.733,-0.211,-0.045,0.318,0.127,-0.156,0.64,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109893
1,-0.698,0.942,-0.942,0.733,-0.203,-0.112,0.313,0.127,-0.156,0.64,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109900
0,-0.942,0.698,-0.942,0.733,-0.21,-0.046,0.315,0.131,-0.144,0.648,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109921
1,-0.698,0.942,-0.942,0.733,-0.202,-0.114,0.312,0.131,-0.144,0.648,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109927
0,-0.942,0.698,-0.942,0.733,-0.209,-0.047,0.313,0.135,-0.134,0.655,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109949
1,-0.698,0.942,-0.942,0.733,-0.202,-0.114,0.312,0.135,-0.134,0.655,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109955
0,-0.942,0.698,-0.942,0.733,-0.209,-0.047,0.311,0.14,-0.13,0.659,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109976
1,-0.698,0.942,-0.942,0.733,-0.202,-0.114,0.311,0.14,-0.13,0.659,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109983
0,-0.942,0.698,-0.942,0.733,-0.21,-0.047,0.31,0.147,-0.127,0.66,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110004
1,-0.698,0.942,-0.942,0.733,-0.204,-0.114,0.31,0.147,-0.127,0.66,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110011
0,-0.942,0.698,-0.942,0.733,-0.212,-0.047,0.309,0.155,-0.128,0.66,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110032
1,-0.698,0.942,-0.942,0.733,-0.205,-0.114,0.31,0.155,-0.128,0.66,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110039
0,-0.942,0.698,-0.942,0.733,-0.212,-0.047,0.308,0.163,-0.127,0.662,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110060
1,-0.698,0.942,-0.942,0.733,-0.206,-0.114,0.31,0.163,-0.127,0.662,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110066
0,-0.942,0.698,-0.942,0.733,-0.212,-0.047,0.307,0.17,-0.124,0.666,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110088
1,-0.698,0.942,-0.942,0.733,-0.206,-0.115,0.31,0.17,-0.124,0.666,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110094
0,-0.942,0.698,-0.942,0.733,-0.211,-0.047,0.305,0.174,-0.116,0.67,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110116
1,-0.698,0.942,-0.942,0.733,-0.206,-0.115,0.31,0.174,-0.116,0.67,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110122
0,-0.942,0.698,-0.942,0.733,-0.211,-0.048,0.305,0.18,-0.107,0.676,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110144
1,-0.698,0.942,-0.942,0.733,-0.207,-0.115,0.311,0.18,-0.107,0.676,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110150
0,-0.942,0.698,-0.942,0.733,-0.211,-0.048,0.305,0.185,-0.101,0.678,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110172
1,-0.698,0.942,-0.942,0.733,-0.207,-0.116,0.312,0.185,-0.101,0.678,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110178
0,-0.942,0.698,-0.942,0.733,-0.21,-0.049,0.307,0.189,-0.094,0.681,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110200
1,-0.698,0.942,-0.942,0.733,-0.206,-0.116,0.315,0.189,-0.094,0.681,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110206
0,-0.942,0.698,-0.942,0.733,-0.209,-0.049,0.308,0.191,-0.084,0.684,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110228
1,-0.698,0.942,-0.942,0.733,-0.206,-0.117,0.318,0.191,-0.084,0.684,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110234
0,-0.942,0.698,-0.942,0.733,-0.207,-0.05,0.31,0.191,-0.075,0.685,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110255
1,-0.698,0.942,-0.942,0.733,-0.204,-0.117,0.32,0.191,-0.075,0.685,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110262
0,-0.942,0.698,-0.942,0.733,-0.206,-0.05,0.312,0.19,-0.066,0.687,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110283
1,-0.698,0.942,-0.942,0.733,-0.202,-0.117,0.323,0.19,-0.066,0.687,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110290
0,-0.942,0.698,-0.942,0.733,-0.203,-0.051,0.314,0.187,-0.054,0.689,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110311
1,-0.698,0.942,-0.942,0.733,-0.2,-0.118,0.327,0.187,-0.054,0.689,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110318
0,-0.942,0.698,-0.942,0.733,-0.199,-0.052,0.318,0.18,-0.04,0.692,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110339
1,-0.698,0.942,-0.942,0.733,-0.196,-0.118,0.331,0.18,-0.04,0.692,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110345
0,-0.942,0.698,-0.942,0.733,-0.193,-0.052,0.321,0.169,-0.022,0.695,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110366
1,-0.698,0.942,-0.942,0.733,-0.191,-0.118,0.335,0.169,-0.022,0.695,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110374
0,-0.942,0.698,-0.942,0.733,-0.185,-0.052,0.325,0.151,0.002,0.698,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110394
1,-0.698,0.942,-0.942,0.733,-0.183,-0.119,0.339,0.151,0.002,0.698,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110401
0,-0.942,0.698,-0.942,0.733,-0.176,-0.052,0.33,0.124,0.031,0.702,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110421
1,-0.698,0.942,-0.942,0.733,-0.175,-0.118,0.345,0.124,0.031,0.702,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110429
0,-0.942,0.698,-0.942,0.733,-0.169,-0.051,0.336,0.101,0.055,0.704,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110449
1,-0.698,0.942,-0.942,0.733,-0.168,-0.117,0.351,0.101,0.055,0.704,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110457
0,-0.942,0.698,-0.942,0.733,-0.156,-0.049,0.344,0.061,0.087,0.7,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110476
1,-0.698,0.942,-0.942,0.733,-0.156,-0.115,0.358,0.061,0.087,0.7,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110485
0,-0.942,0.698,-0.942,0.733,-0.146,-0.045,0.355,0.011,0.118,0.693,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110503
1,-0.698,0.942,-0.942,0.733,-0.145,-0.111,0.367,0.011,0.118,0.693,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110512
0,-0.942,0.698,-0.942,0.733,-0.136,-0.04,0.368,-0.041,0.148,0.686,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110531
1,-0.698,0.942,-0.942,0.733,-0.135,-0.107,0.379,-0.041,0.148,0.686,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110540
0,-0.942,0.698,-0.942,0.733,-0.129,-0.036,0.383,-0.084,0.17,0.674,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110558
1,-0.698,0.942,-0.942,0.733,-0.127,-0.103,0.392,-0.084,0.17,0.674,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110566
0,-0.942,0.698,-0.942,0.733,-0.124,-0.03,0.398,-0.124,0.188,0.663,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110586
1,-0.698,0.942,-0.942,0.733,-0.121,-0.098,0.406,-0.124,0.188,0.663,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110593
0,-0.942,0.698,-0.942,0.733,-0.12,-0.026,0.415,-0.164,0.205,0.653,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110614
1,-0.698,0.942,-0.942,0.733,-0.115,-0.093,0.42,-0.164,0.205,0.653,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110622
0,-0.942,0.698,-0.942,0.733,-0.117,-0.022,0.428,-0.199,0.222,0.646,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110642
1,-0.698,0.942,-0.942,0.733,-0.112,-0.09,0.432,-0.199,0.222,0.646,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110649
0,-0.942,0.698,-0.942,0.733,-0.118,-0.021,0.442,-0.221,0.233,0.636,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110669
1,-0.698,0.942,-0.942,0.733,-0.113,-0.088,0.445,-0.221,0.233,0.636,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110677
0,-0.942,0.698,-0.942,0.733,-0.114,-0.018,0.455,-0.254,0.254,0.628,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110697
1,-0.698,0.942,-0.942,0.733,-0.108,-0.085,0.457,-0.254,0.254,0.628,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110707
0,-0.942,0.698,-0.942,0.733,-0.113,-0.017,0.467,-0.276,0.273,0.625,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110724
1,-0.698,0.942,-0.942,0.733,-0.108,-0.085,0.469,-0.276,0.273,0.625,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110732
0,-0.942,0.698,-0.942,0.733,-0.117,-0.018,0.476,-0.279,0.279,0.624,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110752
1,-0.698,0.942,-0.942,0.733,-0.113,-0.085,0.478,-0.279,0.279,0.624,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110760
0,-0.942,0.698,-0.942,0.733,-0.118,-0.017,0.484,-0.277,0.282,0.627,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110780
1,-0.698,0.942,-0.942,0.733,-0.115,-0.085,0.486,-0.277,0.282,0.627,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110788
0,-0.942,0.698,-0.942,0.733,-0.119,-0.017,0.491,-0.279,0.287,0.631,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110808
1,-0.698,0.942,-0.942,0.733,-0.116,-0.084,0.493,-0.279,0.287,0.631,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110816
0,-0.942,0.698,-0.942,0.733,-0.12,-0.016,0.496,-0.279,0.291,0.635,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110836
1,-0.698,0.942,-0.942,0.733,-0.118,-0.084,0.498,-0.279,0.291,0.635,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110844
0,-0.942,0.698,-0.942,0.733,-0.122,-0.016,0.501,-0.275,0.292,0.636,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110863
1,-0.698,0.942,-0.942,0.733,-0.12,-0.084,0.503,-0.275,0.292,0.636,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110872
0,-0.942,0.698,-0.942,0.733,-0.124,-0.015,0.504,-0.271,0.289,0.634,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110891
1,-0.698,0.942,-0.942,0.733,-0.122,-0.083,0.507,-0.271,0.289,0.634,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110899
0,-0.942,0.698,-0.942,0.733,-0.126,-0.014,0.508,-0.27,0.284,0.632,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110919
1,-0.698,0.942,-0.942,0.733,-0.124,-0.082,0.51,-0.27,0.284,0.632,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110927
0,-0.942,0.698,-0.942,0.733,-0.127,-0.012,0.511,-0.272,0.278,0.633,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110947
1,-0.698,0.942,-0.942,0.733,-0.124,-0.08,0.513,-0.272,0.278,0.633,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110955
0,-0.942,0.698,-0.942,0.733,-0.128,-0.011,0.514,-0.274,0.276,0.636,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110974
1,-0.698,0.942,-0.942,0.733,-0.126,-0.079,0.515,-0.274,0.276,0.636,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110982
0,-0.942,0.698,-0.942,0.733,-0.13,-0.01,0.517,-0.276,0.275,0.634,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111002
1,-0.698,0.942,-0.942,0.733,-0.127,-0.078,0.518,-0.276,0.275,0.634,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111011
0,-0.942,0.698,-0.942,0.733,-0.131,-0.009,0.519,-0.279,0.275,0.633,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111030
1,-0.698,0.942,-0.942,0.733,-0.127,-0.077,0.52,-0.279,0.275,0.633,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111039
0,-0.942,0.698,-0.942,0.733,-0.131,-0.009,0.522,-0.281,0.278,0.633,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111058
1,-0.698,0.942,-0.942,0.733,-0.128,-0.076,0.522,-0.281,0.278,0.633,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111066
0,-0.942,0.698,-0.942,0.733,-0.132,-0.008,0.523,-0.282,0.28,0.635,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111086
1,-0.698,0.942,-0.942,0.733,-0.129,-0.076,0.524,-0.282,0.28,0.635,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111094
0,-0.942,0.698,-0.942,0.733,-0.132,-0.007,0.524,-0.282,0.281,0.638,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111113
1,-0.698,0.942,-0.942,0.733,-0.13,-0.075,0.525,-0.282,0.281,0.638,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111122
0,-0.942,0.698,-0.942,0.733,-0.132,-0.007,0.525,-0.281,0.28,0.64,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111141
1,-0.698,0.942,-0.942,0.733,-0.131,-0.075,0.526,-0.281,0.28,0.64,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111149
0,-0.942,0.698,-0.942,0.733,-0.132,-0.007,0.526,-0.282,0.281,0.641,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111169
1,-0.698,0.942,-0.942,0.733,-0.131,-0.075,0.527,-0.282,0.281,0.641,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111177
0,-0.942,0.698,-0.942,0.733,-0.133,-0.006,0.526,-0.283,0.282,0.641,-0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111197
1,-0.698,0.942,-0.942,0.733,-0.132,-0.074,0.527,-0.283,0.282,0.641,-0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111206
0,-0.942,0.698,-0.942,0.733,-0.133,-0.006,0.526,-0.281,0.281,0.643,-0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111225
1,-0.698,0.942,-0.942,0.733,-0.132,-0.073,0.527,-0.281,0.281,0.643,-0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111233
0,-0.942,0.698,-0.942,0.733,-0.133,-0.005,0.527,-0.28,0.282,0.641,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111253
1,-0.698,0.942,-0.942,0.733,-0.132,-0.073,0.527,-0.28,0.282,0.641,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111261
0,-0.942,0.698,-0.942,0.733,-0.134,-0.005,0.526,-0.277,0.286,0.639,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111281
1,-0.698,0.942,-0.942,0.733,-0.132,-0.073,0.527,-0.277,0.286,0.639,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111289
0,-0.942,0.698,-0.942,0.733,-0.135,-0.004,0.526,-0.269,0.285,0.639,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111309
1,-0.698,0.942,-0.942,0.733,-0.133,-0.072,0.528,-0.269,0.285,0.639,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111317
0,-0.942,0.698,-0.942,0.733,-0.135,-0.004,0.525,-0.262,0.285,0.638,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111336
1,-0.698,0.942,-0.942,0.733,-0.133,-0.072,0.528,-0.262,0.285,0.638,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111344
0,-0.942,0.698,-0.942,0.733,-0.135,-0.005,0.524,-0.253,0.287,0.64,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111364
1,-0.698,0.942,-0.942,0.733,-0.134,-0.072,0.528,-0.253,0.287,0.64,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111373
0,-0.942,0.698,-0.942,0.733,-0.134,-0.005,0.523,-0.247,0.29,0.64,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111392
1,-0.698,0.942,-0.942,0.733,-0.134,-0.073,0.528,-0.247,0.29,0.64,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111400
0,-0.942,0.698,-0.942,0.733,-0.134,-0.006,0.521,-0.242,0.292,0.642,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111420
1,-0.698,0.942,-0.942,0.733,-0.134,-0.074,0.526,-0.242,0.292,0.642,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111428
0,-0.942,0.698,-0.942,0.733,-0.134,-0.007,0.519,-0.233,0.296,0.644,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111448
1,-0.698,0.942,-0.942,0.733,-0.135,-0.075,0.526,-0.233,0.296,0.644,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111456
0,-0.942,0.698,-0.942,0.733,-0.134,-0.009,0.518,-0.222,0.3,0.646,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111476
1,-0.698,0.942,-0.942,0.733,-0.135,-0.076,0.525,-0.222,0.3,0.646,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111484
0,-0.942,0.698,-0.942,0.733,-0.134,-0.012,0.516,-0.21,0.309,0.648,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111504
1,-0.698,0.942,-0.942,0.733,-0.136,-0.079,0.525,-0.21,0.309,0.648,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111512
0,-0.942,0.698,-0.942,0.733,-0.134,-0.014,0.514,-0.193,0.319,0.647,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111532
1,-0.698,0.942,-0.942,0.733,-0.137,-0.081,0.526,-0.193,0.319,0.647,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111540
0,-0.942,0.698,-0.942,0.733,-0.133,-0.016,0.513,-0.181,0.326,0.649,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111560
1,-0.698,0.942,-0.942,0.733,-0.137,-0.082,0.526,-0.181,0.326,0.649,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111568
0,-0.942,0.698,-0.942,0.733,-0.133,-0.018,0.511,-0.169,0.332,0.65,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111588
1,-0.698,0.942,-0.942,0.733,-0.138,-0.084,0.526,-0.169,0.332,0.65,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111596
0,-0.942,0.698,-0.942,0.733,-0.133,-0.019,0.51,-0.161,0.335,0.652,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111616
