ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.84,-0.733,-1.004,-0.228,-0.489,-0.713,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61446
1,-0.698,0.942,-0.942,0.733,0.809,-0.759,-0.956,-0.228,-0.489,-0.713,0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61451
0,-0.942,0.698,-0.942,0.733,0.841,-0.733,-1.006,-0.225,-0.485,-0.712,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61474
1,-0.698,0.942,-0.942,0.733,0.811,-0.76,-0.958,-0.225,-0.485,-0.712,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61479
0,-0.942,0.698,-0.942,0.733,0.842,-0.732,-1.009,-0.22,-0.481,-0.712,0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61501
1,-0.698,0.942,-0.942,0.733,0.812,-0.76,-0.961,-0.22,-0.481,-0.712,0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61507
0,-0.942,0.698,-0.942,0.733,0.841,-0.732,-1.011,-0.218,-0.474,-0.717,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61529
1,-0.698,0.942,-0.942,0.733,0.812,-0.76,-0.965,-0.218,-0.474,-0.717,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61535
0,-0.942,0.698,-0.942,0.733,0.841,-0.732,-1.014,-0.216,-0.467,-0.719,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61557
1,-0.698,0.942,-0.942,0.733,0.812,-0.761,-0.967,-0.216,-0.467,-0.719,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61563
0,-0.942,0.698,-0.942,0.733,0.841,-0.731,-1.017,-0.215,-0.458,-0.72,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61585
1,-0.698,0.942,-0.942,0.733,0.813,-0.761,-0.971,-0.215,-0.458,-0.72,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61591
0,-0.942,0.698,-0.942,0.733,0.841,-0.729,-1.021,-0.209,-0.447,-0.725,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61613
1,-0.698,0.942,-0.942,0.733,0.813,-0.761,-0.975,-0.209,-0.447,-0.725,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61619
0,-0.942,0.698,-0.942,0.733,0.841,-0.728,-1.024,-0.205,-0.438,-0.731,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61640
1,-0.698,0.942,-0.942,0.733,0.813,-0.761,-0.979,-0.205,-0.438,-0.731,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61646
0,-0.942,0.698,-0.942,0.733,0.841,-0.728,-1.026,-0.202,-0.43,-0.733,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61668
1,-0.698,0.942,-0.942,0.733,0.813,-0.761,-0.981,-0.202,-0.43,-0.733,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61674
0,-0.942,0.698,-0.942,0.733,0.841,-0.727,-1.029,-0.2,-0.422,-0.734,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61696
1,-0.698,0.942,-0.942,0.733,0.814,-0.761,-0.985,-0.2,-0.422,-0.734,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61702
0,-0.942,0.698,-0.942,0.733,0.841,-0.726,-1.032,-0.196,-0.414,-0.739,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61724
1,-0.698,0.942,-0.942,0.733,0.814,-0.761,-0.988,-0.196,-0.414,-0.739,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61730
0,-0.942,0.698,-0.942,0.733,0.841,-0.726,-1.033,-0.193,-0.411,-0.741,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61752
1,-0.698,0.942,-0.942,0.733,0.814,-0.762,-0.99,-0.193,-0.411,-0.741,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61758
0,-0.942,0.698,-0.942,0.733,0.842,-0.726,-1.035,-0.191,-0.409,-0.741,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61779
1,-0.698,0.942,-0.942,0.733,0.815,-0.762,-0.992,-0.191,-0.409,-0.741,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61786
0,-0.942,0.698,-0.942,0.733,0.842,-0.726,-1.036,-0.191,-0.408,-0.745,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61807
1,-0.698,0.942,-0.942,0.733,0.814,-0.762,-0.993,-0.191,-0.408,-0.745,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61813
0,-0.942,0.698,-0.942,0.733,0.842,-0.727,-1.036,-0.194,-0.411,-0.745,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61835
1,-0.698,0.942,-0.942,0.733,0.814,-0.762,-0.993,-0.194,-0.411,-0.745,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61842
0,-0.942,0.698,-0.942,0.733,0.842,-0.727,-1.037,-0.198,-0.412,-0.742,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61863
1,-0.698,0.942,-0.942,0.733,0.814,-0.762,-0.994,-0.198,-0.412,-0.742,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61869
0,-0.942,0.698,-0.942,0.733,0.843,-0.727,-1.037,-0.2,-0.417,-0.744,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61891
1,-0.698,0.942,-0.942,0.733,0.814,-0.762,-0.994,-0.2,-0.417,-0.744,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61897
0,-0.942,0.698,-0.942,0.733,0.843,-0.729,-1.038,-0.206,-0.427,-0.742,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61919
1,-0.698,0.942,-0.942,0.733,0.814,-0.761,-0.994,-0.206,-0.427,-0.742,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61925
0,-0.942,0.698,-0.942,0.733,0.843,-0.733,-1.033,-0.216,-0.444,-0.736,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61947
1,-0.698,0.942,-0.942,0.733,0.814,-0.764,-0.988,-0.216,-0.444,-0.736,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61953
0,-0.942,0.698,-0.942,0.733,0.843,-0.739,-1.028,-0.236,-0.475,-0.726,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61974
1,-0.698,0.942,-0.942,0.733,0.812,-0.765,-0.98,-0.236,-0.475,-0.726,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61980
0,-0.942,0.698,-0.942,0.733,0.841,-0.744,-1.023,-0.265,-0.5,-0.708,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62002
1,-0.698,0.942,-0.942,0.733,0.81,-0.765,-0.973,-0.265,-0.5,-0.708,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62008
0,-0.942,0.698,-0.942,0.733,0.837,-0.745,-1.02,-0.295,-0.515,-0.692,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62030
1,-0.698,0.942,-0.942,0.733,0.807,-0.762,-0.968,-0.295,-0.515,-0.692,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62036
0,-0.942,0.698,-0.942,0.733,0.837,-0.748,-1.017,-0.318,-0.528,-0.681,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62058
1,-0.698,0.942,-0.942,0.733,0.806,-0.76,-0.964,-0.318,-0.528,-0.681,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62064
0,-0.942,0.698,-0.942,0.733,0.836,-0.749,-1.014,-0.336,-0.538,-0.671,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62086
1,-0.698,0.942,-0.942,0.733,0.806,-0.759,-0.961,-0.336,-0.538,-0.671,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62092
0,-0.942,0.698,-0.942,0.733,0.834,-0.751,-1.011,-0.351,-0.549,-0.661,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62114
1,-0.698,0.942,-0.942,0.733,0.804,-0.758,-0.957,-0.351,-0.549,-0.661,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62120
0,-0.942,0.698,-0.942,0.733,0.833,-0.753,-1.007,-0.362,-0.56,-0.652,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62142
1,-0.698,0.942,-0.942,0.733,0.804,-0.757,-0.953,-0.362,-0.56,-0.652,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62148
0,-0.942,0.698,-0.942,0.733,0.832,-0.754,-1.004,-0.371,-0.57,-0.644,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62170
1,-0.698,0.942,-0.942,0.733,0.802,-0.755,-0.949,-0.371,-0.57,-0.644,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62175
0,-0.942,0.698,-0.942,0.733,0.829,-0.754,-1.0,-0.382,-0.577,-0.637,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62198
1,-0.698,0.942,-0.942,0.733,0.8,-0.753,-0.946,-0.382,-0.577,-0.637,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62203
0,-0.942,0.698,-0.942,0.733,0.828,-0.755,-0.995,-0.392,-0.588,-0.629,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62226
1,-0.698,0.942,-0.942,0.733,0.798,-0.751,-0.941,-0.392,-0.588,-0.629,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62231
0,-0.942,0.698,-0.942,0.733,0.826,-0.755,-0.99,-0.404,-0.598,-0.618,0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62253
1,-0.698,0.942,-0.942,0.733,0.797,-0.749,-0.935,-0.404,-0.598,-0.618,0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62259
0,-0.942,0.698,-0.942,0.733,0.823,-0.755,-0.986,-0.415,-0.605,-0.609,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62281
1,-0.698,0.942,-0.942,0.733,0.794,-0.746,-0.932,-0.415,-0.605,-0.609,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62287
0,-0.942,0.698,-0.942,0.733,0.822,-0.754,-0.981,-0.422,-0.615,-0.602,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62309
1,-0.698,0.942,-0.942,0.733,0.792,-0.743,-0.928,-0.422,-0.615,-0.602,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62315
0,-0.942,0.698,-0.942,0.733,0.821,-0.753,-0.976,-0.427,-0.625,-0.593,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62337
1,-0.698,0.942,-0.942,0.733,0.791,-0.74,-0.923,-0.427,-0.625,-0.593,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62342
0,-0.942,0.698,-0.942,0.733,0.819,-0.752,-0.972,-0.435,-0.63,-0.586,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62365
1,-0.698,0.942,-0.942,0.733,0.789,-0.737,-0.919,-0.435,-0.63,-0.586,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62370
0,-0.942,0.698,-0.942,0.733,0.818,-0.75,-0.969,-0.44,-0.628,-0.586,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62393
1,-0.698,0.942,-0.942,0.733,0.788,-0.734,-0.917,-0.44,-0.628,-0.586,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62398
0,-0.942,0.698,-0.942,0.733,0.817,-0.748,-0.966,-0.44,-0.633,-0.584,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62421
1,-0.698,0.942,-0.942,0.733,0.787,-0.732,-0.914,-0.44,-0.633,-0.584,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62426
0,-0.942,0.698,-0.942,0.733,0.816,-0.746,-0.963,-0.439,-0.637,-0.581,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62449
1,-0.698,0.942,-0.942,0.733,0.786,-0.729,-0.911,-0.439,-0.637,-0.581,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62454
0,-0.942,0.698,-0.942,0.733,0.815,-0.744,-0.959,-0.441,-0.642,-0.577,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62477
1,-0.698,0.942,-0.942,0.733,0.785,-0.727,-0.908,-0.441,-0.642,-0.577,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62482
0,-0.942,0.698,-0.942,0.733,0.814,-0.742,-0.956,-0.442,-0.645,-0.574,0.242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62505
1,-0.698,0.942,-0.942,0.733,0.783,-0.724,-0.904,-0.442,-0.645,-0.574,0.242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62510
0,-0.942,0.698,-0.942,0.733,0.812,-0.74,-0.952,-0.443,-0.649,-0.571,0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62532
1,-0.698,0.942,-0.942,0.733,0.781,-0.721,-0.901,-0.443,-0.649,-0.571,0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62538
0,-0.942,0.698,-0.942,0.733,0.811,-0.738,-0.947,-0.441,-0.656,-0.568,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62560
1,-0.698,0.942,-0.942,0.733,0.779,-0.718,-0.897,-0.441,-0.656,-0.568,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62565
0,-0.942,0.698,-0.942,0.733,0.809,-0.736,-0.942,-0.441,-0.663,-0.564,0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62588
1,-0.698,0.942,-0.942,0.733,0.777,-0.715,-0.893,-0.441,-0.663,-0.564,0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62593
0,-0.942,0.698,-0.942,0.733,0.806,-0.734,-0.939,-0.442,-0.666,-0.562,0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62616
1,-0.698,0.942,-0.942,0.733,0.774,-0.712,-0.891,-0.442,-0.666,-0.562,0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62621
0,-0.942,0.698,-0.942,0.733,0.804,-0.732,-0.935,-0.44,-0.67,-0.561,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62644
1,-0.698,0.942,-0.942,0.733,0.771,-0.709,-0.887,-0.44,-0.67,-0.561,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62649
0,-0.942,0.698,-0.942,0.733,0.803,-0.73,-0.93,-0.438,-0.677,-0.558,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62672
1,-0.698,0.942,-0.942,0.733,0.77,-0.707,-0.883,-0.438,-0.677,-0.558,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62677
0,-0.942,0.698,-0.942,0.733,0.801,-0.728,-0.926,-0.438,-0.679,-0.556,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62699
1,-0.698,0.942,-0.942,0.733,0.767,-0.705,-0.879,-0.438,-0.679,-0.556,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62705
0,-0.942,0.698,-0.942,0.733,0.798,-0.726,-0.922,-0.437,-0.681,-0.555,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62727
1,-0.698,0.942,-0.942,0.733,0.765,-0.702,-0.875,-0.437,-0.681,-0.555,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62732
0,-0.942,0.698,-0.942,0.733,0.796,-0.725,-0.918,-0.437,-0.682,-0.555,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62755
1,-0.698,0.942,-0.942,0.733,0.762,-0.701,-0.871,-0.437,-0.682,-0.555,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62760
0,-0.942,0.698,-0.942,0.733,0.794,-0.725,-0.914,-0.436,-0.68,-0.557,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62783
1,-0.698,0.942,-0.942,0.733,0.76,-0.701,-0.867,-0.436,-0.68,-0.557,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62788
0,-0.942,0.698,-0.942,0.733,0.792,-0.724,-0.91,-0.434,-0.679,-0.559,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62810
1,-0.698,0.942,-0.942,0.733,0.757,-0.701,-0.863,-0.434,-0.679,-0.559,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62816
0,-0.942,0.698,-0.942,0.733,0.789,-0.724,-0.906,-0.434,-0.678,-0.56,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62838
1,-0.698,0.942,-0.942,0.733,0.755,-0.701,-0.86,-0.434,-0.678,-0.56,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62844
0,-0.942,0.698,-0.942,0.733,0.786,-0.724,-0.904,-0.434,-0.673,-0.564,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62866
1,-0.698,0.942,-0.942,0.733,0.752,-0.702,-0.857,-0.434,-0.673,-0.564,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62872
0,-0.942,0.698,-0.942,0.733,0.783,-0.726,-0.901,-0.429,-0.669,-0.57,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62894
1,-0.698,0.942,-0.942,0.733,0.749,-0.705,-0.854,-0.429,-0.669,-0.57,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62899
0,-0.942,0.698,-0.942,0.733,0.78,-0.728,-0.899,-0.424,-0.666,-0.575,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62922
1,-0.698,0.942,-0.942,0.733,0.746,-0.708,-0.851,-0.424,-0.666,-0.575,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62927
0,-0.942,0.698,-0.942,0.733,0.777,-0.73,-0.899,-0.416,-0.655,-0.586,0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62950
1,-0.698,0.942,-0.942,0.733,0.743,-0.713,-0.849,-0.416,-0.655,-0.586,0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62955
0,-0.942,0.698,-0.942,0.733,0.777,-0.733,-0.9,-0.4,-0.645,-0.602,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62978
1,-0.698,0.942,-0.942,0.733,0.742,-0.72,-0.85,-0.4,-0.645,-0.602,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62983
0,-0.942,0.698,-0.942,0.733,0.776,-0.736,-0.9,-0.383,-0.631,-0.619,0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63006
1,-0.698,0.942,-0.942,0.733,0.741,-0.726,-0.85,-0.383,-0.631,-0.619,0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63012
0,-0.942,0.698,-0.942,0.733,0.775,-0.738,-0.904,-0.361,-0.613,-0.639,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63033
1,-0.698,0.942,-0.942,0.733,0.74,-0.734,-0.853,-0.361,-0.613,-0.639,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63039
0,-0.942,0.698,-0.942,0.733,0.774,-0.74,-0.906,-0.338,-0.598,-0.657,0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63061
1,-0.698,0.942,-0.942,0.733,0.738,-0.74,-0.855,-0.338,-0.598,-0.657,0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63067
0,-0.942,0.698,-0.942,0.733,0.773,-0.741,-0.909,-0.317,-0.579,-0.674,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63089
1,-0.698,0.942,-0.942,0.733,0.737,-0.746,-0.859,-0.317,-0.579,-0.674,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63095
0,-0.942,0.698,-0.942,0.733,0.772,-0.742,-0.913,-0.294,-0.558,-0.692,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63117
1,-0.698,0.942,-0.942,0.733,0.736,-0.752,-0.863,-0.294,-0.558,-0.692,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63123
0,-0.942,0.698,-0.942,0.733,0.772,-0.743,-0.917,-0.27,-0.538,-0.709,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63144
1,-0.698,0.942,-0.942,0.733,0.735,-0.757,-0.868,-0.27,-0.538,-0.709,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63150
0,-0.942,0.698,-0.942,0.733,0.772,-0.744,-0.92,-0.25,-0.521,-0.721,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63172
1,-0.698,0.942,-0.942,0.733,0.736,-0.762,-0.873,-0.25,-0.521,-0.721,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63178
0,-0.942,0.698,-0.942,0.733,0.772,-0.744,-0.924,-0.229,-0.504,-0.732,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63200
1,-0.698,0.942,-0.942,0.733,0.736,-0.766,-0.878,-0.229,-0.504,-0.732,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63206
0,-0.942,0.698,-0.942,0.733,0.772,-0.743,-0.927,-0.21,-0.492,-0.743,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63228
1,-0.698,0.942,-0.942,0.733,0.735,-0.768,-0.883,-0.21,-0.492,-0.743,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63234
0,-0.942,0.698,-0.942,0.733,0.773,-0.744,-0.93,-0.196,-0.479,-0.749,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63256
1,-0.698,0.942,-0.942,0.733,0.736,-0.771,-0.887,-0.196,-0.479,-0.749,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63261
0,-0.942,0.698,-0.942,0.733,0.775,-0.744,-0.933,-0.182,-0.471,-0.75,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63283
1,-0.698,0.942,-0.942,0.733,0.74,-0.773,-0.891,-0.182,-0.471,-0.75,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63289
0,-0.942,0.698,-0.942,0.733,0.777,-0.742,-0.938,-0.165,-0.461,-0.756,0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63311
1,-0.698,0.942,-0.942,0.733,0.742,-0.773,-0.897,-0.165,-0.461,-0.756,0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63317
0,-0.942,0.698,-0.942,0.733,0.78,-0.74,-0.942,-0.148,-0.449,-0.76,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63339
1,-0.698,0.942,-0.942,0.733,0.745,-0.774,-0.903,-0.148,-0.449,-0.76,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63345
0,-0.942,0.698,-0.942,0.733,0.784,-0.737,-0.946,-0.129,-0.438,-0.76,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63366
1,-0.698,0.942,-0.942,0.733,0.75,-0.774,-0.909,-0.129,-0.438,-0.76,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63373
0,-0.942,0.698,-0.942,0.733,0.787,-0.732,-0.952,-0.105,-0.421,-0.762,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63394
1,-0.698,0.942,-0.942,0.733,0.755,-0.772,-0.917,-0.105,-0.421,-0.762,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63401
0,-0.942,0.698,-0.942,0.733,0.792,-0.727,-0.958,-0.079,-0.404,-0.765,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63422
1,-0.698,0.942,-0.942,0.733,0.761,-0.771,-0.925,-0.079,-0.404,-0.765,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63429
0,-0.942,0.698,-0.942,0.733,0.797,-0.721,-0.962,-0.051,-0.388,-0.766,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63450
1,-0.698,0.942,-0.942,0.733,0.767,-0.768,-0.933,-0.051,-0.388,-0.766,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63457
0,-0.942,0.698,-0.942,0.733,0.801,-0.714,-0.967,-0.028,-0.371,-0.765,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63478
1,-0.698,0.942,-0.942,0.733,0.773,-0.763,-0.94,-0.028,-0.371,-0.765,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63484
0,-0.942,0.698,-0.942,0.733,0.804,-0.707,-0.971,-0.007,-0.352,-0.764,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63505
1,-0.698,0.942,-0.942,0.733,0.778,-0.758,-0.947,-0.007,-0.352,-0.764,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63512
0,-0.942,0.698,-0.942,0.733,0.808,-0.7,-0.975,0.014,-0.336,-0.763,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63533
1,-0.698,0.942,-0.942,0.733,0.784,-0.753,-0.953,0.014,-0.336,-0.763,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63540
0,-0.942,0.698,-0.942,0.733,0.812,-0.691,-0.978,0.031,-0.324,-0.758,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63561
1,-0.698,0.942,-0.942,0.733,0.79,-0.746,-0.958,0.031,-0.324,-0.758,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63568
0,-0.942,0.698,-0.942,0.733,0.815,-0.682,-0.981,0.048,-0.308,-0.753,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63588
1,-0.698,0.942,-0.942,0.733,0.795,-0.739,-0.963,0.048,-0.308,-0.753,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63596
0,-0.942,0.698,-0.942,0.733,0.818,-0.673,-0.983,0.064,-0.293,-0.749,0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63616
1,-0.698,0.942,-0.942,0.733,0.8,-0.731,-0.967,0.064,-0.293,-0.749,0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63623
0,-0.942,0.698,-0.942,0.733,0.822,-0.665,-0.984,0.081,-0.283,-0.744,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63644
1,-0.698,0.942,-0.942,0.733,0.805,-0.724,-0.971,0.081,-0.283,-0.744,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63651
0,-0.942,0.698,-0.942,0.733,0.824,-0.657,-0.986,0.097,-0.273,-0.738,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63671
1,-0.698,0.942,-0.942,0.733,0.809,-0.716,-0.974,0.097,-0.273,-0.738,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63678
0,-0.942,0.698,-0.942,0.733,0.825,-0.648,-0.987,0.11,-0.263,-0.734,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63699
1,-0.698,0.942,-0.942,0.733,0.812,-0.708,-0.977,0.11,-0.263,-0.734,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63707
0,-0.942,0.698,-0.942,0.733,0.827,-0.64,-0.988,0.122,-0.253,-0.729,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63727
