ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.532,0.32,-0.666,-0.236,-0.737,-0.497,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26926
1,-0.698,0.942,-0.942,0.733,0.496,0.317,-0.615,-0.236,-0.737,-0.497,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26932
0,-0.942,0.698,-0.942,0.733,0.53,0.322,-0.665,-0.243,-0.74,-0.493,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26954
1,-0.698,0.942,-0.942,0.733,0.493,0.32,-0.614,-0.243,-0.74,-0.493,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26960
0,-0.942,0.698,-0.942,0.733,0.528,0.324,-0.665,-0.253,-0.74,-0.491,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26982
1,-0.698,0.942,-0.942,0.733,0.492,0.324,-0.613,-0.253,-0.74,-0.491,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26988
0,-0.942,0.698,-0.942,0.733,0.526,0.327,-0.662,-0.264,-0.734,-0.5,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27010
1,-0.698,0.942,-0.942,0.733,0.49,0.328,-0.611,-0.264,-0.734,-0.5,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27016
0,-0.942,0.698,-0.942,0.733,0.523,0.329,-0.661,-0.275,-0.73,-0.505,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27038
1,-0.698,0.942,-0.942,0.733,0.486,0.331,-0.61,-0.275,-0.73,-0.505,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27044
0,-0.942,0.698,-0.942,0.733,0.521,0.331,-0.659,-0.28,-0.727,-0.515,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27066
1,-0.698,0.942,-0.942,0.733,0.484,0.334,-0.608,-0.28,-0.727,-0.515,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27072
0,-0.942,0.698,-0.942,0.733,0.521,0.333,-0.655,-0.284,-0.727,-0.517,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27094
1,-0.698,0.942,-0.942,0.733,0.484,0.336,-0.605,-0.284,-0.727,-0.517,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27100
0,-0.942,0.698,-0.942,0.733,0.52,0.334,-0.651,-0.289,-0.729,-0.512,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27122
1,-0.698,0.942,-0.942,0.733,0.483,0.338,-0.601,-0.289,-0.729,-0.512,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27128
0,-0.942,0.698,-0.942,0.733,0.519,0.334,-0.647,-0.296,-0.731,-0.508,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27150
1,-0.698,0.942,-0.942,0.733,0.482,0.339,-0.596,-0.296,-0.731,-0.508,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27156
0,-0.942,0.698,-0.942,0.733,0.518,0.334,-0.642,-0.302,-0.734,-0.5,0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27178
1,-0.698,0.942,-0.942,0.733,0.482,0.341,-0.591,-0.302,-0.734,-0.5,0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27183
0,-0.942,0.698,-0.942,0.733,0.517,0.334,-0.634,-0.311,-0.745,-0.478,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27206
1,-0.698,0.942,-0.942,0.733,0.482,0.342,-0.583,-0.311,-0.745,-0.478,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27211
0,-0.942,0.698,-0.942,0.733,0.516,0.333,-0.628,-0.315,-0.758,-0.458,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27234
1,-0.698,0.942,-0.942,0.733,0.48,0.344,-0.577,-0.315,-0.758,-0.458,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27239
0,-0.942,0.698,-0.942,0.733,0.513,0.333,-0.622,-0.32,-0.768,-0.444,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27261
1,-0.698,0.942,-0.942,0.733,0.476,0.345,-0.572,-0.32,-0.768,-0.444,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27267
0,-0.942,0.698,-0.942,0.733,0.509,0.332,-0.616,-0.326,-0.777,-0.435,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27289
1,-0.698,0.942,-0.942,0.733,0.472,0.346,-0.567,-0.326,-0.777,-0.435,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27295
0,-0.942,0.698,-0.942,0.733,0.504,0.33,-0.611,-0.33,-0.783,-0.43,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27317
1,-0.698,0.942,-0.942,0.733,0.467,0.346,-0.563,-0.33,-0.783,-0.43,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27323
0,-0.942,0.698,-0.942,0.733,0.5,0.328,-0.606,-0.33,-0.79,-0.427,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27345
1,-0.698,0.942,-0.942,0.733,0.461,0.345,-0.559,-0.33,-0.79,-0.427,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27351
0,-0.942,0.698,-0.942,0.733,0.496,0.324,-0.601,-0.332,-0.795,-0.423,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27372
1,-0.698,0.942,-0.942,0.733,0.457,0.342,-0.555,-0.332,-0.795,-0.423,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27378
0,-0.942,0.698,-0.942,0.733,0.493,0.32,-0.596,-0.333,-0.8,-0.414,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27400
1,-0.698,0.942,-0.942,0.733,0.453,0.339,-0.551,-0.333,-0.8,-0.414,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27406
0,-0.942,0.698,-0.942,0.733,0.49,0.314,-0.591,-0.338,-0.803,-0.407,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27428
1,-0.698,0.942,-0.942,0.733,0.451,0.335,-0.546,-0.338,-0.803,-0.407,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27434
0,-0.942,0.698,-0.942,0.733,0.486,0.309,-0.586,-0.341,-0.805,-0.404,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27456
1,-0.698,0.942,-0.942,0.733,0.447,0.33,-0.542,-0.341,-0.805,-0.404,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27461
0,-0.942,0.698,-0.942,0.733,0.484,0.303,-0.581,-0.341,-0.808,-0.402,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27483
1,-0.698,0.942,-0.942,0.733,0.445,0.324,-0.537,-0.341,-0.808,-0.402,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27489
0,-0.942,0.698,-0.942,0.733,0.482,0.296,-0.575,-0.341,-0.809,-0.4,0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27511
1,-0.698,0.942,-0.942,0.733,0.443,0.318,-0.531,-0.341,-0.809,-0.4,0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27517
0,-0.942,0.698,-0.942,0.733,0.479,0.289,-0.569,-0.341,-0.811,-0.398,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27539
1,-0.698,0.942,-0.942,0.733,0.44,0.311,-0.526,-0.341,-0.811,-0.398,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27545
0,-0.942,0.698,-0.942,0.733,0.476,0.281,-0.564,-0.341,-0.813,-0.396,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27567
1,-0.698,0.942,-0.942,0.733,0.436,0.303,-0.52,-0.341,-0.813,-0.396,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27573
0,-0.942,0.698,-0.942,0.733,0.473,0.272,-0.559,-0.339,-0.816,-0.394,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27594
1,-0.698,0.942,-0.942,0.733,0.433,0.294,-0.516,-0.339,-0.816,-0.394,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27600
0,-0.942,0.698,-0.942,0.733,0.47,0.263,-0.554,-0.338,-0.817,-0.394,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27622
1,-0.698,0.942,-0.942,0.733,0.43,0.285,-0.511,-0.338,-0.817,-0.394,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27628
0,-0.942,0.698,-0.942,0.733,0.467,0.253,-0.548,-0.338,-0.817,-0.393,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27650
1,-0.698,0.942,-0.942,0.733,0.427,0.276,-0.505,-0.338,-0.817,-0.393,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27656
0,-0.942,0.698,-0.942,0.733,0.464,0.244,-0.543,-0.337,-0.818,-0.391,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27678
1,-0.698,0.942,-0.942,0.733,0.424,0.266,-0.5,-0.337,-0.818,-0.391,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27684
0,-0.942,0.698,-0.942,0.733,0.46,0.233,-0.538,-0.337,-0.819,-0.387,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27706
1,-0.698,0.942,-0.942,0.733,0.42,0.256,-0.495,-0.337,-0.819,-0.387,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27712
0,-0.942,0.698,-0.942,0.733,0.456,0.223,-0.532,-0.338,-0.822,-0.381,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27734
1,-0.698,0.942,-0.942,0.733,0.416,0.246,-0.489,-0.338,-0.822,-0.381,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27740
0,-0.942,0.698,-0.942,0.733,0.451,0.213,-0.526,-0.339,-0.825,-0.375,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27761
1,-0.698,0.942,-0.942,0.733,0.411,0.237,-0.483,-0.339,-0.825,-0.375,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27767
0,-0.942,0.698,-0.942,0.733,0.446,0.203,-0.52,-0.342,-0.827,-0.372,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27789
1,-0.698,0.942,-0.942,0.733,0.405,0.227,-0.478,-0.342,-0.827,-0.372,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27795
0,-0.942,0.698,-0.942,0.733,0.44,0.194,-0.513,-0.352,-0.826,-0.371,0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27817
1,-0.698,0.942,-0.942,0.733,0.4,0.219,-0.472,-0.352,-0.826,-0.371,0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27823
0,-0.942,0.698,-0.942,0.733,0.434,0.184,-0.508,-0.361,-0.825,-0.369,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27845
1,-0.698,0.942,-0.942,0.733,0.394,0.211,-0.467,-0.361,-0.825,-0.369,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27851
0,-0.942,0.698,-0.942,0.733,0.428,0.175,-0.502,-0.373,-0.823,-0.368,0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27873
1,-0.698,0.942,-0.942,0.733,0.389,0.204,-0.462,-0.373,-0.823,-0.368,0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27879
0,-0.942,0.698,-0.942,0.733,0.423,0.167,-0.496,-0.384,-0.82,-0.369,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27900
1,-0.698,0.942,-0.942,0.733,0.384,0.197,-0.456,-0.384,-0.82,-0.369,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27907
0,-0.942,0.698,-0.942,0.733,0.417,0.159,-0.491,-0.394,-0.817,-0.37,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27928
1,-0.698,0.942,-0.942,0.733,0.379,0.19,-0.452,-0.394,-0.817,-0.37,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27935
0,-0.942,0.698,-0.942,0.733,0.41,0.15,-0.486,-0.407,-0.812,-0.375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27956
1,-0.698,0.942,-0.942,0.733,0.372,0.183,-0.448,-0.407,-0.812,-0.375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27962
0,-0.942,0.698,-0.942,0.733,0.406,0.142,-0.481,-0.416,-0.808,-0.379,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27984
1,-0.698,0.942,-0.942,0.733,0.368,0.176,-0.443,-0.416,-0.808,-0.379,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27991
0,-0.942,0.698,-0.942,0.733,0.4,0.133,-0.475,-0.426,-0.805,-0.379,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28011
1,-0.698,0.942,-0.942,0.733,0.364,0.169,-0.438,-0.426,-0.805,-0.379,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28018
0,-0.942,0.698,-0.942,0.733,0.394,0.126,-0.471,-0.442,-0.799,-0.38,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28039
1,-0.698,0.942,-0.942,0.733,0.359,0.163,-0.434,-0.442,-0.799,-0.38,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28046
0,-0.942,0.698,-0.942,0.733,0.388,0.118,-0.467,-0.457,-0.791,-0.385,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28067
1,-0.698,0.942,-0.942,0.733,0.354,0.157,-0.432,-0.457,-0.791,-0.385,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28074
0,-0.942,0.698,-0.942,0.733,0.385,0.112,-0.463,-0.474,-0.781,-0.389,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28095
1,-0.698,0.942,-0.942,0.733,0.352,0.153,-0.428,-0.474,-0.781,-0.389,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28101
0,-0.942,0.698,-0.942,0.733,0.38,0.106,-0.459,-0.486,-0.774,-0.391,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28123
1,-0.698,0.942,-0.942,0.733,0.349,0.148,-0.425,-0.486,-0.774,-0.391,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28129
0,-0.942,0.698,-0.942,0.733,0.375,0.1,-0.457,-0.497,-0.768,-0.394,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28151
1,-0.698,0.942,-0.942,0.733,0.344,0.144,-0.424,-0.497,-0.768,-0.394,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28157
0,-0.942,0.698,-0.942,0.733,0.372,0.095,-0.454,-0.503,-0.765,-0.395,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28178
1,-0.698,0.942,-0.942,0.733,0.341,0.14,-0.422,-0.503,-0.765,-0.395,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28185
0,-0.942,0.698,-0.942,0.733,0.369,0.091,-0.452,-0.506,-0.766,-0.393,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28206
1,-0.698,0.942,-0.942,0.733,0.338,0.138,-0.423,-0.506,-0.766,-0.393,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28213
0,-0.942,0.698,-0.942,0.733,0.366,0.086,-0.452,-0.513,-0.764,-0.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28234
1,-0.698,0.942,-0.942,0.733,0.336,0.134,-0.424,-0.513,-0.764,-0.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28241
0,-0.942,0.698,-0.942,0.733,0.364,0.081,-0.452,-0.519,-0.763,-0.385,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28262
1,-0.698,0.942,-0.942,0.733,0.335,0.13,-0.425,-0.519,-0.763,-0.385,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28269
0,-0.942,0.698,-0.942,0.733,0.364,0.075,-0.452,-0.521,-0.766,-0.377,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28289
1,-0.698,0.942,-0.942,0.733,0.335,0.126,-0.427,-0.521,-0.766,-0.377,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28296
0,-0.942,0.698,-0.942,0.733,0.363,0.069,-0.453,-0.523,-0.767,-0.37,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28317
1,-0.698,0.942,-0.942,0.733,0.335,0.121,-0.43,-0.523,-0.767,-0.37,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28327
0,-0.942,0.698,-0.942,0.733,0.364,0.063,-0.456,-0.527,-0.769,-0.363,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28351
1,-0.698,0.942,-0.942,0.733,0.336,0.115,-0.433,-0.527,-0.769,-0.363,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28359
0,-0.942,0.698,-0.942,0.733,0.364,0.048,-0.461,-0.533,-0.77,-0.35,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28384
1,-0.698,0.942,-0.942,0.733,0.337,0.102,-0.441,-0.533,-0.77,-0.35,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28393
0,-0.942,0.698,-0.942,0.733,0.365,0.04,-0.464,-0.535,-0.771,-0.342,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28416
1,-0.698,0.942,-0.942,0.733,0.338,0.094,-0.446,-0.535,-0.771,-0.342,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28423
0,-0.942,0.698,-0.942,0.733,0.366,0.031,-0.467,-0.535,-0.774,-0.333,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28446
1,-0.698,0.942,-0.942,0.733,0.34,0.086,-0.45,-0.535,-0.774,-0.333,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28454
0,-0.942,0.698,-0.942,0.733,0.369,0.022,-0.468,-0.534,-0.779,-0.324,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28476
1,-0.698,0.942,-0.942,0.733,0.343,0.077,-0.452,-0.534,-0.779,-0.324,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28483
0,-0.942,0.698,-0.942,0.733,0.373,0.013,-0.469,-0.533,-0.781,-0.318,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28506
1,-0.698,0.942,-0.942,0.733,0.346,0.069,-0.455,-0.533,-0.781,-0.318,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28512
0,-0.942,0.698,-0.942,0.733,0.378,0.004,-0.469,-0.53,-0.783,-0.314,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28535
1,-0.698,0.942,-0.942,0.733,0.351,0.06,-0.456,-0.53,-0.783,-0.314,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28541
0,-0.942,0.698,-0.942,0.733,0.382,-0.005,-0.467,-0.528,-0.784,-0.312,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28563
1,-0.698,0.942,-0.942,0.733,0.356,0.051,-0.457,-0.528,-0.784,-0.312,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28569
0,-0.942,0.698,-0.942,0.733,0.387,-0.014,-0.466,-0.527,-0.785,-0.308,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28592
1,-0.698,0.942,-0.942,0.733,0.361,0.043,-0.456,-0.527,-0.785,-0.308,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28598
0,-0.942,0.698,-0.942,0.733,0.389,-0.023,-0.465,-0.527,-0.785,-0.303,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28620
1,-0.698,0.942,-0.942,0.733,0.363,0.034,-0.456,-0.527,-0.785,-0.303,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28626
0,-0.942,0.698,-0.942,0.733,0.39,-0.032,-0.464,-0.528,-0.785,-0.297,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28648
1,-0.698,0.942,-0.942,0.733,0.365,0.025,-0.457,-0.528,-0.785,-0.297,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28654
0,-0.942,0.698,-0.942,0.733,0.389,-0.043,-0.464,-0.529,-0.785,-0.291,-0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28676
1,-0.698,0.942,-0.942,0.733,0.364,0.015,-0.459,-0.529,-0.785,-0.291,-0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28682
0,-0.942,0.698,-0.942,0.733,0.388,-0.053,-0.464,-0.529,-0.786,-0.285,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28704
1,-0.698,0.942,-0.942,0.733,0.363,0.005,-0.46,-0.529,-0.786,-0.285,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28710
0,-0.942,0.698,-0.942,0.733,0.386,-0.062,-0.463,-0.531,-0.785,-0.277,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28732
1,-0.698,0.942,-0.942,0.733,0.361,-0.004,-0.46,-0.531,-0.785,-0.277,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28738
0,-0.942,0.698,-0.942,0.733,0.384,-0.072,-0.461,-0.535,-0.783,-0.27,-0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28759
1,-0.698,0.942,-0.942,0.733,0.36,-0.013,-0.459,-0.535,-0.783,-0.27,-0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28766
0,-0.942,0.698,-0.942,0.733,0.382,-0.082,-0.458,-0.539,-0.782,-0.262,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28787
1,-0.698,0.942,-0.942,0.733,0.359,-0.023,-0.457,-0.539,-0.782,-0.262,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28794
0,-0.942,0.698,-0.942,0.733,0.38,-0.09,-0.453,-0.544,-0.78,-0.252,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28815
1,-0.698,0.942,-0.942,0.733,0.359,-0.031,-0.454,-0.544,-0.78,-0.252,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28822
0,-0.942,0.698,-0.942,0.733,0.377,-0.097,-0.45,-0.555,-0.774,-0.242,-0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28842
1,-0.698,0.942,-0.942,0.733,0.357,-0.038,-0.451,-0.555,-0.774,-0.242,-0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28849
0,-0.942,0.698,-0.942,0.733,0.373,-0.104,-0.446,-0.569,-0.764,-0.238,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28870
1,-0.698,0.942,-0.942,0.733,0.355,-0.044,-0.447,-0.569,-0.764,-0.238,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28877
0,-0.942,0.698,-0.942,0.733,0.37,-0.11,-0.442,-0.578,-0.756,-0.234,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28898
1,-0.698,0.942,-0.942,0.733,0.354,-0.049,-0.443,-0.578,-0.756,-0.234,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28906
0,-0.942,0.698,-0.942,0.733,0.366,-0.115,-0.437,-0.588,-0.746,-0.235,-0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28925
1,-0.698,0.942,-0.942,0.733,0.352,-0.054,-0.439,-0.588,-0.746,-0.235,-0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28933
0,-0.942,0.698,-0.942,0.733,0.36,-0.119,-0.433,-0.6,-0.733,-0.239,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28953
1,-0.698,0.942,-0.942,0.733,0.348,-0.057,-0.434,-0.6,-0.733,-0.239,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28960
0,-0.942,0.698,-0.942,0.733,0.354,-0.122,-0.427,-0.607,-0.726,-0.239,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28981
1,-0.698,0.942,-0.942,0.733,0.344,-0.06,-0.429,-0.607,-0.726,-0.239,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28989
0,-0.942,0.698,-0.942,0.733,0.349,-0.124,-0.421,-0.61,-0.724,-0.236,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29009
1,-0.698,0.942,-0.942,0.733,0.339,-0.061,-0.422,-0.61,-0.724,-0.236,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29016
0,-0.942,0.698,-0.942,0.733,0.344,-0.124,-0.412,-0.613,-0.725,-0.228,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29037
1,-0.698,0.942,-0.942,0.733,0.335,-0.062,-0.414,-0.613,-0.725,-0.228,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29044
0,-0.942,0.698,-0.942,0.733,0.339,-0.124,-0.404,-0.616,-0.725,-0.22,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29065
1,-0.698,0.942,-0.942,0.733,0.33,-0.062,-0.406,-0.616,-0.725,-0.22,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29072
0,-0.942,0.698,-0.942,0.733,0.332,-0.124,-0.396,-0.619,-0.726,-0.214,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29092
1,-0.698,0.942,-0.942,0.733,0.323,-0.062,-0.399,-0.619,-0.726,-0.214,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29100
0,-0.942,0.698,-0.942,0.733,0.325,-0.123,-0.389,-0.62,-0.725,-0.212,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29122
1,-0.698,0.942,-0.942,0.733,0.316,-0.06,-0.392,-0.62,-0.725,-0.212,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29129
0,-0.942,0.698,-0.942,0.733,0.317,-0.119,-0.382,-0.621,-0.725,-0.213,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29147
1,-0.698,0.942,-0.942,0.733,0.308,-0.057,-0.384,-0.621,-0.725,-0.213,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29155
0,-0.942,0.698,-0.942,0.733,0.309,-0.115,-0.373,-0.624,-0.723,-0.215,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29175
1,-0.698,0.942,-0.942,0.733,0.301,-0.053,-0.375,-0.624,-0.723,-0.215,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29182
0,-0.942,0.698,-0.942,0.733,0.302,-0.111,-0.363,-0.625,-0.724,-0.212,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29203
1,-0.698,0.942,-0.942,0.733,0.293,-0.048,-0.365,-0.625,-0.724,-0.212,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29211
0,-0.942,0.698,-0.942,0.733,0.294,-0.105,-0.353,-0.624,-0.728,-0.207,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29231
