ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.637,0.626,1.301,0.753,0.587,-0.047,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49100
1,-0.698,0.942,-0.942,0.733,-0.618,0.679,1.275,0.753,0.587,-0.047,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49106
0,-0.942,0.698,-0.942,0.733,-0.641,0.627,1.305,0.751,0.599,-0.026,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49128
1,-0.698,0.942,-0.942,0.733,-0.623,0.682,1.282,0.751,0.599,-0.026,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49134
0,-0.942,0.698,-0.942,0.733,-0.644,0.63,1.31,0.748,0.61,-0.009,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49155
1,-0.698,0.942,-0.942,0.733,-0.628,0.686,1.29,0.748,0.61,-0.009,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49162
0,-0.942,0.698,-0.942,0.733,-0.647,0.632,1.315,0.747,0.618,0.007,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49183
1,-0.698,0.942,-0.942,0.733,-0.632,0.69,1.297,0.747,0.618,0.007,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49189
0,-0.942,0.698,-0.942,0.733,-0.65,0.636,1.32,0.747,0.621,0.022,0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49211
1,-0.698,0.942,-0.942,0.733,-0.636,0.694,1.304,0.747,0.621,0.022,0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49217
0,-0.942,0.698,-0.942,0.733,-0.654,0.639,1.325,0.748,0.624,0.034,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49239
1,-0.698,0.942,-0.942,0.733,-0.641,0.698,1.311,0.748,0.624,0.034,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49245
0,-0.942,0.698,-0.942,0.733,-0.658,0.642,1.33,0.749,0.625,0.046,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49267
1,-0.698,0.942,-0.942,0.733,-0.645,0.702,1.318,0.749,0.625,0.046,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49273
0,-0.942,0.698,-0.942,0.733,-0.663,0.646,1.334,0.748,0.627,0.06,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49294
1,-0.698,0.942,-0.942,0.733,-0.651,0.706,1.324,0.748,0.627,0.06,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49300
0,-0.942,0.698,-0.942,0.733,-0.669,0.649,1.338,0.746,0.628,0.075,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49322
1,-0.698,0.942,-0.942,0.733,-0.657,0.709,1.329,0.746,0.628,0.075,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49328
0,-0.942,0.698,-0.942,0.733,-0.676,0.651,1.342,0.743,0.63,0.09,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49350
1,-0.698,0.942,-0.942,0.733,-0.664,0.712,1.334,0.743,0.63,0.09,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49356
0,-0.942,0.698,-0.942,0.733,-0.682,0.653,1.346,0.74,0.631,0.103,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49378
1,-0.698,0.942,-0.942,0.733,-0.671,0.714,1.339,0.74,0.631,0.103,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49384
0,-0.942,0.698,-0.942,0.733,-0.688,0.656,1.351,0.735,0.633,0.114,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49406
1,-0.698,0.942,-0.942,0.733,-0.677,0.717,1.345,0.735,0.633,0.114,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49412
0,-0.942,0.698,-0.942,0.733,-0.693,0.657,1.357,0.728,0.636,0.121,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49434
1,-0.698,0.942,-0.942,0.733,-0.683,0.718,1.35,0.728,0.636,0.121,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49440
0,-0.942,0.698,-0.942,0.733,-0.698,0.657,1.362,0.723,0.637,0.125,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49462
1,-0.698,0.942,-0.942,0.733,-0.688,0.718,1.355,0.723,0.637,0.125,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49468
0,-0.942,0.698,-0.942,0.733,-0.702,0.656,1.368,0.719,0.636,0.13,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49490
1,-0.698,0.942,-0.942,0.733,-0.693,0.717,1.36,0.719,0.636,0.13,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49496
0,-0.942,0.698,-0.942,0.733,-0.706,0.652,1.373,0.717,0.634,0.132,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49518
1,-0.698,0.942,-0.942,0.733,-0.696,0.713,1.364,0.717,0.634,0.132,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49524
0,-0.942,0.698,-0.942,0.733,-0.71,0.648,1.379,0.717,0.633,0.133,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49546
1,-0.698,0.942,-0.942,0.733,-0.7,0.709,1.37,0.717,0.633,0.133,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49551
0,-0.942,0.698,-0.942,0.733,-0.713,0.642,1.385,0.718,0.632,0.131,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49574
1,-0.698,0.942,-0.942,0.733,-0.703,0.703,1.376,0.718,0.632,0.131,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49579
0,-0.942,0.698,-0.942,0.733,-0.716,0.635,1.392,0.721,0.632,0.125,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49601
1,-0.698,0.942,-0.942,0.733,-0.705,0.696,1.383,0.721,0.632,0.125,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49607
0,-0.942,0.698,-0.942,0.733,-0.719,0.629,1.397,0.722,0.632,0.12,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49629
1,-0.698,0.942,-0.942,0.733,-0.708,0.689,1.388,0.722,0.632,0.12,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49635
0,-0.942,0.698,-0.942,0.733,-0.723,0.621,1.404,0.724,0.632,0.113,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49657
1,-0.698,0.942,-0.942,0.733,-0.712,0.681,1.394,0.724,0.632,0.113,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49663
0,-0.942,0.698,-0.942,0.733,-0.727,0.612,1.41,0.725,0.632,0.106,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49685
1,-0.698,0.942,-0.942,0.733,-0.716,0.673,1.4,0.725,0.632,0.106,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49691
0,-0.942,0.698,-0.942,0.733,-0.731,0.603,1.417,0.726,0.632,0.097,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49713
1,-0.698,0.942,-0.942,0.733,-0.72,0.663,1.406,0.726,0.632,0.097,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49719
0,-0.942,0.698,-0.942,0.733,-0.735,0.593,1.424,0.727,0.632,0.087,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49741
1,-0.698,0.942,-0.942,0.733,-0.723,0.653,1.412,0.727,0.632,0.087,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49747
0,-0.942,0.698,-0.942,0.733,-0.738,0.583,1.431,0.728,0.631,0.076,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49769
1,-0.698,0.942,-0.942,0.733,-0.726,0.643,1.418,0.728,0.631,0.076,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49775
0,-0.942,0.698,-0.942,0.733,-0.743,0.572,1.438,0.729,0.629,0.065,0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49797
1,-0.698,0.942,-0.942,0.733,-0.73,0.631,1.423,0.729,0.629,0.065,0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49803
0,-0.942,0.698,-0.942,0.733,-0.748,0.56,1.443,0.728,0.628,0.053,0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49825
1,-0.698,0.942,-0.942,0.733,-0.735,0.619,1.427,0.728,0.628,0.053,0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49830
0,-0.942,0.698,-0.942,0.733,-0.753,0.548,1.449,0.726,0.628,0.044,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49853
1,-0.698,0.942,-0.942,0.733,-0.74,0.606,1.431,0.726,0.628,0.044,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49859
0,-0.942,0.698,-0.942,0.733,-0.758,0.534,1.455,0.723,0.628,0.034,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49881
1,-0.698,0.942,-0.942,0.733,-0.745,0.592,1.436,0.723,0.628,0.034,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49886
0,-0.942,0.698,-0.942,0.733,-0.758,0.52,1.466,0.719,0.632,0.021,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49909
1,-0.698,0.942,-0.942,0.733,-0.745,0.577,1.445,0.719,0.632,0.021,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49914
0,-0.942,0.698,-0.942,0.733,-0.757,0.505,1.476,0.713,0.638,0.007,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49937
1,-0.698,0.942,-0.942,0.733,-0.745,0.562,1.453,0.713,0.638,0.007,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49942
0,-0.942,0.698,-0.942,0.733,-0.756,0.489,1.485,0.71,0.644,-0.011,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49964
1,-0.698,0.942,-0.942,0.733,-0.746,0.545,1.461,0.71,0.644,-0.011,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49970
0,-0.942,0.698,-0.942,0.733,-0.759,0.472,1.491,0.71,0.647,-0.024,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49992
1,-0.698,0.942,-0.942,0.733,-0.749,0.528,1.466,0.71,0.647,-0.024,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49998
0,-0.942,0.698,-0.942,0.733,-0.76,0.454,1.499,0.711,0.652,-0.036,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50020
1,-0.698,0.942,-0.942,0.733,-0.751,0.511,1.474,0.711,0.652,-0.036,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50026
0,-0.942,0.698,-0.942,0.733,-0.761,0.436,1.506,0.716,0.654,-0.042,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50048
1,-0.698,0.942,-0.942,0.733,-0.752,0.493,1.482,0.716,0.654,-0.042,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50054
0,-0.942,0.698,-0.942,0.733,-0.762,0.418,1.514,0.721,0.656,-0.045,0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50076
1,-0.698,0.942,-0.942,0.733,-0.753,0.476,1.492,0.721,0.656,-0.045,0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50081
0,-0.942,0.698,-0.942,0.733,-0.762,0.4,1.522,0.728,0.656,-0.042,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50104
1,-0.698,0.942,-0.942,0.733,-0.753,0.458,1.502,0.728,0.656,-0.042,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50109
0,-0.942,0.698,-0.942,0.733,-0.763,0.382,1.529,0.733,0.656,-0.035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50132
1,-0.698,0.942,-0.942,0.733,-0.754,0.441,1.512,0.733,0.656,-0.035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50137
0,-0.942,0.698,-0.942,0.733,-0.765,0.364,1.536,0.738,0.657,-0.024,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50160
1,-0.698,0.942,-0.942,0.733,-0.756,0.424,1.521,0.738,0.657,-0.024,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50165
0,-0.942,0.698,-0.942,0.733,-0.766,0.346,1.542,0.742,0.658,-0.011,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50188
1,-0.698,0.942,-0.942,0.733,-0.758,0.406,1.53,0.742,0.658,-0.011,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50193
0,-0.942,0.698,-0.942,0.733,-0.768,0.328,1.548,0.743,0.662,0.003,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50216
1,-0.698,0.942,-0.942,0.733,-0.761,0.389,1.54,0.743,0.662,0.003,0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50222
0,-0.942,0.698,-0.942,0.733,-0.771,0.311,1.553,0.739,0.668,0.018,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50244
1,-0.698,0.942,-0.942,0.733,-0.764,0.373,1.548,0.739,0.668,0.018,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50249
0,-0.942,0.698,-0.942,0.733,-0.774,0.294,1.557,0.734,0.675,0.034,0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50272
1,-0.698,0.942,-0.942,0.733,-0.768,0.356,1.555,0.734,0.675,0.034,0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50278
0,-0.942,0.698,-0.942,0.733,-0.778,0.279,1.561,0.723,0.687,0.053,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50300
1,-0.698,0.942,-0.942,0.733,-0.775,0.341,1.562,0.723,0.687,0.053,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50306
0,-0.942,0.698,-0.942,0.733,-0.782,0.265,1.565,0.715,0.694,0.072,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50328
1,-0.698,0.942,-0.942,0.733,-0.78,0.327,1.568,0.715,0.694,0.072,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50333
0,-0.942,0.698,-0.942,0.733,-0.786,0.252,1.569,0.708,0.701,0.087,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50356
1,-0.698,0.942,-0.942,0.733,-0.786,0.314,1.575,0.708,0.701,0.087,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50361
0,-0.942,0.698,-0.942,0.733,-0.791,0.24,1.574,0.7,0.706,0.1,0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50384
1,-0.698,0.942,-0.942,0.733,-0.792,0.302,1.582,0.7,0.706,0.1,0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50389
0,-0.942,0.698,-0.942,0.733,-0.796,0.229,1.58,0.695,0.711,0.111,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50412
1,-0.698,0.942,-0.942,0.733,-0.798,0.291,1.589,0.695,0.711,0.111,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50417
0,-0.942,0.698,-0.942,0.733,-0.802,0.22,1.586,0.691,0.713,0.119,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50440
1,-0.698,0.942,-0.942,0.733,-0.804,0.281,1.596,0.691,0.713,0.119,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50445
0,-0.942,0.698,-0.942,0.733,-0.807,0.21,1.592,0.689,0.713,0.128,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50468
1,-0.698,0.942,-0.942,0.733,-0.81,0.271,1.603,0.689,0.713,0.128,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50473
0,-0.942,0.698,-0.942,0.733,-0.813,0.202,1.599,0.687,0.713,0.136,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50496
1,-0.698,0.942,-0.942,0.733,-0.816,0.263,1.611,0.687,0.713,0.136,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50501
0,-0.942,0.698,-0.942,0.733,-0.819,0.195,1.606,0.685,0.714,0.143,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50524
1,-0.698,0.942,-0.942,0.733,-0.823,0.255,1.619,0.685,0.714,0.143,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50529
0,-0.942,0.698,-0.942,0.733,-0.826,0.188,1.614,0.682,0.715,0.151,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50552
1,-0.698,0.942,-0.942,0.733,-0.831,0.249,1.628,0.682,0.715,0.151,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50581
0,-0.942,0.698,-0.942,0.733,-0.835,0.183,1.623,0.679,0.717,0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50608
1,-0.698,0.942,-0.942,0.733,-0.84,0.244,1.636,0.679,0.717,0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50615
0,-0.942,0.698,-0.942,0.733,-0.859,0.168,1.648,0.667,0.722,0.186,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50635
1,-0.698,0.942,-0.942,0.733,-0.866,0.228,1.662,0.667,0.722,0.186,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50640
0,-0.942,0.698,-0.942,0.733,-0.868,0.165,1.657,0.662,0.723,0.194,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50662
1,-0.698,0.942,-0.942,0.733,-0.875,0.225,1.671,0.662,0.723,0.194,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50668
0,-0.942,0.698,-0.942,0.733,-0.868,0.167,1.658,0.664,0.722,0.193,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50690
1,-0.698,0.942,-0.942,0.733,-0.876,0.227,1.672,0.664,0.722,0.193,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50695
0,-0.942,0.698,-0.942,0.733,-0.877,0.166,1.669,0.661,0.723,0.2,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50717
1,-0.698,0.942,-0.942,0.733,-0.885,0.226,1.683,0.661,0.723,0.2,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50722
0,-0.942,0.698,-0.942,0.733,-0.886,0.164,1.679,0.658,0.724,0.205,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50744
1,-0.698,0.942,-0.942,0.733,-0.895,0.225,1.693,0.658,0.724,0.205,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50749
0,-0.942,0.698,-0.942,0.733,-0.895,0.165,1.69,0.655,0.725,0.208,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50772
1,-0.698,0.942,-0.942,0.733,-0.904,0.225,1.704,0.655,0.725,0.208,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50777
0,-0.942,0.698,-0.942,0.733,-0.904,0.165,1.702,0.652,0.727,0.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50799
1,-0.698,0.942,-0.942,0.733,-0.913,0.225,1.715,0.652,0.727,0.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50804
0,-0.942,0.698,-0.942,0.733,-0.911,0.166,1.715,0.649,0.729,0.213,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50827
1,-0.698,0.942,-0.942,0.733,-0.921,0.226,1.728,0.649,0.729,0.213,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50832
0,-0.942,0.698,-0.942,0.733,-0.914,0.168,1.73,0.645,0.732,0.216,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50855
1,-0.698,0.942,-0.942,0.733,-0.925,0.228,1.743,0.645,0.732,0.216,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50860
0,-0.942,0.698,-0.942,0.733,-0.917,0.171,1.745,0.64,0.737,0.216,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50882
1,-0.698,0.942,-0.942,0.733,-0.928,0.231,1.759,0.64,0.737,0.216,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50888
0,-0.942,0.698,-0.942,0.733,-0.921,0.175,1.76,0.637,0.739,0.217,0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50910
1,-0.698,0.942,-0.942,0.733,-0.933,0.235,1.773,0.637,0.739,0.217,0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50915
0,-0.942,0.698,-0.942,0.733,-0.927,0.179,1.774,0.633,0.742,0.213,0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50938
1,-0.698,0.942,-0.942,0.733,-0.939,0.239,1.787,0.633,0.742,0.213,0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50943
0,-0.942,0.698,-0.942,0.733,-0.934,0.184,1.787,0.629,0.746,0.211,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50966
1,-0.698,0.942,-0.942,0.733,-0.946,0.244,1.799,0.629,0.746,0.211,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50971
0,-0.942,0.698,-0.942,0.733,-0.94,0.19,1.801,0.625,0.751,0.204,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50994
1,-0.698,0.942,-0.942,0.733,-0.953,0.25,1.811,0.625,0.751,0.204,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50999
0,-0.942,0.698,-0.942,0.733,-0.947,0.196,1.814,0.623,0.754,0.197,0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51022
1,-0.698,0.942,-0.942,0.733,-0.96,0.256,1.823,0.623,0.754,0.197,0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51027
0,-0.942,0.698,-0.942,0.733,-0.955,0.202,1.826,0.626,0.753,0.191,0.074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51050
1,-0.698,0.942,-0.942,0.733,-0.968,0.263,1.834,0.626,0.753,0.191,0.074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51055
0,-0.942,0.698,-0.942,0.733,-0.963,0.208,1.838,0.628,0.752,0.184,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51078
1,-0.698,0.942,-0.942,0.733,-0.975,0.269,1.844,0.628,0.752,0.184,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51083
0,-0.942,0.698,-0.942,0.733,-0.971,0.215,1.849,0.629,0.752,0.176,0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51105
1,-0.698,0.942,-0.942,0.733,-0.983,0.276,1.854,0.629,0.752,0.176,0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51111
0,-0.942,0.698,-0.942,0.733,-0.978,0.221,1.86,0.63,0.752,0.166,0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51133
1,-0.698,0.942,-0.942,0.733,-0.99,0.282,1.864,0.63,0.752,0.166,0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51139
0,-0.942,0.698,-0.942,0.733,-0.986,0.228,1.871,0.63,0.752,0.156,0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51161
1,-0.698,0.942,-0.942,0.733,-0.997,0.289,1.872,0.63,0.752,0.156,0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51167
0,-0.942,0.698,-0.942,0.733,-0.991,0.234,1.882,0.631,0.751,0.145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51189
1,-0.698,0.942,-0.942,0.733,-1.002,0.296,1.881,0.631,0.751,0.145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51195
0,-0.942,0.698,-0.942,0.733,-0.997,0.241,1.891,0.632,0.749,0.134,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51217
1,-0.698,0.942,-0.942,0.733,-1.007,0.302,1.888,0.632,0.749,0.134,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51223
0,-0.942,0.698,-0.942,0.733,-1.002,0.247,1.9,0.634,0.746,0.125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51245
1,-0.698,0.942,-0.942,0.733,-1.011,0.309,1.894,0.634,0.746,0.125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51250
0,-0.942,0.698,-0.942,0.733,-1.007,0.253,1.906,0.638,0.74,0.116,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51273
1,-0.698,0.942,-0.942,0.733,-1.014,0.315,1.899,0.638,0.74,0.116,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51278
0,-0.942,0.698,-0.942,0.733,-1.011,0.26,1.913,0.644,0.734,0.106,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51301
1,-0.698,0.942,-0.942,0.733,-1.017,0.321,1.904,0.644,0.734,0.106,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51306
0,-0.942,0.698,-0.942,0.733,-1.015,0.266,1.919,0.65,0.727,0.094,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51329
1,-0.698,0.942,-0.942,0.733,-1.02,0.327,1.908,0.65,0.727,0.094,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51334
0,-0.942,0.698,-0.942,0.733,-1.019,0.273,1.924,0.654,0.72,0.081,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51357
1,-0.698,0.942,-0.942,0.733,-1.022,0.333,1.911,0.654,0.72,0.081,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51362
0,-0.942,0.698,-0.942,0.733,-1.022,0.279,1.928,0.659,0.713,0.07,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51385
1,-0.698,0.942,-0.942,0.733,-1.024,0.34,1.914,0.659,0.713,0.07,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51390
0,-0.942,0.698,-0.942,0.733,-1.025,0.285,1.933,0.662,0.706,0.056,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51413
1,-0.698,0.942,-0.942,0.733,-1.025,0.345,1.916,0.662,0.706,0.056,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51418
0,-0.942,0.698,-0.942,0.733,-1.028,0.292,1.936,0.666,0.698,0.043,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51441
1,-0.698,0.942,-0.942,0.733,-1.026,0.351,1.917,0.666,0.698,0.043,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51446
0,-0.942,0.698,-0.942,0.733,-1.03,0.297,1.939,0.669,0.69,0.029,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51469
1,-0.698,0.942,-0.942,0.733,-1.027,0.356,1.917,0.669,0.69,0.029,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51474
0,-0.942,0.698,-0.942,0.733,-1.032,0.303,1.941,0.67,0.684,0.014,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51496
1,-0.698,0.942,-0.942,0.733,-1.028,0.36,1.918,0.67,0.684,0.014,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51502
0,-0.942,0.698,-0.942,0.733,-1.034,0.307,1.943,0.671,0.677,-0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51524
