ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.137,0.173,0.568,0.639,0.396,-0.346,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42338
0,-0.942,0.698,-0.942,0.733,-0.171,0.17,0.628,0.634,0.397,-0.347,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42359
1,-0.698,0.942,-0.942,0.733,-0.142,0.177,0.57,0.634,0.397,-0.347,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42366
0,-0.942,0.698,-0.942,0.733,-0.175,0.177,0.63,0.624,0.398,-0.352,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42387
1,-0.698,0.942,-0.942,0.733,-0.147,0.183,0.572,0.624,0.398,-0.352,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42394
0,-0.942,0.698,-0.942,0.733,-0.181,0.185,0.631,0.61,0.399,-0.354,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42415
1,-0.698,0.942,-0.942,0.733,-0.153,0.189,0.572,0.61,0.399,-0.354,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42422
0,-0.942,0.698,-0.942,0.733,-0.189,0.193,0.628,0.584,0.399,-0.35,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42443
1,-0.698,0.942,-0.942,0.733,-0.16,0.195,0.57,0.584,0.399,-0.35,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42449
0,-0.942,0.698,-0.942,0.733,-0.195,0.201,0.627,0.56,0.398,-0.348,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42471
1,-0.698,0.942,-0.942,0.733,-0.166,0.202,0.568,0.56,0.398,-0.348,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42477
0,-0.942,0.698,-0.942,0.733,-0.199,0.211,0.626,0.538,0.396,-0.348,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42498
1,-0.698,0.942,-0.942,0.733,-0.17,0.208,0.568,0.538,0.396,-0.348,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42505
0,-0.942,0.698,-0.942,0.733,-0.201,0.22,0.626,0.525,0.393,-0.354,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42526
1,-0.698,0.942,-0.942,0.733,-0.172,0.216,0.568,0.525,0.393,-0.354,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42533
0,-0.942,0.698,-0.942,0.733,-0.203,0.228,0.626,0.518,0.387,-0.359,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42554
1,-0.698,0.942,-0.942,0.733,-0.174,0.223,0.568,0.518,0.387,-0.359,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42561
0,-0.942,0.698,-0.942,0.733,-0.205,0.236,0.625,0.506,0.382,-0.363,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42582
1,-0.698,0.942,-0.942,0.733,-0.176,0.229,0.567,0.506,0.382,-0.363,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42589
0,-0.942,0.698,-0.942,0.733,-0.207,0.244,0.624,0.496,0.38,-0.365,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42610
1,-0.698,0.942,-0.942,0.733,-0.178,0.236,0.566,0.496,0.38,-0.365,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42616
0,-0.942,0.698,-0.942,0.733,-0.209,0.253,0.623,0.488,0.377,-0.37,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42637
1,-0.698,0.942,-0.942,0.733,-0.18,0.243,0.566,0.488,0.377,-0.37,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42644
0,-0.942,0.698,-0.942,0.733,-0.211,0.262,0.623,0.48,0.374,-0.375,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42665
1,-0.698,0.942,-0.942,0.733,-0.183,0.251,0.566,0.48,0.374,-0.375,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42672
0,-0.942,0.698,-0.942,0.733,-0.214,0.271,0.622,0.473,0.373,-0.379,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42693
1,-0.698,0.942,-0.942,0.733,-0.185,0.259,0.565,0.473,0.373,-0.379,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42700
0,-0.942,0.698,-0.942,0.733,-0.216,0.281,0.621,0.466,0.371,-0.381,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42721
1,-0.698,0.942,-0.942,0.733,-0.188,0.268,0.564,0.466,0.371,-0.381,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42733
0,-0.942,0.698,-0.942,0.733,-0.219,0.291,0.62,0.457,0.368,-0.382,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42748
1,-0.698,0.942,-0.942,0.733,-0.191,0.277,0.563,0.457,0.368,-0.382,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42755
0,-0.942,0.698,-0.942,0.733,-0.221,0.301,0.619,0.451,0.366,-0.382,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42782
1,-0.698,0.942,-0.942,0.733,-0.192,0.287,0.562,0.451,0.366,-0.382,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42788
0,-0.942,0.698,-0.942,0.733,-0.225,0.322,0.616,0.439,0.362,-0.383,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42817
1,-0.698,0.942,-0.942,0.733,-0.196,0.306,0.56,0.439,0.362,-0.383,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42822
0,-0.942,0.698,-0.942,0.733,-0.226,0.334,0.615,0.438,0.361,-0.386,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42849
1,-0.698,0.942,-0.942,0.733,-0.197,0.318,0.559,0.438,0.361,-0.386,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42855
0,-0.942,0.698,-0.942,0.733,-0.228,0.347,0.612,0.437,0.36,-0.389,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42879
1,-0.698,0.942,-0.942,0.733,-0.199,0.331,0.556,0.437,0.36,-0.389,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42885
0,-0.942,0.698,-0.942,0.733,-0.229,0.361,0.61,0.434,0.359,-0.389,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42909
1,-0.698,0.942,-0.942,0.733,-0.201,0.344,0.554,0.434,0.359,-0.389,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42915
0,-0.942,0.698,-0.942,0.733,-0.231,0.374,0.608,0.433,0.358,-0.387,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42938
1,-0.698,0.942,-0.942,0.733,-0.202,0.358,0.552,0.433,0.358,-0.387,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42944
0,-0.942,0.698,-0.942,0.733,-0.232,0.388,0.604,0.432,0.357,-0.385,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42967
1,-0.698,0.942,-0.942,0.733,-0.203,0.371,0.549,0.432,0.357,-0.385,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42973
0,-0.942,0.698,-0.942,0.733,-0.232,0.402,0.601,0.43,0.357,-0.384,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42996
1,-0.698,0.942,-0.942,0.733,-0.203,0.386,0.546,0.43,0.357,-0.384,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43001
0,-0.942,0.698,-0.942,0.733,-0.232,0.418,0.598,0.428,0.356,-0.384,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43024
1,-0.698,0.942,-0.942,0.733,-0.203,0.401,0.542,0.428,0.356,-0.384,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43030
0,-0.942,0.698,-0.942,0.733,-0.232,0.432,0.594,0.425,0.356,-0.383,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43052
1,-0.698,0.942,-0.942,0.733,-0.202,0.415,0.538,0.425,0.356,-0.383,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43058
0,-0.942,0.698,-0.942,0.733,-0.23,0.448,0.59,0.422,0.358,-0.383,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43080
1,-0.698,0.942,-0.942,0.733,-0.2,0.43,0.535,0.422,0.358,-0.383,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43086
0,-0.942,0.698,-0.942,0.733,-0.227,0.463,0.587,0.417,0.36,-0.382,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43108
1,-0.698,0.942,-0.942,0.733,-0.198,0.446,0.532,0.417,0.36,-0.382,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43114
0,-0.942,0.698,-0.942,0.733,-0.223,0.479,0.585,0.414,0.362,-0.383,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43136
1,-0.698,0.942,-0.942,0.733,-0.194,0.462,0.529,0.414,0.362,-0.383,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43142
0,-0.942,0.698,-0.942,0.733,-0.218,0.496,0.582,0.411,0.363,-0.385,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43164
1,-0.698,0.942,-0.942,0.733,-0.189,0.478,0.526,0.411,0.363,-0.385,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43170
0,-0.942,0.698,-0.942,0.733,-0.214,0.511,0.579,0.407,0.365,-0.388,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43192
1,-0.698,0.942,-0.942,0.733,-0.186,0.493,0.523,0.407,0.365,-0.388,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43198
0,-0.942,0.698,-0.942,0.733,-0.211,0.527,0.576,0.404,0.366,-0.39,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43220
1,-0.698,0.942,-0.942,0.733,-0.183,0.509,0.52,0.404,0.366,-0.39,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43226
0,-0.942,0.698,-0.942,0.733,-0.208,0.543,0.573,0.402,0.366,-0.393,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43248
1,-0.698,0.942,-0.942,0.733,-0.181,0.524,0.517,0.402,0.366,-0.393,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43254
0,-0.942,0.698,-0.942,0.733,-0.206,0.558,0.57,0.399,0.365,-0.396,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43276
1,-0.698,0.942,-0.942,0.733,-0.178,0.539,0.514,0.399,0.365,-0.396,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43282
0,-0.942,0.698,-0.942,0.733,-0.204,0.574,0.566,0.397,0.362,-0.396,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43304
1,-0.698,0.942,-0.942,0.733,-0.177,0.554,0.511,0.397,0.362,-0.396,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43310
0,-0.942,0.698,-0.942,0.733,-0.203,0.588,0.562,0.395,0.361,-0.395,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43332
1,-0.698,0.942,-0.942,0.733,-0.175,0.569,0.506,0.395,0.361,-0.395,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43337
0,-0.942,0.698,-0.942,0.733,-0.202,0.602,0.557,0.389,0.361,-0.394,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43360
1,-0.698,0.942,-0.942,0.733,-0.174,0.582,0.502,0.389,0.361,-0.394,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43366
0,-0.942,0.698,-0.942,0.733,-0.201,0.616,0.553,0.384,0.362,-0.394,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43388
1,-0.698,0.942,-0.942,0.733,-0.173,0.595,0.498,0.384,0.362,-0.394,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43393
0,-0.942,0.698,-0.942,0.733,-0.2,0.635,0.547,0.376,0.362,-0.396,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43416
1,-0.698,0.942,-0.942,0.733,-0.172,0.614,0.492,0.376,0.362,-0.396,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43422
0,-0.942,0.698,-0.942,0.733,-0.199,0.648,0.544,0.374,0.361,-0.398,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43443
1,-0.698,0.942,-0.942,0.733,-0.172,0.626,0.489,0.374,0.361,-0.398,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43449
0,-0.942,0.698,-0.942,0.733,-0.2,0.659,0.541,0.371,0.36,-0.4,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43471
1,-0.698,0.942,-0.942,0.733,-0.172,0.637,0.487,0.371,0.36,-0.4,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43477
0,-0.942,0.698,-0.942,0.733,-0.201,0.669,0.539,0.367,0.36,-0.401,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43499
1,-0.698,0.942,-0.942,0.733,-0.174,0.647,0.485,0.367,0.36,-0.401,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43505
0,-0.942,0.698,-0.942,0.733,-0.201,0.679,0.538,0.362,0.36,-0.401,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43527
1,-0.698,0.942,-0.942,0.733,-0.174,0.657,0.483,0.362,0.36,-0.401,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43533
0,-0.942,0.698,-0.942,0.733,-0.201,0.688,0.537,0.356,0.361,-0.399,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43555
1,-0.698,0.942,-0.942,0.733,-0.174,0.665,0.483,0.356,0.361,-0.399,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43561
0,-0.942,0.698,-0.942,0.733,-0.202,0.695,0.537,0.351,0.361,-0.397,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43583
1,-0.698,0.942,-0.942,0.733,-0.174,0.672,0.483,0.351,0.361,-0.397,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43589
0,-0.942,0.698,-0.942,0.733,-0.203,0.703,0.537,0.35,0.359,-0.397,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43610
1,-0.698,0.942,-0.942,0.733,-0.175,0.68,0.483,0.35,0.359,-0.397,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43616
0,-0.942,0.698,-0.942,0.733,-0.204,0.711,0.536,0.351,0.357,-0.399,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43638
1,-0.698,0.942,-0.942,0.733,-0.177,0.688,0.483,0.351,0.357,-0.399,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43644
0,-0.942,0.698,-0.942,0.733,-0.206,0.72,0.536,0.349,0.355,-0.402,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43666
1,-0.698,0.942,-0.942,0.733,-0.178,0.696,0.483,0.349,0.355,-0.402,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43672
0,-0.942,0.698,-0.942,0.733,-0.208,0.728,0.537,0.346,0.356,-0.402,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43694
1,-0.698,0.942,-0.942,0.733,-0.18,0.704,0.483,0.346,0.356,-0.402,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43700
0,-0.942,0.698,-0.942,0.733,-0.209,0.736,0.537,0.342,0.356,-0.404,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43722
1,-0.698,0.942,-0.942,0.733,-0.181,0.712,0.484,0.342,0.356,-0.404,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43728
0,-0.942,0.698,-0.942,0.733,-0.211,0.744,0.539,0.339,0.355,-0.406,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43750
1,-0.698,0.942,-0.942,0.733,-0.184,0.719,0.485,0.339,0.355,-0.406,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43756
0,-0.942,0.698,-0.942,0.733,-0.212,0.753,0.541,0.334,0.355,-0.408,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43778
1,-0.698,0.942,-0.942,0.733,-0.185,0.728,0.487,0.334,0.355,-0.408,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43783
0,-0.942,0.698,-0.942,0.733,-0.214,0.763,0.543,0.332,0.353,-0.41,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43805
1,-0.698,0.942,-0.942,0.733,-0.187,0.737,0.49,0.332,0.353,-0.41,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43811
0,-0.942,0.698,-0.942,0.733,-0.216,0.771,0.545,0.331,0.349,-0.412,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43833
1,-0.698,0.942,-0.942,0.733,-0.189,0.745,0.492,0.331,0.349,-0.412,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43839
0,-0.942,0.698,-0.942,0.733,-0.22,0.78,0.547,0.329,0.347,-0.413,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43861
1,-0.698,0.942,-0.942,0.733,-0.193,0.753,0.495,0.329,0.347,-0.413,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43873
0,-0.942,0.698,-0.942,0.733,-0.224,0.788,0.55,0.327,0.345,-0.415,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43889
1,-0.698,0.942,-0.942,0.733,-0.197,0.761,0.498,0.327,0.345,-0.415,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43896
0,-0.942,0.698,-0.942,0.733,-0.227,0.797,0.554,0.324,0.342,-0.42,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43923
1,-0.698,0.942,-0.942,0.733,-0.2,0.769,0.502,0.324,0.342,-0.42,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43929
0,-0.942,0.698,-0.942,0.733,-0.234,0.814,0.561,0.319,0.336,-0.425,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43951
1,-0.698,0.942,-0.942,0.733,-0.207,0.785,0.51,0.319,0.336,-0.425,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43957
0,-0.942,0.698,-0.942,0.733,-0.236,0.824,0.568,0.314,0.333,-0.428,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43985
1,-0.698,0.942,-0.942,0.733,-0.209,0.794,0.517,0.314,0.333,-0.428,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43991
0,-0.942,0.698,-0.942,0.733,-0.236,0.834,0.576,0.309,0.327,-0.436,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44022
1,-0.698,0.942,-0.942,0.733,-0.209,0.803,0.525,0.309,0.327,-0.436,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44028
0,-0.942,0.698,-0.942,0.733,-0.239,0.843,0.581,0.31,0.321,-0.442,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44051
1,-0.698,0.942,-0.942,0.733,-0.213,0.811,0.531,0.31,0.321,-0.442,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057
0,-0.942,0.698,-0.942,0.733,-0.242,0.852,0.587,0.308,0.317,-0.447,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44080
1,-0.698,0.942,-0.942,0.733,-0.216,0.82,0.537,0.308,0.317,-0.447,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44086
0,-0.942,0.698,-0.942,0.733,-0.245,0.862,0.593,0.304,0.313,-0.453,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44108
1,-0.698,0.942,-0.942,0.733,-0.219,0.828,0.543,0.304,0.313,-0.453,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44114
0,-0.942,0.698,-0.942,0.733,-0.248,0.871,0.598,0.299,0.309,-0.458,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44136
1,-0.698,0.942,-0.942,0.733,-0.223,0.837,0.549,0.299,0.309,-0.458,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44143
0,-0.942,0.698,-0.942,0.733,-0.252,0.88,0.603,0.296,0.305,-0.46,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44165
1,-0.698,0.942,-0.942,0.733,-0.227,0.845,0.555,0.296,0.305,-0.46,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44171
0,-0.942,0.698,-0.942,0.733,-0.256,0.888,0.609,0.292,0.302,-0.46,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44193
1,-0.698,0.942,-0.942,0.733,-0.23,0.853,0.561,0.292,0.302,-0.46,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44199
0,-0.942,0.698,-0.942,0.733,-0.26,0.897,0.614,0.288,0.3,-0.459,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44220
1,-0.698,0.942,-0.942,0.733,-0.234,0.861,0.566,0.288,0.3,-0.459,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44227
0,-0.942,0.698,-0.942,0.733,-0.263,0.905,0.619,0.285,0.297,-0.461,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44248
1,-0.698,0.942,-0.942,0.733,-0.237,0.869,0.572,0.285,0.297,-0.461,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44255
0,-0.942,0.698,-0.942,0.733,-0.266,0.914,0.623,0.283,0.294,-0.464,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44276
1,-0.698,0.942,-0.942,0.733,-0.24,0.877,0.576,0.283,0.294,-0.464,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44283
0,-0.942,0.698,-0.942,0.733,-0.269,0.922,0.627,0.28,0.291,-0.466,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44304
1,-0.698,0.942,-0.942,0.733,-0.243,0.885,0.581,0.28,0.291,-0.466,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44311
0,-0.942,0.698,-0.942,0.733,-0.273,0.929,0.631,0.275,0.29,-0.468,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44332
1,-0.698,0.942,-0.942,0.733,-0.247,0.891,0.585,0.275,0.29,-0.468,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44339
0,-0.942,0.698,-0.942,0.733,-0.276,0.936,0.635,0.271,0.288,-0.47,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44360
1,-0.698,0.942,-0.942,0.733,-0.25,0.898,0.589,0.271,0.288,-0.47,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44367
0,-0.942,0.698,-0.942,0.733,-0.279,0.942,0.639,0.266,0.286,-0.472,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44388
1,-0.698,0.942,-0.942,0.733,-0.254,0.904,0.593,0.266,0.286,-0.472,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44395
0,-0.942,0.698,-0.942,0.733,-0.281,0.949,0.642,0.263,0.282,-0.474,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44416
1,-0.698,0.942,-0.942,0.733,-0.256,0.909,0.597,0.263,0.282,-0.474,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44423
0,-0.942,0.698,-0.942,0.733,-0.284,0.955,0.645,0.26,0.278,-0.478,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44444
1,-0.698,0.942,-0.942,0.733,-0.258,0.915,0.601,0.26,0.278,-0.478,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44450
0,-0.942,0.698,-0.942,0.733,-0.286,0.96,0.648,0.258,0.273,-0.483,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44471
1,-0.698,0.942,-0.942,0.733,-0.261,0.92,0.604,0.258,0.273,-0.483,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44478
0,-0.942,0.698,-0.942,0.733,-0.287,0.966,0.65,0.255,0.266,-0.489,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44499
1,-0.698,0.942,-0.942,0.733,-0.262,0.925,0.607,0.255,0.266,-0.489,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44506
0,-0.942,0.698,-0.942,0.733,-0.286,0.97,0.651,0.251,0.255,-0.501,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44527
1,-0.698,0.942,-0.942,0.733,-0.263,0.927,0.608,0.251,0.255,-0.501,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44534
0,-0.942,0.698,-0.942,0.733,-0.284,0.974,0.65,0.246,0.24,-0.519,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44555
1,-0.698,0.942,-0.942,0.733,-0.261,0.929,0.609,0.246,0.24,-0.519,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44562
0,-0.942,0.698,-0.942,0.733,-0.281,0.977,0.649,0.242,0.222,-0.537,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44583
1,-0.698,0.942,-0.942,0.733,-0.26,0.93,0.61,0.242,0.222,-0.537,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44590
0,-0.942,0.698,-0.942,0.733,-0.277,0.98,0.648,0.238,0.201,-0.556,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44610
1,-0.698,0.942,-0.942,0.733,-0.257,0.93,0.61,0.238,0.201,-0.556,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44618
0,-0.942,0.698,-0.942,0.733,-0.274,0.982,0.647,0.234,0.183,-0.571,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44638
1,-0.698,0.942,-0.942,0.733,-0.256,0.93,0.611,0.234,0.183,-0.571,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44646
0,-0.942,0.698,-0.942,0.733,-0.271,0.984,0.646,0.228,0.169,-0.58,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44666
1,-0.698,0.942,-0.942,0.733,-0.254,0.932,0.612,0.228,0.169,-0.58,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44673
0,-0.942,0.698,-0.942,0.733,-0.269,0.987,0.645,0.223,0.161,-0.584,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44694
1,-0.698,0.942,-0.942,0.733,-0.252,0.934,0.612,0.223,0.161,-0.584,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44702
0,-0.942,0.698,-0.942,0.733,-0.267,0.989,0.643,0.222,0.153,-0.59,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44721
1,-0.698,0.942,-0.942,0.733,-0.25,0.935,0.611,0.222,0.153,-0.59,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44729
0,-0.942,0.698,-0.942,0.733,-0.263,0.992,0.641,0.223,0.145,-0.599,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44749
1,-0.698,0.942,-0.942,0.733,-0.247,0.937,0.61,0.223,0.145,-0.599,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44757
