ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.115,0.003,0.557,0.519,0.749,0.368,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41504
0,-0.942,0.698,-0.942,0.733,-0.091,-0.036,0.516,0.513,0.75,0.371,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41525
1,-0.698,0.942,-0.942,0.733,-0.118,0.005,0.56,0.513,0.75,0.371,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41531
0,-0.942,0.698,-0.942,0.733,-0.093,-0.035,0.519,0.51,0.751,0.373,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41553
1,-0.698,0.942,-0.942,0.733,-0.12,0.006,0.563,0.51,0.751,0.373,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41559
0,-0.942,0.698,-0.942,0.733,-0.095,-0.033,0.522,0.507,0.751,0.376,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41581
1,-0.698,0.942,-0.942,0.733,-0.121,0.007,0.566,0.507,0.751,0.376,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41587
0,-0.942,0.698,-0.942,0.733,-0.097,-0.031,0.524,0.506,0.75,0.379,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41609
1,-0.698,0.942,-0.942,0.733,-0.124,0.009,0.568,0.506,0.75,0.379,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41615
0,-0.942,0.698,-0.942,0.733,-0.1,-0.03,0.525,0.506,0.746,0.387,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41636
1,-0.698,0.942,-0.942,0.733,-0.127,0.01,0.57,0.506,0.746,0.387,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41643
0,-0.942,0.698,-0.942,0.733,-0.1,-0.028,0.528,0.502,0.747,0.389,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41664
1,-0.698,0.942,-0.942,0.733,-0.128,0.011,0.572,0.502,0.747,0.389,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41670
0,-0.942,0.698,-0.942,0.733,-0.101,-0.027,0.53,0.497,0.749,0.389,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41692
1,-0.698,0.942,-0.942,0.733,-0.129,0.012,0.575,0.497,0.749,0.389,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41699
0,-0.942,0.698,-0.942,0.733,-0.102,-0.025,0.531,0.494,0.749,0.392,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41720
1,-0.698,0.942,-0.942,0.733,-0.131,0.013,0.576,0.494,0.749,0.392,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41727
0,-0.942,0.698,-0.942,0.733,-0.103,-0.024,0.532,0.49,0.75,0.395,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41748
1,-0.698,0.942,-0.942,0.733,-0.132,0.014,0.578,0.49,0.75,0.395,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41755
0,-0.942,0.698,-0.942,0.733,-0.103,-0.022,0.534,0.489,0.749,0.396,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41776
1,-0.698,0.942,-0.942,0.733,-0.132,0.015,0.579,0.489,0.749,0.396,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41782
0,-0.942,0.698,-0.942,0.733,-0.104,-0.021,0.535,0.487,0.749,0.396,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41804
1,-0.698,0.942,-0.942,0.733,-0.132,0.015,0.581,0.487,0.749,0.396,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41810
0,-0.942,0.698,-0.942,0.733,-0.105,-0.02,0.536,0.486,0.749,0.397,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41832
1,-0.698,0.942,-0.942,0.733,-0.134,0.017,0.582,0.486,0.749,0.397,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41838
0,-0.942,0.698,-0.942,0.733,-0.106,-0.019,0.537,0.484,0.749,0.398,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41860
1,-0.698,0.942,-0.942,0.733,-0.134,0.017,0.583,0.484,0.749,0.398,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41866
0,-0.942,0.698,-0.942,0.733,-0.106,-0.018,0.538,0.483,0.748,0.4,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41888
1,-0.698,0.942,-0.942,0.733,-0.135,0.018,0.584,0.483,0.748,0.4,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41894
0,-0.942,0.698,-0.942,0.733,-0.106,-0.016,0.538,0.481,0.748,0.402,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41916
1,-0.698,0.942,-0.942,0.733,-0.135,0.019,0.585,0.481,0.748,0.402,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41922
0,-0.942,0.698,-0.942,0.733,-0.107,-0.015,0.539,0.479,0.748,0.403,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41943
1,-0.698,0.942,-0.942,0.733,-0.136,0.02,0.585,0.479,0.748,0.403,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41949
0,-0.942,0.698,-0.942,0.733,-0.108,-0.014,0.538,0.478,0.746,0.408,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41971
1,-0.698,0.942,-0.942,0.733,-0.137,0.021,0.585,0.478,0.746,0.408,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41977
0,-0.942,0.698,-0.942,0.733,-0.109,-0.012,0.538,0.478,0.742,0.414,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42002
1,-0.698,0.942,-0.942,0.733,-0.138,0.023,0.586,0.478,0.742,0.414,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42010
0,-0.942,0.698,-0.942,0.733,-0.108,-0.011,0.54,0.47,0.744,0.418,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42025
1,-0.698,0.942,-0.942,0.733,-0.138,0.023,0.587,0.47,0.744,0.418,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42031
0,-0.942,0.698,-0.942,0.733,-0.111,-0.008,0.54,0.465,0.744,0.424,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42054
1,-0.698,0.942,-0.942,0.733,-0.141,0.025,0.587,0.465,0.744,0.424,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42059
0,-0.942,0.698,-0.942,0.733,-0.112,-0.006,0.54,0.46,0.743,0.432,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082
1,-0.698,0.942,-0.942,0.733,-0.143,0.026,0.588,0.46,0.743,0.432,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42088
0,-0.942,0.698,-0.942,0.733,-0.112,-0.004,0.542,0.455,0.744,0.436,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42110
1,-0.698,0.942,-0.942,0.733,-0.144,0.027,0.589,0.455,0.744,0.436,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42116
0,-0.942,0.698,-0.942,0.733,-0.112,-0.002,0.546,0.45,0.751,0.428,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42138
1,-0.698,0.942,-0.942,0.733,-0.145,0.03,0.593,0.45,0.751,0.428,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42144
0,-0.942,0.698,-0.942,0.733,-0.114,0.0,0.549,0.45,0.752,0.427,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42165
1,-0.698,0.942,-0.942,0.733,-0.146,0.032,0.596,0.45,0.752,0.427,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42172
0,-0.942,0.698,-0.942,0.733,-0.114,0.002,0.552,0.448,0.756,0.425,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42193
1,-0.698,0.942,-0.942,0.733,-0.147,0.034,0.598,0.448,0.756,0.425,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42200
0,-0.942,0.698,-0.942,0.733,-0.116,0.003,0.555,0.452,0.759,0.418,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42221
1,-0.698,0.942,-0.942,0.733,-0.148,0.036,0.601,0.452,0.759,0.418,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42228
0,-0.942,0.698,-0.942,0.733,-0.118,0.002,0.556,0.453,0.763,0.413,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42249
1,-0.698,0.942,-0.942,0.733,-0.151,0.036,0.601,0.453,0.763,0.413,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42256
0,-0.942,0.698,-0.942,0.733,-0.119,0.003,0.558,0.459,0.761,0.411,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42277
1,-0.698,0.942,-0.942,0.733,-0.152,0.038,0.603,0.459,0.761,0.411,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42283
0,-0.942,0.698,-0.942,0.733,-0.12,0.003,0.559,0.464,0.76,0.408,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42305
1,-0.698,0.942,-0.942,0.733,-0.152,0.038,0.604,0.464,0.76,0.408,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42311
0,-0.942,0.698,-0.942,0.733,-0.121,0.003,0.561,0.464,0.762,0.406,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42333
1,-0.698,0.942,-0.942,0.733,-0.153,0.038,0.605,0.464,0.762,0.406,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42339
0,-0.942,0.698,-0.942,0.733,-0.123,0.004,0.559,0.464,0.764,0.402,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42360
1,-0.698,0.942,-0.942,0.733,-0.155,0.04,0.603,0.464,0.764,0.402,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42367
0,-0.942,0.698,-0.942,0.733,-0.122,0.004,0.562,0.464,0.765,0.403,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42388
1,-0.698,0.942,-0.942,0.733,-0.154,0.04,0.606,0.464,0.765,0.403,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42395
0,-0.942,0.698,-0.942,0.733,-0.121,0.005,0.564,0.461,0.77,0.398,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42416
1,-0.698,0.942,-0.942,0.733,-0.154,0.041,0.607,0.461,0.77,0.398,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42422
0,-0.942,0.698,-0.942,0.733,-0.124,0.006,0.562,0.468,0.765,0.397,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42444
1,-0.698,0.942,-0.942,0.733,-0.156,0.043,0.606,0.468,0.765,0.397,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42451
0,-0.942,0.698,-0.942,0.733,-0.122,0.008,0.565,0.474,0.762,0.395,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42472
1,-0.698,0.942,-0.942,0.733,-0.153,0.045,0.609,0.474,0.762,0.395,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42478
0,-0.942,0.698,-0.942,0.733,-0.122,0.01,0.567,0.474,0.766,0.388,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42500
1,-0.698,0.942,-0.942,0.733,-0.153,0.048,0.611,0.474,0.766,0.388,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42506
0,-0.942,0.698,-0.942,0.733,-0.124,0.013,0.568,0.479,0.765,0.384,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42527
1,-0.698,0.942,-0.942,0.733,-0.154,0.051,0.611,0.479,0.765,0.384,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42534
0,-0.942,0.698,-0.942,0.733,-0.124,0.015,0.568,0.479,0.766,0.384,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42555
1,-0.698,0.942,-0.942,0.733,-0.154,0.053,0.611,0.479,0.766,0.384,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42562
0,-0.942,0.698,-0.942,0.733,-0.124,0.017,0.57,0.481,0.766,0.381,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42583
1,-0.698,0.942,-0.942,0.733,-0.154,0.056,0.613,0.481,0.766,0.381,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42590
0,-0.942,0.698,-0.942,0.733,-0.124,0.02,0.571,0.482,0.767,0.378,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42611
1,-0.698,0.942,-0.942,0.733,-0.154,0.059,0.614,0.482,0.767,0.378,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42617
0,-0.942,0.698,-0.942,0.733,-0.125,0.022,0.572,0.484,0.767,0.376,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42639
1,-0.698,0.942,-0.942,0.733,-0.155,0.062,0.615,0.484,0.767,0.376,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42645
0,-0.942,0.698,-0.942,0.733,-0.125,0.025,0.573,0.485,0.766,0.376,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42667
1,-0.698,0.942,-0.942,0.733,-0.155,0.065,0.616,0.485,0.766,0.376,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42673
0,-0.942,0.698,-0.942,0.733,-0.125,0.029,0.574,0.487,0.766,0.375,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42694
1,-0.698,0.942,-0.942,0.733,-0.155,0.068,0.617,0.487,0.766,0.375,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42701
0,-0.942,0.698,-0.942,0.733,-0.125,0.032,0.574,0.487,0.765,0.377,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42722
1,-0.698,0.942,-0.942,0.733,-0.155,0.072,0.617,0.487,0.765,0.377,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42729
0,-0.942,0.698,-0.942,0.733,-0.126,0.036,0.575,0.487,0.765,0.376,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42750
1,-0.698,0.942,-0.942,0.733,-0.156,0.075,0.618,0.487,0.765,0.376,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42757
0,-0.942,0.698,-0.942,0.733,-0.126,0.04,0.577,0.487,0.766,0.375,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42778
1,-0.698,0.942,-0.942,0.733,-0.156,0.08,0.62,0.487,0.766,0.375,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42784
0,-0.942,0.698,-0.942,0.733,-0.127,0.044,0.578,0.489,0.765,0.37,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42806
1,-0.698,0.942,-0.942,0.733,-0.156,0.084,0.621,0.489,0.765,0.37,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42812
0,-0.942,0.698,-0.942,0.733,-0.128,0.048,0.578,0.488,0.764,0.372,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42834
1,-0.698,0.942,-0.942,0.733,-0.157,0.088,0.621,0.488,0.764,0.372,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42841
0,-0.942,0.698,-0.942,0.733,-0.127,0.053,0.579,0.487,0.765,0.373,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42862
1,-0.698,0.942,-0.942,0.733,-0.157,0.092,0.622,0.487,0.765,0.373,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42868
0,-0.942,0.698,-0.942,0.733,-0.128,0.057,0.58,0.487,0.765,0.372,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42890
1,-0.698,0.942,-0.942,0.733,-0.157,0.096,0.623,0.487,0.765,0.372,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42896
0,-0.942,0.698,-0.942,0.733,-0.126,0.061,0.58,0.485,0.766,0.374,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42917
1,-0.698,0.942,-0.942,0.733,-0.156,0.101,0.623,0.485,0.766,0.374,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42924
0,-0.942,0.698,-0.942,0.733,-0.126,0.066,0.581,0.485,0.767,0.374,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42945
1,-0.698,0.942,-0.942,0.733,-0.156,0.105,0.623,0.485,0.767,0.374,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42952
0,-0.942,0.698,-0.942,0.733,-0.126,0.07,0.581,0.486,0.767,0.373,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42973
1,-0.698,0.942,-0.942,0.733,-0.156,0.11,0.624,0.486,0.767,0.373,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42979
0,-0.942,0.698,-0.942,0.733,-0.126,0.075,0.58,0.487,0.767,0.371,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43001
1,-0.698,0.942,-0.942,0.733,-0.156,0.114,0.622,0.487,0.767,0.371,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43007
0,-0.942,0.698,-0.942,0.733,-0.126,0.079,0.578,0.489,0.767,0.369,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43029
1,-0.698,0.942,-0.942,0.733,-0.155,0.119,0.621,0.489,0.767,0.369,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43035
0,-0.942,0.698,-0.942,0.733,-0.126,0.084,0.577,0.489,0.769,0.367,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43057
1,-0.698,0.942,-0.942,0.733,-0.155,0.124,0.619,0.489,0.769,0.367,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43063
0,-0.942,0.698,-0.942,0.733,-0.126,0.089,0.575,0.492,0.769,0.364,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43085
1,-0.698,0.942,-0.942,0.733,-0.155,0.129,0.617,0.492,0.769,0.364,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43091
0,-0.942,0.698,-0.942,0.733,-0.125,0.093,0.572,0.496,0.768,0.363,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43112
1,-0.698,0.942,-0.942,0.733,-0.153,0.134,0.614,0.496,0.768,0.363,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43119
0,-0.942,0.698,-0.942,0.733,-0.122,0.098,0.57,0.497,0.768,0.362,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43140
1,-0.698,0.942,-0.942,0.733,-0.151,0.139,0.611,0.497,0.768,0.362,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43147
0,-0.942,0.698,-0.942,0.733,-0.121,0.102,0.566,0.5,0.767,0.362,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43168
1,-0.698,0.942,-0.942,0.733,-0.149,0.144,0.608,0.5,0.767,0.362,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43175
0,-0.942,0.698,-0.942,0.733,-0.118,0.107,0.563,0.501,0.766,0.362,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43196
1,-0.698,0.942,-0.942,0.733,-0.147,0.149,0.604,0.501,0.766,0.362,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43202
0,-0.942,0.698,-0.942,0.733,-0.116,0.112,0.56,0.502,0.766,0.359,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43224
1,-0.698,0.942,-0.942,0.733,-0.144,0.154,0.601,0.502,0.766,0.359,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43230
0,-0.942,0.698,-0.942,0.733,-0.114,0.116,0.556,0.504,0.767,0.355,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43252
1,-0.698,0.942,-0.942,0.733,-0.142,0.159,0.597,0.504,0.767,0.355,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43258
0,-0.942,0.698,-0.942,0.733,-0.112,0.121,0.551,0.505,0.767,0.353,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43279
1,-0.698,0.942,-0.942,0.733,-0.14,0.163,0.593,0.505,0.767,0.353,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43286
0,-0.942,0.698,-0.942,0.733,-0.109,0.125,0.547,0.506,0.768,0.352,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43307
1,-0.698,0.942,-0.942,0.733,-0.137,0.168,0.588,0.506,0.768,0.352,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43314
0,-0.942,0.698,-0.942,0.733,-0.106,0.13,0.543,0.508,0.768,0.349,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43335
1,-0.698,0.942,-0.942,0.733,-0.134,0.173,0.584,0.508,0.768,0.349,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43341
0,-0.942,0.698,-0.942,0.733,-0.103,0.135,0.539,0.51,0.768,0.347,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43363
1,-0.698,0.942,-0.942,0.733,-0.13,0.178,0.58,0.51,0.768,0.347,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43369
0,-0.942,0.698,-0.942,0.733,-0.1,0.139,0.534,0.511,0.768,0.346,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43391
1,-0.698,0.942,-0.942,0.733,-0.127,0.183,0.575,0.511,0.768,0.346,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43397
0,-0.942,0.698,-0.942,0.733,-0.097,0.143,0.529,0.513,0.766,0.346,-0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43418
1,-0.698,0.942,-0.942,0.733,-0.124,0.187,0.57,0.513,0.766,0.346,-0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43425
0,-0.942,0.698,-0.942,0.733,-0.093,0.147,0.524,0.511,0.768,0.344,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43446
1,-0.698,0.942,-0.942,0.733,-0.12,0.191,0.564,0.511,0.768,0.344,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43453
0,-0.942,0.698,-0.942,0.733,-0.091,0.152,0.518,0.513,0.766,0.345,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43474
1,-0.698,0.942,-0.942,0.733,-0.118,0.195,0.559,0.513,0.766,0.345,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43481
0,-0.942,0.698,-0.942,0.733,-0.087,0.156,0.512,0.514,0.766,0.346,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43502
1,-0.698,0.942,-0.942,0.733,-0.114,0.2,0.552,0.514,0.766,0.346,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43508
0,-0.942,0.698,-0.942,0.733,-0.084,0.16,0.505,0.515,0.766,0.346,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43530
1,-0.698,0.942,-0.942,0.733,-0.111,0.204,0.544,0.515,0.766,0.346,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43536
0,-0.942,0.698,-0.942,0.733,-0.08,0.163,0.498,0.52,0.765,0.344,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43558
1,-0.698,0.942,-0.942,0.733,-0.107,0.208,0.537,0.52,0.765,0.344,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43564
0,-0.942,0.698,-0.942,0.733,-0.077,0.167,0.49,0.52,0.766,0.342,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43586
1,-0.698,0.942,-0.942,0.733,-0.103,0.212,0.53,0.52,0.766,0.342,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43592
0,-0.942,0.698,-0.942,0.733,-0.074,0.17,0.482,0.523,0.766,0.341,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43613
1,-0.698,0.942,-0.942,0.733,-0.101,0.215,0.521,0.523,0.766,0.341,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43620
0,-0.942,0.698,-0.942,0.733,-0.071,0.173,0.474,0.527,0.764,0.339,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43641
1,-0.698,0.942,-0.942,0.733,-0.097,0.219,0.512,0.527,0.764,0.339,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43648
0,-0.942,0.698,-0.942,0.733,-0.068,0.176,0.465,0.529,0.764,0.337,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43669
1,-0.698,0.942,-0.942,0.733,-0.093,0.222,0.503,0.529,0.764,0.337,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43676
0,-0.942,0.698,-0.942,0.733,-0.065,0.179,0.456,0.533,0.764,0.335,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43697
1,-0.698,0.942,-0.942,0.733,-0.09,0.226,0.494,0.533,0.764,0.335,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43703
0,-0.942,0.698,-0.942,0.733,-0.062,0.181,0.447,0.542,0.761,0.33,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43724
1,-0.698,0.942,-0.942,0.733,-0.087,0.229,0.484,0.542,0.761,0.33,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43731
0,-0.942,0.698,-0.942,0.733,-0.059,0.184,0.439,0.549,0.76,0.324,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43752
1,-0.698,0.942,-0.942,0.733,-0.083,0.233,0.475,0.549,0.76,0.324,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43760
0,-0.942,0.698,-0.942,0.733,-0.057,0.189,0.431,0.561,0.754,0.319,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43780
1,-0.698,0.942,-0.942,0.733,-0.079,0.239,0.466,0.561,0.754,0.319,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43787
0,-0.942,0.698,-0.942,0.733,-0.055,0.193,0.421,0.573,0.746,0.317,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43808
1,-0.698,0.942,-0.942,0.733,-0.075,0.244,0.456,0.573,0.746,0.317,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43815
0,-0.942,0.698,-0.942,0.733,-0.051,0.196,0.413,0.579,0.744,0.314,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43836
1,-0.698,0.942,-0.942,0.733,-0.071,0.248,0.448,0.579,0.744,0.314,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43843
0,-0.942,0.698,-0.942,0.733,-0.048,0.202,0.405,0.583,0.743,0.308,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43863
1,-0.698,0.942,-0.942,0.733,-0.067,0.253,0.44,0.583,0.743,0.308,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43870
