ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.763,-0.241,-0.894,0.124,0.236,0.801,-0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31990
0,-0.942,0.698,-0.942,0.733,0.79,-0.206,-0.924,0.115,0.24,0.799,-0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32012
1,-0.698,0.942,-0.942,0.733,0.766,-0.256,-0.897,0.115,0.24,0.799,-0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32018
0,-0.942,0.698,-0.942,0.733,0.795,-0.222,-0.927,0.106,0.245,0.797,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32040
1,-0.698,0.942,-0.942,0.733,0.77,-0.274,-0.899,0.106,0.245,0.797,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32046
0,-0.942,0.698,-0.942,0.733,0.801,-0.24,-0.928,0.097,0.248,0.796,-0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32068
1,-0.698,0.942,-0.942,0.733,0.777,-0.292,-0.901,0.097,0.248,0.796,-0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32074
0,-0.942,0.698,-0.942,0.733,0.808,-0.259,-0.93,0.087,0.252,0.794,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32096
1,-0.698,0.942,-0.942,0.733,0.783,-0.31,-0.904,0.087,0.252,0.794,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32102
0,-0.942,0.698,-0.942,0.733,0.813,-0.276,-0.931,0.077,0.256,0.792,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32124
1,-0.698,0.942,-0.942,0.733,0.789,-0.328,-0.906,0.077,0.256,0.792,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32131
0,-0.942,0.698,-0.942,0.733,0.822,-0.294,-0.932,0.069,0.255,0.793,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32151
1,-0.698,0.942,-0.942,0.733,0.797,-0.346,-0.907,0.069,0.255,0.793,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32159
0,-0.942,0.698,-0.942,0.733,0.827,-0.311,-0.933,0.057,0.259,0.79,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32179
1,-0.698,0.942,-0.942,0.733,0.803,-0.364,-0.91,0.057,0.259,0.79,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32185
0,-0.942,0.698,-0.942,0.733,0.833,-0.328,-0.935,0.047,0.261,0.787,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32207
1,-0.698,0.942,-0.942,0.733,0.81,-0.381,-0.912,0.047,0.261,0.787,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32213
0,-0.942,0.698,-0.942,0.733,0.84,-0.344,-0.935,0.036,0.261,0.784,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32235
1,-0.698,0.942,-0.942,0.733,0.817,-0.399,-0.913,0.036,0.261,0.784,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32241
0,-0.942,0.698,-0.942,0.733,0.844,-0.36,-0.937,0.026,0.263,0.78,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32263
1,-0.698,0.942,-0.942,0.733,0.822,-0.415,-0.915,0.026,0.263,0.78,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32269
0,-0.942,0.698,-0.942,0.733,0.85,-0.375,-0.938,0.016,0.265,0.777,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32291
1,-0.698,0.942,-0.942,0.733,0.828,-0.431,-0.918,0.016,0.265,0.777,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32298
0,-0.942,0.698,-0.942,0.733,0.854,-0.39,-0.94,0.006,0.266,0.774,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32318
1,-0.698,0.942,-0.942,0.733,0.832,-0.446,-0.92,0.006,0.266,0.774,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32325
0,-0.942,0.698,-0.942,0.733,0.858,-0.404,-0.943,-0.003,0.266,0.773,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32347
1,-0.698,0.942,-0.942,0.733,0.837,-0.46,-0.923,-0.003,0.266,0.773,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32354
0,-0.942,0.698,-0.942,0.733,0.862,-0.416,-0.945,-0.01,0.265,0.772,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32374
1,-0.698,0.942,-0.942,0.733,0.841,-0.473,-0.927,-0.01,0.265,0.772,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32380
0,-0.942,0.698,-0.942,0.733,0.866,-0.428,-0.948,-0.019,0.264,0.771,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32402
1,-0.698,0.942,-0.942,0.733,0.845,-0.485,-0.93,-0.019,0.264,0.771,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32408
0,-0.942,0.698,-0.942,0.733,0.869,-0.439,-0.95,-0.027,0.264,0.77,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32430
1,-0.698,0.942,-0.942,0.733,0.849,-0.496,-0.934,-0.027,0.264,0.77,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32437
0,-0.942,0.698,-0.942,0.733,0.874,-0.449,-0.953,-0.033,0.263,0.77,-0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32458
1,-0.698,0.942,-0.942,0.733,0.853,-0.506,-0.937,-0.033,0.263,0.77,-0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32464
0,-0.942,0.698,-0.942,0.733,0.877,-0.458,-0.955,-0.039,0.261,0.769,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32486
1,-0.698,0.942,-0.942,0.733,0.857,-0.516,-0.94,-0.039,0.261,0.769,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32493
0,-0.942,0.698,-0.942,0.733,0.879,-0.466,-0.959,-0.044,0.26,0.767,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32513
1,-0.698,0.942,-0.942,0.733,0.86,-0.524,-0.944,-0.044,0.26,0.767,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32520
0,-0.942,0.698,-0.942,0.733,0.883,-0.473,-0.961,-0.05,0.259,0.766,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32541
1,-0.698,0.942,-0.942,0.733,0.864,-0.531,-0.947,-0.05,0.259,0.766,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32549
0,-0.942,0.698,-0.942,0.733,0.886,-0.479,-0.964,-0.056,0.257,0.765,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32569
1,-0.698,0.942,-0.942,0.733,0.867,-0.537,-0.951,-0.056,0.257,0.765,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32575
0,-0.942,0.698,-0.942,0.733,0.889,-0.484,-0.968,-0.063,0.255,0.763,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32597
1,-0.698,0.942,-0.942,0.733,0.871,-0.543,-0.955,-0.063,0.255,0.763,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32604
0,-0.942,0.698,-0.942,0.733,0.892,-0.487,-0.971,-0.071,0.253,0.761,-0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32625
1,-0.698,0.942,-0.942,0.733,0.874,-0.547,-0.959,-0.071,0.253,0.761,-0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32631
0,-0.942,0.698,-0.942,0.733,0.894,-0.49,-0.975,-0.079,0.25,0.759,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32653
1,-0.698,0.942,-0.942,0.733,0.876,-0.549,-0.964,-0.079,0.25,0.759,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32659
0,-0.942,0.698,-0.942,0.733,0.897,-0.49,-0.977,-0.089,0.246,0.759,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32681
1,-0.698,0.942,-0.942,0.733,0.879,-0.55,-0.967,-0.089,0.246,0.759,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32688
0,-0.942,0.698,-0.942,0.733,0.9,-0.491,-0.98,-0.099,0.244,0.757,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32708
1,-0.698,0.942,-0.942,0.733,0.883,-0.551,-0.971,-0.099,0.244,0.757,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32715
0,-0.942,0.698,-0.942,0.733,0.902,-0.49,-0.984,-0.109,0.243,0.756,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32736
1,-0.698,0.942,-0.942,0.733,0.886,-0.55,-0.976,-0.109,0.243,0.756,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32743
0,-0.942,0.698,-0.942,0.733,0.904,-0.488,-0.987,-0.116,0.24,0.755,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32764
1,-0.698,0.942,-0.942,0.733,0.888,-0.548,-0.979,-0.116,0.24,0.755,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32809
0,-0.942,0.698,-0.942,0.733,0.906,-0.485,-0.989,-0.121,0.236,0.754,-0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32827
1,-0.698,0.942,-0.942,0.733,0.891,-0.546,-0.983,-0.121,0.236,0.754,-0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32833
0,-0.942,0.698,-0.942,0.733,0.916,-0.473,-0.995,-0.146,0.224,0.744,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32859
1,-0.698,0.942,-0.942,0.733,0.903,-0.534,-0.991,-0.146,0.224,0.744,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32865
0,-0.942,0.698,-0.942,0.733,0.919,-0.467,-0.997,-0.157,0.221,0.736,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32891
1,-0.698,0.942,-0.942,0.733,0.907,-0.529,-0.994,-0.157,0.221,0.736,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32898
0,-0.942,0.698,-0.942,0.733,0.923,-0.461,-0.998,-0.17,0.218,0.727,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32921
1,-0.698,0.942,-0.942,0.733,0.913,-0.523,-0.996,-0.17,0.218,0.727,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32928
0,-0.942,0.698,-0.942,0.733,0.926,-0.455,-0.999,-0.184,0.212,0.718,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32950
1,-0.698,0.942,-0.942,0.733,0.918,-0.518,-0.999,-0.184,0.212,0.718,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32957
0,-0.942,0.698,-0.942,0.733,0.927,-0.449,-1.001,-0.198,0.205,0.71,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32979
1,-0.698,0.942,-0.942,0.733,0.921,-0.511,-1.002,-0.198,0.205,0.71,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32985
0,-0.942,0.698,-0.942,0.733,0.929,-0.442,-1.002,-0.214,0.198,0.702,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33007
1,-0.698,0.942,-0.942,0.733,0.925,-0.505,-1.005,-0.214,0.198,0.702,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33014
0,-0.942,0.698,-0.942,0.733,0.929,-0.434,-1.003,-0.231,0.189,0.695,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33036
1,-0.698,0.942,-0.942,0.733,0.927,-0.497,-1.008,-0.231,0.189,0.695,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33042
0,-0.942,0.698,-0.942,0.733,0.93,-0.427,-1.004,-0.248,0.178,0.689,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33064
1,-0.698,0.942,-0.942,0.733,0.929,-0.49,-1.011,-0.248,0.178,0.689,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33070
0,-0.942,0.698,-0.942,0.733,0.93,-0.42,-1.004,-0.264,0.165,0.683,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33092
1,-0.698,0.942,-0.942,0.733,0.931,-0.482,-1.013,-0.264,0.165,0.683,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33098
0,-0.942,0.698,-0.942,0.733,0.931,-0.412,-1.004,-0.282,0.151,0.676,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33120
1,-0.698,0.942,-0.942,0.733,0.934,-0.474,-1.015,-0.282,0.151,0.676,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33154
0,-0.942,0.698,-0.942,0.733,0.931,-0.405,-1.003,-0.298,0.135,0.669,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33162
1,-0.698,0.942,-0.942,0.733,0.935,-0.466,-1.017,-0.298,0.135,0.669,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33169
0,-0.942,0.698,-0.942,0.733,0.932,-0.388,-1.002,-0.335,0.101,0.651,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33189
1,-0.698,0.942,-0.942,0.733,0.94,-0.447,-1.021,-0.335,0.101,0.651,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33196
0,-0.942,0.698,-0.942,0.733,0.931,-0.389,-1.002,-0.33,0.103,0.653,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33217
1,-0.698,0.942,-0.942,0.733,0.939,-0.449,-1.02,-0.33,0.103,0.653,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33224
0,-0.942,0.698,-0.942,0.733,0.931,-0.383,-1.001,-0.34,0.093,0.648,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33245
1,-0.698,0.942,-0.942,0.733,0.94,-0.442,-1.021,-0.34,0.093,0.648,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33251
0,-0.942,0.698,-0.942,0.733,0.931,-0.378,-1.001,-0.346,0.085,0.645,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33272
1,-0.698,0.942,-0.942,0.733,0.94,-0.437,-1.022,-0.346,0.085,0.645,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33279
0,-0.942,0.698,-0.942,0.733,0.93,-0.373,-1.001,-0.354,0.077,0.641,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33299
1,-0.698,0.942,-0.942,0.733,0.941,-0.431,-1.022,-0.354,0.077,0.641,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33306
0,-0.942,0.698,-0.942,0.733,0.93,-0.369,-1.0,-0.359,0.073,0.638,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33327
1,-0.698,0.942,-0.942,0.733,0.941,-0.426,-1.023,-0.359,0.073,0.638,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33334
0,-0.942,0.698,-0.942,0.733,0.93,-0.365,-1.001,-0.364,0.07,0.634,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33355
1,-0.698,0.942,-0.942,0.733,0.942,-0.422,-1.024,-0.364,0.07,0.634,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33362
0,-0.942,0.698,-0.942,0.733,0.929,-0.36,-1.0,-0.371,0.066,0.629,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33383
1,-0.698,0.942,-0.942,0.733,0.942,-0.417,-1.023,-0.371,0.066,0.629,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33390
0,-0.942,0.698,-0.942,0.733,0.929,-0.356,-0.999,-0.377,0.061,0.625,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33411
1,-0.698,0.942,-0.942,0.733,0.942,-0.413,-1.023,-0.377,0.061,0.625,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33417
0,-0.942,0.698,-0.942,0.733,0.929,-0.352,-0.998,-0.383,0.057,0.621,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33439
1,-0.698,0.942,-0.942,0.733,0.943,-0.408,-1.023,-0.383,0.057,0.621,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33445
0,-0.942,0.698,-0.942,0.733,0.929,-0.349,-0.997,-0.387,0.053,0.616,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33467
1,-0.698,0.942,-0.942,0.733,0.944,-0.405,-1.022,-0.387,0.053,0.616,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33473
0,-0.942,0.698,-0.942,0.733,0.929,-0.346,-0.996,-0.391,0.05,0.613,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33495
1,-0.698,0.942,-0.942,0.733,0.944,-0.401,-1.022,-0.391,0.05,0.613,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33501
0,-0.942,0.698,-0.942,0.733,0.929,-0.343,-0.995,-0.395,0.047,0.611,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33523
1,-0.698,0.942,-0.942,0.733,0.945,-0.398,-1.021,-0.395,0.047,0.611,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33529
0,-0.942,0.698,-0.942,0.733,0.929,-0.339,-0.994,-0.4,0.044,0.609,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33550
1,-0.698,0.942,-0.942,0.733,0.945,-0.394,-1.021,-0.4,0.044,0.609,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33557
0,-0.942,0.698,-0.942,0.733,0.928,-0.336,-0.993,-0.405,0.038,0.606,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33579
1,-0.698,0.942,-0.942,0.733,0.944,-0.39,-1.02,-0.405,0.038,0.606,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33585
0,-0.942,0.698,-0.942,0.733,0.927,-0.332,-0.991,-0.412,0.033,0.602,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33606
1,-0.698,0.942,-0.942,0.733,0.944,-0.386,-1.019,-0.412,0.033,0.602,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33613
0,-0.942,0.698,-0.942,0.733,0.926,-0.329,-0.989,-0.42,0.026,0.597,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33634
1,-0.698,0.942,-0.942,0.733,0.944,-0.381,-1.018,-0.42,0.026,0.597,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33640
0,-0.942,0.698,-0.942,0.733,0.925,-0.325,-0.987,-0.428,0.019,0.592,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33662
1,-0.698,0.942,-0.942,0.733,0.944,-0.377,-1.017,-0.428,0.019,0.592,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33668
0,-0.942,0.698,-0.942,0.733,0.924,-0.322,-0.985,-0.434,0.013,0.588,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33690
1,-0.698,0.942,-0.942,0.733,0.944,-0.373,-1.016,-0.434,0.013,0.588,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33696
0,-0.942,0.698,-0.942,0.733,0.923,-0.319,-0.983,-0.438,0.008,0.584,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33718
1,-0.698,0.942,-0.942,0.733,0.943,-0.37,-1.015,-0.438,0.008,0.584,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33724
0,-0.942,0.698,-0.942,0.733,0.921,-0.316,-0.982,-0.442,0.003,0.581,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33746
1,-0.698,0.942,-0.942,0.733,0.942,-0.366,-1.014,-0.442,0.003,0.581,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33752
0,-0.942,0.698,-0.942,0.733,0.921,-0.314,-0.98,-0.444,-0.001,0.579,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33774
1,-0.698,0.942,-0.942,0.733,0.941,-0.363,-1.012,-0.444,-0.001,0.579,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33780
0,-0.942,0.698,-0.942,0.733,0.919,-0.311,-0.979,-0.446,-0.002,0.577,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33802
1,-0.698,0.942,-0.942,0.733,0.94,-0.361,-1.011,-0.446,-0.002,0.577,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33808
0,-0.942,0.698,-0.942,0.733,0.917,-0.309,-0.977,-0.448,-0.005,0.575,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33830
1,-0.698,0.942,-0.942,0.733,0.938,-0.358,-1.01,-0.448,-0.005,0.575,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33836
0,-0.942,0.698,-0.942,0.733,0.915,-0.307,-0.976,-0.45,-0.006,0.573,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33858
1,-0.698,0.942,-0.942,0.733,0.937,-0.356,-1.009,-0.45,-0.006,0.573,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33864
0,-0.942,0.698,-0.942,0.733,0.913,-0.305,-0.975,-0.452,-0.007,0.572,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33886
1,-0.698,0.942,-0.942,0.733,0.935,-0.354,-1.008,-0.452,-0.007,0.572,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33892
0,-0.942,0.698,-0.942,0.733,0.911,-0.304,-0.974,-0.453,-0.007,0.57,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33914
1,-0.698,0.942,-0.942,0.733,0.933,-0.353,-1.007,-0.453,-0.007,0.57,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33920
0,-0.942,0.698,-0.942,0.733,0.909,-0.303,-0.973,-0.454,-0.005,0.569,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33942
1,-0.698,0.942,-0.942,0.733,0.932,-0.352,-1.006,-0.454,-0.005,0.569,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33948
0,-0.942,0.698,-0.942,0.733,0.908,-0.302,-0.972,-0.455,-0.001,0.566,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33969
1,-0.698,0.942,-0.942,0.733,0.931,-0.351,-1.004,-0.455,-0.001,0.566,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33975
0,-0.942,0.698,-0.942,0.733,0.908,-0.302,-0.97,-0.456,0.003,0.565,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33997
1,-0.698,0.942,-0.942,0.733,0.931,-0.351,-1.003,-0.456,0.003,0.565,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34003
0,-0.942,0.698,-0.942,0.733,0.909,-0.303,-0.969,-0.456,0.011,0.565,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34025
1,-0.698,0.942,-0.942,0.733,0.931,-0.352,-1.001,-0.456,0.011,0.565,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34031
0,-0.942,0.698,-0.942,0.733,0.909,-0.304,-0.969,-0.451,0.022,0.566,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34053
1,-0.698,0.942,-0.942,0.733,0.931,-0.355,-0.999,-0.451,0.022,0.566,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34059
0,-0.942,0.698,-0.942,0.733,0.909,-0.306,-0.968,-0.447,0.03,0.569,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34081
1,-0.698,0.942,-0.942,0.733,0.931,-0.357,-0.997,-0.447,0.03,0.569,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34087
0,-0.942,0.698,-0.942,0.733,0.91,-0.309,-0.967,-0.439,0.041,0.574,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34109
1,-0.698,0.942,-0.942,0.733,0.931,-0.361,-0.995,-0.439,0.041,0.574,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34115
0,-0.942,0.698,-0.942,0.733,0.91,-0.312,-0.967,-0.43,0.054,0.581,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34137
1,-0.698,0.942,-0.942,0.733,0.93,-0.365,-0.994,-0.43,0.054,0.581,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34143
0,-0.942,0.698,-0.942,0.733,0.91,-0.315,-0.967,-0.419,0.067,0.59,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34165
1,-0.698,0.942,-0.942,0.733,0.928,-0.37,-0.992,-0.419,0.067,0.59,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34171
0,-0.942,0.698,-0.942,0.733,0.91,-0.319,-0.967,-0.409,0.08,0.598,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34192
1,-0.698,0.942,-0.942,0.733,0.927,-0.375,-0.991,-0.409,0.08,0.598,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34199
0,-0.942,0.698,-0.942,0.733,0.91,-0.323,-0.966,-0.398,0.093,0.605,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34220
1,-0.698,0.942,-0.942,0.733,0.926,-0.38,-0.988,-0.398,0.093,0.605,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34227
0,-0.942,0.698,-0.942,0.733,0.911,-0.327,-0.965,-0.388,0.106,0.612,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34248
1,-0.698,0.942,-0.942,0.733,0.925,-0.385,-0.986,-0.388,0.106,0.612,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34255
0,-0.942,0.698,-0.942,0.733,0.911,-0.332,-0.964,-0.378,0.119,0.618,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34274
1,-0.698,0.942,-0.942,0.733,0.924,-0.391,-0.984,-0.378,0.119,0.618,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34280
0,-0.942,0.698,-0.942,0.733,0.911,-0.337,-0.963,-0.367,0.131,0.624,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34302
1,-0.698,0.942,-0.942,0.733,0.923,-0.396,-0.981,-0.367,0.131,0.624,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34309
0,-0.942,0.698,-0.942,0.733,0.911,-0.342,-0.962,-0.357,0.142,0.629,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34330
1,-0.698,0.942,-0.942,0.733,0.922,-0.402,-0.978,-0.357,0.142,0.629,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34337
0,-0.942,0.698,-0.942,0.733,0.911,-0.347,-0.96,-0.349,0.152,0.634,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34359
1,-0.698,0.942,-0.942,0.733,0.92,-0.407,-0.975,-0.349,0.152,0.634,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34366
