ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.118,0.075,0.305,-0.098,-0.909,-0.11,-0.391,-1.118,0.072,0.304,-0.041,-0.852,-0.224,-0.472,72264
1,-0.698,0.942,-0.942,0.733,-1.147,0.087,0.275,-0.098,-0.909,-0.11,-0.391,-1.147,0.082,0.276,-0.04,-0.863,-0.229,-0.448,72269
0,-0.942,0.698,-0.942,0.733,-1.117,0.076,0.304,-0.099,-0.909,-0.105,-0.392,-1.118,0.072,0.304,-0.043,-0.852,-0.22,-0.473,72278
1,-0.698,0.942,-0.942,0.733,-1.146,0.087,0.275,-0.099,-0.909,-0.105,-0.392,-1.147,0.083,0.276,-0.042,-0.864,-0.224,-0.449,72283
0,-0.942,0.698,-0.942,0.733,-1.117,0.076,0.304,-0.099,-0.908,-0.103,-0.393,-1.118,0.073,0.304,-0.046,-0.852,-0.214,-0.475,72292
1,-0.698,0.942,-0.942,0.733,-1.145,0.088,0.274,-0.099,-0.908,-0.103,-0.393,-1.146,0.084,0.276,-0.045,-0.864,-0.219,-0.451,72297
0,-0.942,0.698,-0.942,0.733,-1.116,0.077,0.304,-0.101,-0.908,-0.098,-0.394,-1.118,0.074,0.304,-0.047,-0.853,-0.21,-0.476,72305
1,-0.698,0.942,-0.942,0.733,-1.145,0.088,0.274,-0.101,-0.908,-0.098,-0.394,-1.146,0.085,0.276,-0.046,-0.865,-0.215,-0.452,72310
0,-0.942,0.698,-0.942,0.733,-1.116,0.078,0.304,-0.103,-0.908,-0.094,-0.395,-1.118,0.074,0.304,-0.047,-0.853,-0.21,-0.476,72319
1,-0.698,0.942,-0.942,0.733,-1.145,0.089,0.274,-0.103,-0.908,-0.094,-0.395,-1.146,0.085,0.276,-0.046,-0.865,-0.215,-0.452,72324
0,-0.942,0.698,-0.942,0.733,-1.116,0.078,0.304,-0.105,-0.908,-0.091,-0.396,-1.118,0.075,0.304,-0.049,-0.853,-0.204,-0.478,72333
1,-0.698,0.942,-0.942,0.733,-1.144,0.089,0.274,-0.105,-0.908,-0.091,-0.396,-1.146,0.086,0.276,-0.049,-0.865,-0.209,-0.454,72338
0,-0.942,0.698,-0.942,0.733,-1.115,0.078,0.303,-0.106,-0.908,-0.089,-0.396,-1.117,0.075,0.304,-0.05,-0.853,-0.2,-0.479,72347
1,-0.698,0.942,-0.942,0.733,-1.144,0.09,0.273,-0.106,-0.908,-0.089,-0.396,-1.146,0.086,0.275,-0.05,-0.865,-0.205,-0.455,72352
0,-0.942,0.698,-0.942,0.733,-1.115,0.078,0.303,-0.107,-0.907,-0.088,-0.397,-1.117,0.076,0.304,-0.052,-0.853,-0.196,-0.48,72360
1,-0.698,0.942,-0.942,0.733,-1.143,0.089,0.273,-0.107,-0.907,-0.088,-0.397,-1.145,0.087,0.275,-0.052,-0.865,-0.201,-0.456,72366
0,-0.942,0.698,-0.942,0.733,-1.114,0.078,0.303,-0.106,-0.907,-0.088,-0.398,-1.117,0.077,0.304,-0.053,-0.854,-0.192,-0.481,72374
1,-0.698,0.942,-0.942,0.733,-1.143,0.089,0.273,-0.106,-0.907,-0.088,-0.398,-1.145,0.087,0.275,-0.053,-0.866,-0.198,-0.457,72380
0,-0.942,0.698,-0.942,0.733,-1.114,0.078,0.303,-0.104,-0.906,-0.089,-0.4,-1.117,0.077,0.303,-0.054,-0.853,-0.189,-0.483,72388
1,-0.698,0.942,-0.942,0.733,-1.142,0.089,0.272,-0.104,-0.906,-0.089,-0.4,-1.144,0.088,0.275,-0.054,-0.866,-0.194,-0.459,72394
0,-0.942,0.698,-0.942,0.733,-1.114,0.078,0.302,-0.103,-0.905,-0.09,-0.402,-1.116,0.077,0.303,-0.055,-0.853,-0.187,-0.484,72402
1,-0.698,0.942,-0.942,0.733,-1.142,0.089,0.272,-0.103,-0.905,-0.09,-0.402,-1.144,0.088,0.274,-0.055,-0.865,-0.192,-0.46,72408
0,-0.942,0.698,-0.942,0.733,-1.114,0.077,0.302,-0.102,-0.904,-0.09,-0.404,-1.116,0.077,0.303,-0.055,-0.853,-0.186,-0.485,72416
1,-0.698,0.942,-0.942,0.733,-1.142,0.089,0.272,-0.102,-0.904,-0.09,-0.404,-1.144,0.088,0.274,-0.055,-0.865,-0.191,-0.46,72422
0,-0.942,0.698,-0.942,0.733,-1.114,0.077,0.302,-0.102,-0.903,-0.091,-0.407,-1.116,0.078,0.303,-0.055,-0.852,-0.184,-0.486,72430
1,-0.698,0.942,-0.942,0.733,-1.141,0.088,0.272,-0.102,-0.903,-0.091,-0.407,-1.143,0.088,0.274,-0.054,-0.865,-0.19,-0.462,72435
0,-0.942,0.698,-0.942,0.733,-1.113,0.077,0.303,-0.102,-0.902,-0.093,-0.41,-1.115,0.078,0.303,-0.054,-0.851,-0.183,-0.488,72443
1,-0.698,0.942,-0.942,0.733,-1.141,0.088,0.272,-0.102,-0.902,-0.093,-0.41,-1.143,0.088,0.273,-0.054,-0.864,-0.189,-0.464,72449
0,-0.942,0.698,-0.942,0.733,-1.113,0.077,0.303,-0.102,-0.9,-0.093,-0.412,-1.115,0.078,0.303,-0.054,-0.851,-0.183,-0.489,72457
1,-0.698,0.942,-0.942,0.733,-1.141,0.088,0.272,-0.102,-0.9,-0.093,-0.412,-1.143,0.088,0.273,-0.054,-0.863,-0.188,-0.465,72464
0,-0.942,0.698,-0.942,0.733,-1.113,0.077,0.303,-0.105,-0.899,-0.095,-0.415,-1.115,0.078,0.303,-0.054,-0.85,-0.183,-0.492,72471
1,-0.698,0.942,-0.942,0.733,-1.141,0.088,0.272,-0.105,-0.899,-0.095,-0.415,-1.142,0.088,0.273,-0.054,-0.862,-0.188,-0.467,72478
0,-0.942,0.698,-0.942,0.733,-1.113,0.077,0.303,-0.106,-0.898,-0.095,-0.417,-1.115,0.077,0.302,-0.054,-0.849,-0.183,-0.493,72485
1,-0.698,0.942,-0.942,0.733,-1.14,0.088,0.272,-0.106,-0.898,-0.095,-0.417,-1.142,0.088,0.273,-0.054,-0.861,-0.188,-0.469,72491
0,-0.942,0.698,-0.942,0.733,-1.114,0.077,0.304,-0.108,-0.896,-0.096,-0.42,-1.114,0.077,0.302,-0.055,-0.847,-0.183,-0.495,72499
1,-0.698,0.942,-0.942,0.733,-1.14,0.089,0.272,-0.108,-0.896,-0.096,-0.42,-1.141,0.088,0.273,-0.055,-0.86,-0.188,-0.472,72505
0,-0.942,0.698,-0.942,0.733,-1.114,0.077,0.304,-0.109,-0.894,-0.096,-0.424,-1.114,0.077,0.303,-0.056,-0.846,-0.183,-0.498,72513
1,-0.698,0.942,-0.942,0.733,-1.14,0.089,0.273,-0.109,-0.894,-0.096,-0.424,-1.141,0.088,0.273,-0.056,-0.858,-0.188,-0.474,72518
0,-0.942,0.698,-0.942,0.733,-1.114,0.077,0.305,-0.11,-0.892,-0.096,-0.427,-1.114,0.077,0.303,-0.056,-0.844,-0.183,-0.501,72527
1,-0.698,0.942,-0.942,0.733,-1.141,0.089,0.273,-0.11,-0.892,-0.096,-0.427,-1.141,0.088,0.273,-0.056,-0.857,-0.188,-0.477,72533
0,-0.942,0.698,-0.942,0.733,-1.115,0.077,0.306,-0.112,-0.89,-0.095,-0.431,-1.114,0.077,0.303,-0.057,-0.843,-0.183,-0.502,72541
1,-0.698,0.942,-0.942,0.733,-1.141,0.089,0.274,-0.112,-0.89,-0.095,-0.431,-1.141,0.088,0.273,-0.057,-0.856,-0.188,-0.478,72547
0,-0.942,0.698,-0.942,0.733,-1.116,0.077,0.307,-0.114,-0.888,-0.094,-0.436,-1.114,0.077,0.303,-0.058,-0.841,-0.182,-0.506,72555
1,-0.698,0.942,-0.942,0.733,-1.141,0.089,0.274,-0.114,-0.888,-0.094,-0.436,-1.141,0.088,0.273,-0.058,-0.854,-0.188,-0.482,72561
0,-0.942,0.698,-0.942,0.733,-1.117,0.077,0.307,-0.117,-0.884,-0.093,-0.443,-1.115,0.077,0.304,-0.059,-0.838,-0.182,-0.51,72568
1,-0.698,0.942,-0.942,0.733,-1.142,0.09,0.275,-0.117,-0.884,-0.093,-0.443,-1.14,0.089,0.273,-0.059,-0.851,-0.187,-0.487,72574
0,-0.942,0.698,-0.942,0.733,-1.118,0.078,0.308,-0.12,-0.881,-0.092,-0.448,-1.115,0.077,0.304,-0.059,-0.838,-0.181,-0.512,72582
1,-0.698,0.942,-0.942,0.733,-1.142,0.09,0.275,-0.12,-0.881,-0.092,-0.448,-1.14,0.089,0.274,-0.059,-0.85,-0.187,-0.488,72588
0,-0.942,0.698,-0.942,0.733,-1.119,0.078,0.308,-0.123,-0.877,-0.091,-0.456,-1.115,0.077,0.305,-0.061,-0.835,-0.18,-0.516,72596
1,-0.698,0.942,-0.942,0.733,-1.142,0.09,0.275,-0.123,-0.877,-0.091,-0.456,-1.141,0.089,0.274,-0.061,-0.848,-0.186,-0.493,72602
0,-0.942,0.698,-0.942,0.733,-1.12,0.078,0.309,-0.126,-0.872,-0.09,-0.465,-1.116,0.077,0.306,-0.063,-0.831,-0.179,-0.523,72610
1,-0.698,0.942,-0.942,0.733,-1.143,0.091,0.275,-0.126,-0.872,-0.09,-0.465,-1.141,0.089,0.274,-0.063,-0.844,-0.185,-0.5,72617
0,-0.942,0.698,-0.942,0.733,-1.121,0.077,0.309,-0.13,-0.866,-0.09,-0.474,-1.117,0.077,0.306,-0.065,-0.827,-0.178,-0.53,72624
1,-0.698,0.942,-0.942,0.733,-1.143,0.091,0.275,-0.13,-0.866,-0.09,-0.474,-1.141,0.089,0.275,-0.064,-0.84,-0.183,-0.506,72630
0,-0.942,0.698,-0.942,0.733,-1.122,0.077,0.309,-0.132,-0.861,-0.089,-0.482,-1.117,0.077,0.306,-0.065,-0.825,-0.177,-0.532,72638
1,-0.698,0.942,-0.942,0.733,-1.144,0.091,0.275,-0.132,-0.861,-0.089,-0.482,-1.141,0.089,0.275,-0.065,-0.839,-0.183,-0.509,72644
0,-0.942,0.698,-0.942,0.733,-1.123,0.077,0.31,-0.135,-0.855,-0.09,-0.492,-1.118,0.077,0.307,-0.068,-0.819,-0.175,-0.542,72652
1,-0.698,0.942,-0.942,0.733,-1.144,0.091,0.275,-0.135,-0.855,-0.09,-0.492,-1.142,0.09,0.275,-0.068,-0.833,-0.181,-0.519,72658
0,-0.942,0.698,-0.942,0.733,-1.125,0.077,0.31,-0.138,-0.85,-0.09,-0.5,-1.119,0.077,0.307,-0.069,-0.816,-0.175,-0.546,72666
1,-0.698,0.942,-0.942,0.733,-1.144,0.091,0.275,-0.138,-0.85,-0.09,-0.5,-1.142,0.09,0.275,-0.069,-0.83,-0.181,-0.523,72672
0,-0.942,0.698,-0.942,0.733,-1.126,0.077,0.311,-0.141,-0.844,-0.09,-0.51,-1.121,0.077,0.308,-0.072,-0.809,-0.173,-0.557,72680
1,-0.698,0.942,-0.942,0.733,-1.144,0.091,0.275,-0.141,-0.844,-0.09,-0.51,-1.142,0.09,0.275,-0.071,-0.823,-0.179,-0.534,72686
0,-0.942,0.698,-0.942,0.733,-1.126,0.077,0.311,-0.143,-0.838,-0.089,-0.519,-1.121,0.077,0.308,-0.073,-0.805,-0.172,-0.564,72694
1,-0.698,0.942,-0.942,0.733,-1.145,0.091,0.275,-0.143,-0.838,-0.089,-0.519,-1.143,0.09,0.275,-0.073,-0.819,-0.178,-0.541,72700
0,-0.942,0.698,-0.942,0.733,-1.128,0.077,0.311,-0.145,-0.832,-0.089,-0.527,-1.122,0.077,0.309,-0.074,-0.801,-0.171,-0.569,72708
1,-0.698,0.942,-0.942,0.733,-1.145,0.091,0.275,-0.145,-0.832,-0.089,-0.527,-1.143,0.09,0.275,-0.074,-0.815,-0.178,-0.546,72714
0,-0.942,0.698,-0.942,0.733,-1.128,0.077,0.312,-0.148,-0.826,-0.089,-0.537,-1.123,0.077,0.309,-0.076,-0.796,-0.17,-0.576,72721
1,-0.698,0.942,-0.942,0.733,-1.145,0.091,0.275,-0.148,-0.826,-0.089,-0.537,-1.143,0.091,0.275,-0.076,-0.81,-0.177,-0.553,72728
0,-0.942,0.698,-0.942,0.733,-1.13,0.077,0.312,-0.154,-0.819,-0.086,-0.547,-1.124,0.077,0.31,-0.077,-0.789,-0.169,-0.586,72735
1,-0.698,0.942,-0.942,0.733,-1.145,0.092,0.275,-0.154,-0.819,-0.086,-0.547,-1.143,0.091,0.275,-0.077,-0.804,-0.175,-0.563,72741
0,-0.942,0.698,-0.942,0.733,-1.131,0.077,0.313,-0.156,-0.811,-0.085,-0.557,-1.125,0.077,0.31,-0.08,-0.782,-0.167,-0.595,72749
1,-0.698,0.942,-0.942,0.733,-1.145,0.092,0.275,-0.156,-0.811,-0.085,-0.557,-1.144,0.091,0.275,-0.079,-0.797,-0.174,-0.573,72755
0,-0.942,0.698,-0.942,0.733,-1.132,0.077,0.313,-0.159,-0.805,-0.085,-0.564,-1.126,0.077,0.31,-0.081,-0.778,-0.166,-0.601,72763
1,-0.698,0.942,-0.942,0.733,-1.145,0.092,0.275,-0.159,-0.805,-0.085,-0.564,-1.144,0.091,0.275,-0.081,-0.793,-0.173,-0.579,72769
0,-0.942,0.698,-0.942,0.733,-1.132,0.076,0.314,-0.161,-0.799,-0.086,-0.573,-1.127,0.077,0.311,-0.083,-0.771,-0.164,-0.61,72777
1,-0.698,0.942,-0.942,0.733,-1.145,0.091,0.276,-0.161,-0.799,-0.086,-0.573,-1.144,0.091,0.276,-0.083,-0.786,-0.171,-0.588,72783
0,-0.942,0.698,-0.942,0.733,-1.133,0.075,0.314,-0.164,-0.793,-0.09,-0.58,-1.128,0.077,0.311,-0.085,-0.763,-0.163,-0.62,72791
1,-0.698,0.942,-0.942,0.733,-1.145,0.091,0.276,-0.164,-0.793,-0.09,-0.58,-1.144,0.091,0.276,-0.085,-0.778,-0.17,-0.598,72797
0,-0.942,0.698,-0.942,0.733,-1.134,0.075,0.314,-0.164,-0.786,-0.092,-0.589,-1.129,0.077,0.312,-0.087,-0.757,-0.162,-0.626,72805
1,-0.698,0.942,-0.942,0.733,-1.144,0.09,0.276,-0.164,-0.786,-0.092,-0.589,-1.144,0.091,0.276,-0.087,-0.773,-0.169,-0.605,72811
0,-0.942,0.698,-0.942,0.733,-1.134,0.074,0.315,-0.166,-0.779,-0.094,-0.597,-1.13,0.077,0.312,-0.089,-0.751,-0.162,-0.635,72819
1,-0.698,0.942,-0.942,0.733,-1.144,0.09,0.276,-0.166,-0.779,-0.094,-0.597,-1.144,0.091,0.276,-0.088,-0.767,-0.169,-0.613,72825
0,-0.942,0.698,-0.942,0.733,-1.135,0.074,0.315,-0.17,-0.774,-0.096,-0.603,-1.131,0.076,0.313,-0.091,-0.742,-0.162,-0.644,72833
1,-0.698,0.942,-0.942,0.733,-1.144,0.09,0.277,-0.17,-0.774,-0.096,-0.603,-1.144,0.091,0.276,-0.09,-0.758,-0.169,-0.623,72839
0,-0.942,0.698,-0.942,0.733,-1.135,0.074,0.316,-0.172,-0.767,-0.097,-0.611,-1.131,0.076,0.313,-0.091,-0.74,-0.162,-0.647,72846
1,-0.698,0.942,-0.942,0.733,-1.144,0.09,0.277,-0.172,-0.767,-0.097,-0.611,-1.144,0.091,0.276,-0.091,-0.756,-0.169,-0.626,72853
0,-0.942,0.698,-0.942,0.733,-1.135,0.074,0.317,-0.178,-0.762,-0.097,-0.615,-1.132,0.076,0.314,-0.095,-0.727,-0.162,-0.661,72860
1,-0.698,0.942,-0.942,0.733,-1.143,0.09,0.278,-0.178,-0.762,-0.097,-0.615,-1.144,0.091,0.277,-0.094,-0.744,-0.169,-0.64,72867
0,-0.942,0.698,-0.942,0.733,-1.135,0.073,0.318,-0.18,-0.756,-0.095,-0.621,-1.133,0.075,0.314,-0.098,-0.719,-0.161,-0.669,72874
1,-0.698,0.942,-0.942,0.733,-1.142,0.09,0.279,-0.18,-0.756,-0.095,-0.621,-1.144,0.091,0.277,-0.097,-0.736,-0.169,-0.649,72881
0,-0.942,0.698,-0.942,0.733,-1.135,0.073,0.319,-0.181,-0.751,-0.092,-0.628,-1.133,0.075,0.314,-0.099,-0.715,-0.161,-0.673,72888
1,-0.698,0.942,-0.942,0.733,-1.142,0.089,0.28,-0.181,-0.751,-0.092,-0.628,-1.144,0.091,0.277,-0.098,-0.732,-0.168,-0.653,72895
0,-0.942,0.698,-0.942,0.733,-1.136,0.072,0.32,-0.182,-0.745,-0.091,-0.635,-1.134,0.075,0.315,-0.1,-0.712,-0.16,-0.677,72902
1,-0.698,0.942,-0.942,0.733,-1.141,0.089,0.281,-0.182,-0.745,-0.091,-0.635,-1.143,0.09,0.277,-0.099,-0.729,-0.168,-0.657,72908
0,-0.942,0.698,-0.942,0.733,-1.135,0.071,0.321,-0.181,-0.739,-0.089,-0.642,-1.134,0.074,0.316,-0.102,-0.703,-0.159,-0.685,72916
1,-0.698,0.942,-0.942,0.733,-1.14,0.088,0.282,-0.181,-0.739,-0.089,-0.642,-1.143,0.09,0.278,-0.101,-0.721,-0.166,-0.665,72922
0,-0.942,0.698,-0.942,0.733,-1.135,0.071,0.322,-0.182,-0.734,-0.09,-0.648,-1.134,0.074,0.316,-0.102,-0.698,-0.157,-0.692,72930
1,-0.698,0.942,-0.942,0.733,-1.139,0.088,0.283,-0.182,-0.734,-0.09,-0.648,-1.143,0.09,0.279,-0.102,-0.715,-0.165,-0.672,72936
0,-0.942,0.698,-0.942,0.733,-1.135,0.071,0.323,-0.186,-0.728,-0.092,-0.654,-1.135,0.074,0.317,-0.103,-0.691,-0.156,-0.698,72944
1,-0.698,0.942,-0.942,0.733,-1.139,0.088,0.284,-0.186,-0.728,-0.092,-0.654,-1.142,0.089,0.28,-0.103,-0.708,-0.164,-0.679,72950
0,-0.942,0.698,-0.942,0.733,-1.135,0.07,0.324,-0.19,-0.722,-0.095,-0.658,-1.135,0.073,0.318,-0.105,-0.685,-0.155,-0.704,72958
1,-0.698,0.942,-0.942,0.733,-1.138,0.087,0.285,-0.19,-0.722,-0.095,-0.658,-1.142,0.089,0.28,-0.104,-0.703,-0.163,-0.685,72964
0,-0.942,0.698,-0.942,0.733,-1.135,0.07,0.326,-0.193,-0.717,-0.098,-0.663,-1.135,0.073,0.319,-0.107,-0.676,-0.155,-0.713,72972
1,-0.698,0.942,-0.942,0.733,-1.137,0.087,0.287,-0.193,-0.717,-0.098,-0.663,-1.141,0.089,0.282,-0.106,-0.694,-0.163,-0.693,72979
0,-0.942,0.698,-0.942,0.733,-1.135,0.069,0.327,-0.194,-0.71,-0.098,-0.669,-1.135,0.072,0.32,-0.108,-0.671,-0.155,-0.717,72986
1,-0.698,0.942,-0.942,0.733,-1.136,0.086,0.288,-0.194,-0.71,-0.098,-0.669,-1.14,0.088,0.282,-0.108,-0.689,-0.163,-0.698,72992
0,-0.942,0.698,-0.942,0.733,-1.135,0.069,0.328,-0.196,-0.703,-0.096,-0.677,-1.135,0.072,0.322,-0.111,-0.663,-0.154,-0.725,72999
1,-0.698,0.942,-0.942,0.733,-1.135,0.086,0.289,-0.196,-0.703,-0.096,-0.677,-1.139,0.088,0.284,-0.11,-0.681,-0.162,-0.706,73006
0,-0.942,0.698,-0.942,0.733,-1.134,0.069,0.329,-0.198,-0.693,-0.094,-0.686,-1.135,0.071,0.323,-0.112,-0.656,-0.154,-0.73,73013
1,-0.698,0.942,-0.942,0.733,-1.133,0.086,0.29,-0.198,-0.693,-0.094,-0.686,-1.138,0.088,0.285,-0.111,-0.675,-0.162,-0.711,73020
0,-0.942,0.698,-0.942,0.733,-1.134,0.069,0.33,-0.201,-0.684,-0.093,-0.695,-1.135,0.071,0.323,-0.113,-0.653,-0.153,-0.733,73027
1,-0.698,0.942,-0.942,0.733,-1.132,0.086,0.291,-0.201,-0.684,-0.093,-0.695,-1.138,0.087,0.285,-0.112,-0.671,-0.161,-0.715,73033
0,-0.942,0.698,-0.942,0.733,-1.134,0.069,0.331,-0.208,-0.671,-0.09,-0.706,-1.135,0.07,0.325,-0.115,-0.642,-0.151,-0.743,73041
1,-0.698,0.942,-0.942,0.733,-1.131,0.086,0.292,-0.208,-0.671,-0.09,-0.706,-1.137,0.087,0.287,-0.114,-0.66,-0.159,-0.725,73048
0,-0.942,0.698,-0.942,0.733,-1.134,0.069,0.332,-0.211,-0.662,-0.088,-0.714,-1.135,0.07,0.325,-0.116,-0.639,-0.15,-0.745,73055
1,-0.698,0.942,-0.942,0.733,-1.129,0.086,0.293,-0.211,-0.662,-0.088,-0.714,-1.136,0.087,0.287,-0.115,-0.658,-0.159,-0.727,73062
0,-0.942,0.698,-0.942,0.733,-1.133,0.068,0.333,-0.215,-0.649,-0.086,-0.725,-1.134,0.07,0.327,-0.119,-0.625,-0.147,-0.757,73069
1,-0.698,0.942,-0.942,0.733,-1.127,0.085,0.294,-0.215,-0.649,-0.086,-0.725,-1.134,0.086,0.289,-0.118,-0.644,-0.155,-0.739,73076
0,-0.942,0.698,-0.942,0.733,-1.133,0.068,0.334,-0.222,-0.638,-0.083,-0.733,-1.134,0.069,0.328,-0.121,-0.616,-0.145,-0.765,73083
1,-0.698,0.942,-0.942,0.733,-1.125,0.085,0.295,-0.222,-0.638,-0.083,-0.733,-1.133,0.086,0.29,-0.121,-0.636,-0.153,-0.747,73089
0,-0.942,0.698,-0.942,0.733,-1.132,0.068,0.335,-0.227,-0.626,-0.082,-0.742,-1.134,0.069,0.329,-0.124,-0.607,-0.142,-0.772,73096
1,-0.698,0.942,-0.942,0.733,-1.124,0.085,0.297,-0.227,-0.626,-0.082,-0.742,-1.132,0.086,0.291,-0.123,-0.627,-0.151,-0.755,73103
0,-0.942,0.698,-0.942,0.733,-1.132,0.067,0.336,-0.233,-0.614,-0.08,-0.75,-1.134,0.069,0.33,-0.126,-0.599,-0.14,-0.778,73110
1,-0.698,0.942,-0.942,0.733,-1.122,0.085,0.298,-0.233,-0.614,-0.08,-0.75,-1.131,0.086,0.292,-0.125,-0.619,-0.149,-0.761,73117
0,-0.942,0.698,-0.942,0.733,-1.131,0.067,0.337,-0.236,-0.601,-0.078,-0.759,-1.134,0.069,0.331,-0.13,-0.587,-0.136,-0.787,73124
1,-0.698,0.942,-0.942,0.733,-1.12,0.084,0.3,-0.236,-0.601,-0.078,-0.759,-1.129,0.086,0.293,-0.129,-0.607,-0.145,-0.771,73131
0,-0.942,0.698,-0.942,0.733,-1.13,0.066,0.339,-0.237,-0.589,-0.077,-0.769,-1.133,0.068,0.332,-0.134,-0.573,-0.132,-0.798,73138
1,-0.698,0.942,-0.942,0.733,-1.118,0.083,0.302,-0.237,-0.589,-0.077,-0.769,-1.127,0.085,0.295,-0.133,-0.593,-0.141,-0.782,73146
0,-0.942,0.698,-0.942,0.733,-1.129,0.065,0.34,-0.239,-0.577,-0.076,-0.777,-1.133,0.068,0.333,-0.135,-0.566,-0.131,-0.802,73153
1,-0.698,0.942,-0.942,0.733,-1.116,0.082,0.303,-0.239,-0.577,-0.076,-0.777,-1.126,0.085,0.295,-0.135,-0.587,-0.14,-0.786,73160
0,-0.942,0.698,-0.942,0.733,-1.128,0.065,0.342,-0.241,-0.564,-0.075,-0.787,-1.132,0.068,0.334,-0.139,-0.55,-0.126,-0.814,73166
1,-0.698,0.942,-0.942,0.733,-1.113,0.082,0.305,-0.241,-0.564,-0.075,-0.787,-1.124,0.085,0.297,-0.138,-0.57,-0.135,-0.798,73173
0,-0.942,0.698,-0.942,0.733,-1.128,0.065,0.343,-0.243,-0.551,-0.074,-0.795,-1.132,0.067,0.335,-0.14,-0.543,-0.124,-0.819,73180
1,-0.698,0.942,-0.942,0.733,-1.111,0.081,0.307,-0.243,-0.551,-0.074,-0.795,-1.123,0.084,0.298,-0.139,-0.564,-0.134,-0.803,73186
0,-0.942,0.698,-0.942,0.733,-1.127,0.064,0.345,-0.246,-0.538,-0.074,-0.803,-1.131,0.067,0.337,-0.143,-0.524,-0.12,-0.831,73194
1,-0.698,0.942,-0.942,0.733,-1.109,0.08,0.31,-0.246,-0.538,-0.074,-0.803,-1.12,0.083,0.301,-0.142,-0.545,-0.129,-0.816,73201
0,-0.942,0.698,-0.942,0.733,-1.126,0.063,0.347,-0.248,-0.526,-0.073,-0.81,-1.13,0.066,0.338,-0.144,-0.518,-0.118,-0.835,73208
1,-0.698,0.942,-0.942,0.733,-1.107,0.079,0.312,-0.248,-0.526,-0.073,-0.81,-1.119,0.083,0.302,-0.143,-0.539,-0.128,-0.82,73215
0,-0.942,0.698,-0.942,0.733,-1.125,0.062,0.348,-0.248,-0.513,-0.072,-0.819,-1.129,0.066,0.34,-0.146,-0.501,-0.115,-0.845,73222
1,-0.698,0.942,-0.942,0.733,-1.105,0.078,0.314,-0.248,-0.513,-0.072,-0.819,-1.116,0.082,0.304,-0.145,-0.522,-0.124,-0.831,73229
0,-0.942,0.698,-0.942,0.733,-1.124,0.061,0.35,-0.248,-0.498,-0.072,-0.828,-1.128,0.065,0.341,-0.148,-0.486,-0.112,-0.854,73236
1,-0.698,0.942,-0.942,0.733,-1.102,0.077,0.316,-0.248,-0.498,-0.072,-0.828,-1.114,0.081,0.306,-0.147,-0.508,-0.121,-0.84,73243
0,-0.942,0.698,-0.942,0.733,-1.122,0.06,0.351,-0.247,-0.484,-0.074,-0.836,-1.128,0.064,0.343,-0.148,-0.476,-0.11,-0.86,73250
1,-0.698,0.942,-0.942,0.733,-1.1,0.076,0.318,-0.247,-0.484,-0.074,-0.836,-1.112,0.081,0.307,-0.148,-0.498,-0.12,-0.846,73257
0,-0.942,0.698,-0.942,0.733,-1.121,0.06,0.353,-0.247,-0.469,-0.073,-0.845,-1.126,0.064,0.345,-0.149,-0.458,-0.107,-0.87,73264
1,-0.698,0.942,-0.942,0.733,-1.098,0.075,0.32,-0.247,-0.469,-0.073,-0.845,-1.11,0.08,0.31,-0.148,-0.48,-0.117,-0.857,73270
0,-0.942,0.698,-0.942,0.733,-1.119,0.06,0.354,-0.247,-0.455,-0.073,-0.853,-1.126,0.063,0.346,-0.149,-0.449,-0.105,-0.875,73278
1,-0.698,0.942,-0.942,0.733,-1.095,0.075,0.323,-0.247,-0.455,-0.073,-0.853,-1.108,0.079,0.311,-0.148,-0.471,-0.115,-0.862,73284
0,-0.942,0.698,-0.942,0.733,-1.118,0.059,0.356,-0.247,-0.439,-0.073,-0.86,-1.125,0.063,0.347,-0.149,-0.436,-0.104,-0.881,73292
1,-0.698,0.942,-0.942,0.733,-1.092,0.074,0.325,-0.247,-0.439,-0.073,-0.86,-1.106,0.078,0.313,-0.148,-0.458,-0.113,-0.869,73298
0,-0.942,0.698,-0.942,0.733,-1.116,0.059,0.357,-0.248,-0.423,-0.072,-0.869,-1.124,0.062,0.348,-0.149,-0.424,-0.102,-0.888,73305
1,-0.698,0.942,-0.942,0.733,-1.089,0.073,0.327,-0.248,-0.423,-0.072,-0.869,-1.104,0.078,0.315,-0.148,-0.446,-0.112,-0.875,73312
0,-0.942,0.698,-0.942,0.733,-1.114,0.059,0.359,-0.25,-0.407,-0.07,-0.876,-1.122,0.061,0.35,-0.149,-0.406,-0.099,-0.896,73319
1,-0.698,0.942,-0.942,0.733,-1.086,0.073,0.33,-0.25,-0.407,-0.07,-0.876,-1.101,0.077,0.318,-0.148,-0.429,-0.109,-0.885,73326
0,-0.942,0.698,-0.942,0.733,-1.112,0.057,0.361,-0.252,-0.393,-0.069,-0.881,-1.121,0.061,0.352,-0.15,-0.39,-0.096,-0.904,73333
