ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.253,0.254,-0.238,-0.016,0.985,0.15,0.088,-0.233,0.264,-0.254,-0.019,0.955,0.256,0.148,53403
0,-0.942,0.698,-0.942,0.733,-0.222,0.253,-0.226,-0.007,0.987,0.139,0.084,-0.2,0.26,-0.24,-0.019,0.951,0.256,0.174,53424
1,-0.698,0.942,-0.942,0.733,-0.261,0.253,-0.232,-0.007,0.987,0.139,0.084,-0.241,0.26,-0.248,-0.02,0.955,0.257,0.147,53431
0,-0.942,0.698,-0.942,0.733,-0.231,0.25,-0.221,-0.002,0.987,0.134,0.09,-0.209,0.257,-0.234,-0.016,0.952,0.252,0.173,53452
1,-0.698,0.942,-0.942,0.733,-0.27,0.251,-0.228,-0.002,0.987,0.134,0.09,-0.25,0.257,-0.242,-0.017,0.956,0.254,0.146,53458
0,-0.942,0.698,-0.942,0.733,-0.24,0.248,-0.216,-0.005,0.986,0.134,0.103,-0.215,0.255,-0.23,-0.015,0.952,0.25,0.175,53480
1,-0.698,0.942,-0.942,0.733,-0.279,0.248,-0.224,-0.005,0.986,0.134,0.103,-0.256,0.255,-0.238,-0.016,0.956,0.252,0.148,53486
0,-0.942,0.698,-0.942,0.733,-0.25,0.246,-0.211,-0.005,0.984,0.136,0.116,-0.222,0.253,-0.226,-0.015,0.952,0.249,0.18,53508
1,-0.698,0.942,-0.942,0.733,-0.289,0.246,-0.22,-0.005,0.984,0.136,0.116,-0.263,0.253,-0.234,-0.016,0.956,0.25,0.153,53514
0,-0.942,0.698,-0.942,0.733,-0.26,0.242,-0.207,-0.0,0.982,0.139,0.128,-0.232,0.25,-0.221,-0.015,0.95,0.248,0.189,53536
1,-0.698,0.942,-0.942,0.733,-0.299,0.244,-0.217,-0.0,0.982,0.139,0.128,-0.273,0.251,-0.229,-0.016,0.955,0.25,0.162,53542
0,-0.942,0.698,-0.942,0.733,-0.27,0.24,-0.202,0.003,0.98,0.144,0.137,-0.242,0.247,-0.215,-0.014,0.948,0.249,0.199,53564
1,-0.698,0.942,-0.942,0.733,-0.308,0.242,-0.212,0.003,0.98,0.144,0.137,-0.283,0.248,-0.225,-0.015,0.953,0.25,0.172,53570
0,-0.942,0.698,-0.942,0.733,-0.28,0.238,-0.197,0.006,0.978,0.146,0.146,-0.248,0.246,-0.213,-0.013,0.947,0.249,0.204,53592
1,-0.698,0.942,-0.942,0.733,-0.318,0.24,-0.208,0.006,0.978,0.146,0.146,-0.288,0.247,-0.222,-0.014,0.952,0.251,0.177,53598
0,-0.942,0.698,-0.942,0.733,-0.29,0.238,-0.19,0.011,0.976,0.148,0.158,-0.262,0.242,-0.205,-0.01,0.943,0.252,0.218,53619
1,-0.698,0.942,-0.942,0.733,-0.328,0.241,-0.203,0.011,0.976,0.148,0.158,-0.302,0.244,-0.216,-0.011,0.948,0.253,0.191,53626
0,-0.942,0.698,-0.942,0.733,-0.3,0.237,-0.185,0.015,0.974,0.149,0.169,-0.27,0.241,-0.201,-0.008,0.941,0.252,0.226,53647
1,-0.698,0.942,-0.942,0.733,-0.338,0.24,-0.198,0.015,0.974,0.149,0.169,-0.31,0.243,-0.212,-0.009,0.946,0.254,0.199,53653
0,-0.942,0.698,-0.942,0.733,-0.31,0.236,-0.179,0.015,0.972,0.149,0.181,-0.279,0.239,-0.196,-0.006,0.938,0.253,0.236,53675
1,-0.698,0.942,-0.942,0.733,-0.347,0.239,-0.193,0.015,0.972,0.149,0.181,-0.319,0.242,-0.208,-0.007,0.944,0.255,0.209,53682
0,-0.942,0.698,-0.942,0.733,-0.32,0.234,-0.174,0.015,0.97,0.15,0.193,-0.29,0.238,-0.19,-0.005,0.935,0.254,0.247,53703
1,-0.698,0.942,-0.942,0.733,-0.357,0.238,-0.189,0.015,0.97,0.15,0.193,-0.329,0.241,-0.203,-0.006,0.941,0.256,0.221,53710
0,-0.942,0.698,-0.942,0.733,-0.329,0.232,-0.17,0.016,0.967,0.153,0.203,-0.3,0.236,-0.184,-0.005,0.932,0.255,0.258,53731
1,-0.698,0.942,-0.942,0.733,-0.366,0.236,-0.185,0.016,0.967,0.153,0.203,-0.339,0.24,-0.198,-0.006,0.938,0.257,0.232,53738
0,-0.942,0.698,-0.942,0.733,-0.338,0.23,-0.166,0.016,0.965,0.158,0.209,-0.311,0.235,-0.178,-0.004,0.928,0.257,0.27,53759
1,-0.698,0.942,-0.942,0.733,-0.374,0.233,-0.181,0.016,0.965,0.158,0.209,-0.35,0.238,-0.193,-0.006,0.935,0.259,0.244,53766
0,-0.942,0.698,-0.942,0.733,-0.346,0.227,-0.161,0.018,0.963,0.159,0.215,-0.319,0.233,-0.174,-0.004,0.925,0.258,0.277,53787
1,-0.698,0.942,-0.942,0.733,-0.382,0.231,-0.177,0.018,0.963,0.159,0.215,-0.357,0.237,-0.19,-0.006,0.932,0.261,0.251,53793
0,-0.942,0.698,-0.942,0.733,-0.354,0.225,-0.157,0.022,0.963,0.159,0.218,-0.33,0.231,-0.169,-0.003,0.922,0.26,0.287,53815
1,-0.698,0.942,-0.942,0.733,-0.39,0.23,-0.173,0.022,0.963,0.159,0.218,-0.368,0.235,-0.185,-0.004,0.929,0.262,0.26,53821
0,-0.942,0.698,-0.942,0.733,-0.363,0.222,-0.152,0.027,0.962,0.161,0.22,-0.337,0.229,-0.165,-0.001,0.92,0.261,0.292,53842
1,-0.698,0.942,-0.942,0.733,-0.398,0.227,-0.169,0.027,0.962,0.161,0.22,-0.375,0.233,-0.181,-0.003,0.927,0.263,0.266,53849
0,-0.942,0.698,-0.942,0.733,-0.37,0.219,-0.148,0.031,0.961,0.164,0.22,-0.345,0.227,-0.161,0.001,0.918,0.262,0.297,53870
1,-0.698,0.942,-0.942,0.733,-0.406,0.225,-0.165,0.031,0.961,0.164,0.22,-0.383,0.231,-0.177,-0.0,0.926,0.265,0.27,53877
0,-0.942,0.698,-0.942,0.733,-0.378,0.216,-0.144,0.03,0.959,0.171,0.221,-0.355,0.224,-0.156,0.004,0.916,0.264,0.3,53898
1,-0.698,0.942,-0.942,0.733,-0.414,0.221,-0.161,0.03,0.959,0.171,0.221,-0.392,0.229,-0.173,0.003,0.924,0.267,0.274,53905
0,-0.942,0.698,-0.942,0.733,-0.385,0.213,-0.14,0.027,0.957,0.181,0.226,-0.362,0.221,-0.152,0.006,0.915,0.268,0.303,53926
1,-0.698,0.942,-0.942,0.733,-0.421,0.218,-0.157,0.027,0.957,0.181,0.226,-0.399,0.226,-0.169,0.004,0.922,0.27,0.277,53932
0,-0.942,0.698,-0.942,0.733,-0.392,0.21,-0.137,0.021,0.954,0.193,0.23,-0.37,0.218,-0.148,0.006,0.912,0.274,0.306,53954
1,-0.698,0.942,-0.942,0.733,-0.428,0.215,-0.154,0.021,0.954,0.193,0.23,-0.407,0.224,-0.165,0.004,0.919,0.276,0.28,53960
0,-0.942,0.698,-0.942,0.733,-0.398,0.208,-0.133,0.016,0.951,0.203,0.234,-0.376,0.216,-0.144,0.004,0.909,0.281,0.309,53982
1,-0.698,0.942,-0.942,0.733,-0.434,0.213,-0.151,0.016,0.951,0.203,0.234,-0.414,0.221,-0.162,0.002,0.916,0.283,0.283,53988
0,-0.942,0.698,-0.942,0.733,-0.404,0.206,-0.13,0.014,0.949,0.208,0.237,-0.385,0.213,-0.14,0.001,0.904,0.29,0.313,54010
1,-0.698,0.942,-0.942,0.733,-0.439,0.211,-0.147,0.014,0.949,0.208,0.237,-0.422,0.218,-0.158,-0.001,0.912,0.293,0.287,54016
0,-0.942,0.698,-0.942,0.733,-0.409,0.204,-0.126,0.016,0.947,0.214,0.237,-0.39,0.21,-0.137,0.0,0.902,0.296,0.316,54038
1,-0.698,0.942,-0.942,0.733,-0.445,0.209,-0.144,0.016,0.947,0.214,0.237,-0.428,0.216,-0.155,-0.003,0.909,0.299,0.289,54044
0,-0.942,0.698,-0.942,0.733,-0.414,0.202,-0.123,0.02,0.947,0.219,0.236,-0.398,0.208,-0.133,-0.0,0.898,0.303,0.318,54065
1,-0.698,0.942,-0.942,0.733,-0.45,0.207,-0.14,0.02,0.947,0.219,0.236,-0.435,0.213,-0.151,-0.003,0.906,0.306,0.292,54072
0,-0.942,0.698,-0.942,0.733,-0.42,0.199,-0.119,0.021,0.946,0.223,0.236,-0.403,0.206,-0.129,0.001,0.896,0.308,0.319,54093
1,-0.698,0.942,-0.942,0.733,-0.455,0.205,-0.137,0.021,0.946,0.223,0.236,-0.44,0.211,-0.148,-0.002,0.904,0.311,0.293,54099
0,-0.942,0.698,-0.942,0.733,-0.425,0.196,-0.115,0.023,0.945,0.225,0.236,-0.409,0.203,-0.125,0.002,0.894,0.314,0.32,54121
1,-0.698,0.942,-0.942,0.733,-0.46,0.202,-0.133,0.023,0.945,0.225,0.236,-0.446,0.208,-0.144,-0.001,0.902,0.317,0.294,54127
0,-0.942,0.698,-0.942,0.733,-0.43,0.194,-0.111,0.022,0.944,0.227,0.237,-0.414,0.201,-0.122,0.003,0.892,0.317,0.321,54149
1,-0.698,0.942,-0.942,0.733,-0.465,0.2,-0.128,0.022,0.944,0.227,0.237,-0.451,0.206,-0.14,0.0,0.9,0.32,0.295,54155
0,-0.942,0.698,-0.942,0.733,-0.435,0.191,-0.107,0.02,0.943,0.23,0.238,-0.418,0.199,-0.119,0.004,0.891,0.321,0.321,54177
1,-0.698,0.942,-0.942,0.733,-0.47,0.197,-0.124,0.02,0.943,0.23,0.238,-0.455,0.205,-0.137,0.001,0.899,0.323,0.295,54183
0,-0.942,0.698,-0.942,0.733,-0.44,0.188,-0.102,0.016,0.942,0.233,0.241,-0.424,0.196,-0.115,0.003,0.889,0.324,0.322,54205
1,-0.698,0.942,-0.942,0.733,-0.475,0.194,-0.12,0.016,0.942,0.233,0.241,-0.461,0.202,-0.133,-0.0,0.897,0.327,0.296,54210
0,-0.942,0.698,-0.942,0.733,-0.445,0.185,-0.097,0.013,0.941,0.235,0.245,-0.43,0.193,-0.109,0.001,0.887,0.328,0.324,54233
1,-0.698,0.942,-0.942,0.733,-0.48,0.191,-0.115,0.013,0.941,0.235,0.245,-0.467,0.199,-0.128,-0.002,0.895,0.331,0.298,54239
0,-0.942,0.698,-0.942,0.733,-0.449,0.182,-0.092,0.011,0.939,0.236,0.249,-0.434,0.19,-0.106,-0.0,0.886,0.33,0.326,54261
1,-0.698,0.942,-0.942,0.733,-0.484,0.188,-0.11,0.011,0.939,0.236,0.249,-0.471,0.196,-0.124,-0.004,0.894,0.333,0.3,54267
0,-0.942,0.698,-0.942,0.733,-0.454,0.179,-0.086,0.011,0.938,0.239,0.251,-0.44,0.187,-0.1,-0.002,0.884,0.333,0.328,54289
1,-0.698,0.942,-0.942,0.733,-0.489,0.185,-0.105,0.011,0.938,0.239,0.251,-0.477,0.193,-0.119,-0.006,0.892,0.336,0.302,54295
0,-0.942,0.698,-0.942,0.733,-0.458,0.175,-0.08,0.011,0.937,0.241,0.254,-0.444,0.185,-0.096,-0.003,0.882,0.335,0.33,54316
1,-0.698,0.942,-0.942,0.733,-0.493,0.181,-0.099,0.011,0.937,0.241,0.254,-0.48,0.191,-0.115,-0.007,0.891,0.337,0.305,54322
0,-0.942,0.698,-0.942,0.733,-0.462,0.171,-0.074,0.012,0.935,0.244,0.256,-0.449,0.182,-0.091,-0.004,0.881,0.337,0.333,54344
1,-0.698,0.942,-0.942,0.733,-0.497,0.177,-0.093,0.012,0.935,0.244,0.256,-0.485,0.188,-0.11,-0.008,0.889,0.34,0.307,54350
0,-0.942,0.698,-0.942,0.733,-0.466,0.167,-0.068,0.014,0.934,0.246,0.259,-0.453,0.178,-0.086,-0.004,0.879,0.339,0.335,54372
1,-0.698,0.942,-0.942,0.733,-0.5,0.174,-0.087,0.014,0.934,0.246,0.259,-0.489,0.184,-0.105,-0.008,0.887,0.342,0.309,54378
0,-0.942,0.698,-0.942,0.733,-0.47,0.164,-0.061,0.017,0.932,0.249,0.263,-0.457,0.174,-0.079,-0.004,0.877,0.342,0.338,54400
1,-0.698,0.942,-0.942,0.733,-0.504,0.17,-0.08,0.017,0.932,0.249,0.263,-0.493,0.181,-0.099,-0.008,0.885,0.344,0.312,54406
0,-0.942,0.698,-0.942,0.733,-0.473,0.159,-0.054,0.02,0.93,0.251,0.266,-0.461,0.171,-0.073,-0.003,0.875,0.344,0.341,54428
1,-0.698,0.942,-0.942,0.733,-0.507,0.166,-0.073,0.02,0.93,0.251,0.266,-0.497,0.177,-0.093,-0.007,0.883,0.346,0.315,54434
0,-0.942,0.698,-0.942,0.733,-0.476,0.155,-0.047,0.025,0.929,0.253,0.268,-0.466,0.166,-0.066,-0.0,0.873,0.346,0.345,54456
1,-0.698,0.942,-0.942,0.733,-0.51,0.162,-0.066,0.025,0.929,0.253,0.268,-0.501,0.173,-0.086,-0.004,0.881,0.349,0.319,54461
0,-0.942,0.698,-0.942,0.733,-0.479,0.151,-0.039,0.029,0.928,0.255,0.269,-0.469,0.162,-0.059,0.003,0.871,0.348,0.347,54484
1,-0.698,0.942,-0.942,0.733,-0.513,0.158,-0.058,0.029,0.928,0.255,0.269,-0.505,0.169,-0.079,-0.001,0.879,0.351,0.322,54489
0,-0.942,0.698,-0.942,0.733,-0.481,0.147,-0.031,0.032,0.928,0.255,0.271,-0.472,0.158,-0.052,0.006,0.869,0.35,0.35,54512
1,-0.698,0.942,-0.942,0.733,-0.515,0.155,-0.05,0.032,0.928,0.255,0.271,-0.508,0.165,-0.072,0.002,0.878,0.353,0.324,54517
0,-0.942,0.698,-0.942,0.733,-0.483,0.143,-0.023,0.035,0.927,0.256,0.273,-0.476,0.154,-0.045,0.009,0.868,0.351,0.352,54539
1,-0.698,0.942,-0.942,0.733,-0.517,0.151,-0.043,0.035,0.927,0.256,0.273,-0.511,0.162,-0.065,0.005,0.877,0.354,0.326,54545
0,-0.942,0.698,-0.942,0.733,-0.486,0.14,-0.014,0.038,0.926,0.257,0.274,-0.478,0.151,-0.038,0.011,0.867,0.351,0.354,54567
1,-0.698,0.942,-0.942,0.733,-0.52,0.149,-0.033,0.038,0.926,0.257,0.274,-0.513,0.158,-0.058,0.007,0.875,0.355,0.328,54573
0,-0.942,0.698,-0.942,0.733,-0.488,0.137,-0.005,0.042,0.926,0.255,0.274,-0.48,0.147,-0.031,0.014,0.866,0.352,0.355,54595
1,-0.698,0.942,-0.942,0.733,-0.522,0.145,-0.024,0.042,0.926,0.255,0.274,-0.515,0.156,-0.051,0.009,0.875,0.355,0.33,54601
0,-0.942,0.698,-0.942,0.733,-0.491,0.133,0.004,0.043,0.926,0.255,0.276,-0.483,0.143,-0.02,0.017,0.865,0.351,0.358,54623
1,-0.698,0.942,-0.942,0.733,-0.524,0.142,-0.016,0.043,0.926,0.255,0.276,-0.519,0.151,-0.04,0.013,0.874,0.355,0.332,54629
0,-0.942,0.698,-0.942,0.733,-0.493,0.13,0.013,0.043,0.924,0.258,0.277,-0.485,0.14,-0.014,0.019,0.865,0.351,0.359,54651
1,-0.698,0.942,-0.942,0.733,-0.526,0.139,-0.006,0.043,0.924,0.258,0.277,-0.52,0.149,-0.034,0.015,0.873,0.355,0.333,54657
0,-0.942,0.698,-0.942,0.733,-0.495,0.129,0.023,0.044,0.923,0.264,0.276,-0.488,0.136,-0.004,0.021,0.863,0.353,0.36,54679
1,-0.698,0.942,-0.942,0.733,-0.528,0.138,0.004,0.044,0.923,0.264,0.276,-0.523,0.145,-0.024,0.017,0.872,0.356,0.335,54685
0,-0.942,0.698,-0.942,0.733,-0.496,0.128,0.032,0.047,0.923,0.267,0.273,-0.49,0.134,0.005,0.023,0.862,0.355,0.361,54707
1,-0.698,0.942,-0.942,0.733,-0.53,0.137,0.013,0.047,0.923,0.267,0.273,-0.525,0.143,-0.015,0.019,0.871,0.359,0.335,54712
0,-0.942,0.698,-0.942,0.733,-0.498,0.126,0.041,0.047,0.923,0.27,0.27,-0.492,0.131,0.015,0.025,0.861,0.358,0.36,54734
1,-0.698,0.942,-0.942,0.733,-0.531,0.135,0.022,0.047,0.923,0.27,0.27,-0.527,0.14,-0.005,0.021,0.87,0.361,0.335,54740
0,-0.942,0.698,-0.942,0.733,-0.499,0.123,0.049,0.047,0.924,0.271,0.264,-0.494,0.129,0.023,0.027,0.861,0.36,0.359,54762
1,-0.698,0.942,-0.942,0.733,-0.533,0.132,0.03,0.047,0.924,0.271,0.264,-0.529,0.139,0.003,0.022,0.87,0.364,0.333,54768
0,-0.942,0.698,-0.942,0.733,-0.5,0.12,0.056,0.046,0.927,0.269,0.258,-0.496,0.127,0.034,0.028,0.861,0.362,0.355,54790
1,-0.698,0.942,-0.942,0.733,-0.534,0.129,0.038,0.046,0.927,0.269,0.258,-0.531,0.136,0.014,0.024,0.87,0.366,0.33,54796
0,-0.942,0.698,-0.942,0.733,-0.5,0.116,0.064,0.043,0.93,0.265,0.252,-0.497,0.125,0.04,0.029,0.862,0.363,0.352,54818
1,-0.698,0.942,-0.942,0.733,-0.535,0.125,0.046,0.043,0.93,0.265,0.252,-0.532,0.134,0.021,0.024,0.871,0.366,0.327,54823
0,-0.942,0.698,-0.942,0.733,-0.502,0.113,0.07,0.04,0.933,0.259,0.246,-0.498,0.122,0.049,0.028,0.865,0.362,0.347,54846
1,-0.698,0.942,-0.942,0.733,-0.536,0.121,0.053,0.04,0.933,0.259,0.246,-0.534,0.131,0.03,0.023,0.873,0.365,0.321,54851
0,-0.942,0.698,-0.942,0.733,-0.503,0.109,0.077,0.039,0.935,0.26,0.238,-0.499,0.119,0.057,0.027,0.868,0.36,0.342,54873
1,-0.698,0.942,-0.942,0.733,-0.538,0.117,0.06,0.039,0.935,0.26,0.238,-0.535,0.128,0.038,0.022,0.876,0.364,0.316,54879
0,-0.942,0.698,-0.942,0.733,-0.504,0.106,0.084,0.037,0.936,0.263,0.23,-0.5,0.116,0.063,0.026,0.87,0.36,0.337,54901
1,-0.698,0.942,-0.942,0.733,-0.539,0.114,0.067,0.037,0.936,0.263,0.23,-0.536,0.125,0.044,0.022,0.878,0.363,0.311,54907
0,-0.942,0.698,-0.942,0.733,-0.505,0.104,0.09,0.035,0.937,0.269,0.222,-0.501,0.112,0.071,0.026,0.872,0.361,0.33,54931
1,-0.698,0.942,-0.942,0.733,-0.541,0.111,0.074,0.035,0.937,0.269,0.222,-0.537,0.121,0.053,0.021,0.88,0.364,0.304,54937
0,-0.942,0.698,-0.942,0.733,-0.506,0.102,0.096,0.03,0.937,0.277,0.213,-0.502,0.109,0.077,0.025,0.874,0.364,0.322,54956
1,-0.698,0.942,-0.942,0.733,-0.542,0.109,0.081,0.03,0.937,0.277,0.213,-0.539,0.118,0.06,0.02,0.881,0.367,0.297,54962
0,-0.942,0.698,-0.942,0.733,-0.507,0.1,0.102,0.025,0.936,0.285,0.205,-0.503,0.106,0.085,0.023,0.875,0.369,0.314,54984
1,-0.698,0.942,-0.942,0.733,-0.544,0.107,0.087,0.025,0.936,0.285,0.205,-0.54,0.114,0.068,0.018,0.882,0.372,0.288,54990
0,-0.942,0.698,-0.942,0.733,-0.509,0.098,0.108,0.021,0.936,0.289,0.199,-0.504,0.105,0.09,0.021,0.875,0.373,0.308,55012
1,-0.698,0.942,-0.942,0.733,-0.546,0.104,0.094,0.021,0.936,0.289,0.199,-0.541,0.112,0.073,0.017,0.883,0.376,0.282,55018
0,-0.942,0.698,-0.942,0.733,-0.511,0.096,0.114,0.016,0.937,0.29,0.194,-0.505,0.103,0.096,0.019,0.876,0.378,0.301,55040
1,-0.698,0.942,-0.942,0.733,-0.548,0.102,0.1,0.016,0.937,0.29,0.194,-0.543,0.11,0.08,0.014,0.883,0.381,0.275,55046
0,-0.942,0.698,-0.942,0.733,-0.513,0.093,0.12,0.01,0.937,0.291,0.192,-0.507,0.1,0.102,0.015,0.876,0.382,0.294,55068
1,-0.698,0.942,-0.942,0.733,-0.55,0.099,0.106,0.01,0.937,0.291,0.192,-0.545,0.107,0.087,0.01,0.883,0.385,0.268,55074
0,-0.942,0.698,-0.942,0.733,-0.515,0.09,0.125,0.005,0.937,0.293,0.19,-0.509,0.098,0.109,0.011,0.877,0.386,0.288,55096
1,-0.698,0.942,-0.942,0.733,-0.552,0.095,0.111,0.005,0.937,0.293,0.19,-0.547,0.104,0.093,0.006,0.884,0.388,0.262,55101
0,-0.942,0.698,-0.942,0.733,-0.517,0.087,0.131,0.003,0.938,0.293,0.185,-0.51,0.096,0.114,0.008,0.877,0.388,0.284,55124
1,-0.698,0.942,-0.942,0.733,-0.554,0.091,0.117,0.003,0.938,0.293,0.185,-0.548,0.102,0.098,0.003,0.884,0.39,0.258,55130
0,-0.942,0.698,-0.942,0.733,-0.52,0.084,0.137,0.005,0.94,0.292,0.179,-0.513,0.092,0.121,0.005,0.878,0.39,0.278,55151
1,-0.698,0.942,-0.942,0.733,-0.557,0.088,0.124,0.005,0.94,0.292,0.179,-0.551,0.098,0.106,-0.0,0.885,0.392,0.252,55157
0,-0.942,0.698,-0.942,0.733,-0.522,0.08,0.143,0.005,0.94,0.292,0.174,-0.514,0.09,0.126,0.004,0.879,0.391,0.274,55179
1,-0.698,0.942,-0.942,0.733,-0.56,0.085,0.13,0.005,0.94,0.292,0.174,-0.553,0.095,0.111,-0.001,0.885,0.393,0.248,55185
0,-0.942,0.698,-0.942,0.733,-0.525,0.077,0.149,0.005,0.94,0.296,0.168,-0.517,0.086,0.133,0.003,0.88,0.393,0.267,55207
1,-0.698,0.942,-0.942,0.733,-0.563,0.081,0.137,0.005,0.94,0.296,0.168,-0.556,0.091,0.119,-0.002,0.887,0.395,0.241,55213
0,-0.942,0.698,-0.942,0.733,-0.529,0.073,0.155,0.006,0.94,0.301,0.161,-0.52,0.083,0.139,0.003,0.881,0.395,0.262,55235
1,-0.698,0.942,-0.942,0.733,-0.567,0.078,0.144,0.006,0.94,0.301,0.161,-0.559,0.087,0.125,-0.002,0.887,0.397,0.236,55241
0,-0.942,0.698,-0.942,0.733,-0.533,0.07,0.162,0.005,0.939,0.306,0.154,-0.522,0.08,0.144,0.004,0.881,0.397,0.257,55263
1,-0.698,0.942,-0.942,0.733,-0.571,0.074,0.15,0.005,0.939,0.306,0.154,-0.562,0.085,0.131,-0.002,0.887,0.4,0.231,55269
0,-0.942,0.698,-0.942,0.733,-0.537,0.067,0.168,0.001,0.939,0.309,0.149,-0.525,0.077,0.149,0.004,0.881,0.4,0.252,55291
1,-0.698,0.942,-0.942,0.733,-0.575,0.071,0.157,0.001,0.939,0.309,0.149,-0.564,0.082,0.136,-0.002,0.887,0.403,0.226,55297
0,-0.942,0.698,-0.942,0.733,-0.541,0.064,0.174,-0.006,0.939,0.311,0.145,-0.529,0.073,0.157,0.002,0.881,0.405,0.245,55319
1,-0.698,0.942,-0.942,0.733,-0.579,0.067,0.163,-0.006,0.939,0.311,0.145,-0.569,0.077,0.144,-0.003,0.887,0.407,0.218,55324
0,-0.942,0.698,-0.942,0.733,-0.546,0.061,0.18,-0.012,0.939,0.311,0.143,-0.534,0.07,0.163,-0.001,0.881,0.408,0.239,55347
1,-0.698,0.942,-0.942,0.733,-0.584,0.064,0.169,-0.012,0.939,0.311,0.143,-0.573,0.074,0.151,-0.006,0.887,0.41,0.213,55352
0,-0.942,0.698,-0.942,0.733,-0.551,0.058,0.186,-0.016,0.94,0.311,0.14,-0.536,0.068,0.167,-0.003,0.881,0.409,0.236,55374
1,-0.698,0.942,-0.942,0.733,-0.589,0.06,0.175,-0.016,0.94,0.311,0.14,-0.576,0.072,0.155,-0.008,0.887,0.411,0.21,55380
0,-0.942,0.698,-0.942,0.733,-0.557,0.054,0.193,-0.017,0.941,0.309,0.139,-0.542,0.063,0.175,-0.007,0.882,0.411,0.231,55402
1,-0.698,0.942,-0.942,0.733,-0.595,0.056,0.182,-0.017,0.941,0.309,0.139,-0.582,0.066,0.164,-0.013,0.887,0.413,0.204,55411
0,-0.942,0.698,-0.942,0.733,-0.562,0.05,0.199,-0.02,0.941,0.309,0.137,-0.545,0.061,0.18,-0.009,0.882,0.411,0.228,55429
1,-0.698,0.942,-0.942,0.733,-0.6,0.052,0.188,-0.02,0.941,0.309,0.137,-0.585,0.064,0.168,-0.015,0.888,0.413,0.202,55435
0,-0.942,0.698,-0.942,0.733,-0.568,0.047,0.205,-0.021,0.941,0.309,0.133,-0.551,0.057,0.186,-0.012,0.883,0.412,0.225,55457
1,-0.698,0.942,-0.942,0.733,-0.606,0.049,0.194,-0.021,0.941,0.309,0.133,-0.591,0.06,0.175,-0.018,0.888,0.414,0.199,55463
0,-0.942,0.698,-0.942,0.733,-0.574,0.044,0.211,-0.022,0.941,0.31,0.13,-0.556,0.054,0.192,-0.014,0.883,0.412,0.222,55485
1,-0.698,0.942,-0.942,0.733,-0.612,0.045,0.2,-0.022,0.941,0.31,0.13,-0.596,0.057,0.181,-0.02,0.889,0.414,0.196,55491
0,-0.942,0.698,-0.942,0.733,-0.581,0.041,0.217,-0.021,0.941,0.314,0.126,-0.562,0.051,0.198,-0.015,0.884,0.413,0.219,55513
1,-0.698,0.942,-0.942,0.733,-0.619,0.043,0.207,-0.021,0.941,0.314,0.126,-0.602,0.053,0.187,-0.021,0.889,0.415,0.193,55519
0,-0.942,0.698,-0.942,0.733,-0.588,0.04,0.225,-0.02,0.942,0.312,0.123,-0.569,0.047,0.206,-0.016,0.884,0.415,0.215,55541
1,-0.698,0.942,-0.942,0.733,-0.627,0.041,0.215,-0.02,0.942,0.312,0.123,-0.609,0.049,0.195,-0.021,0.889,0.417,0.189,55547
0,-0.942,0.698,-0.942,0.733,-0.595,0.036,0.231,-0.023,0.943,0.307,0.125,-0.574,0.045,0.211,-0.016,0.884,0.415,0.213,55569
1,-0.698,0.942,-0.942,0.733,-0.634,0.037,0.221,-0.023,0.943,0.307,0.125,-0.614,0.046,0.201,-0.022,0.889,0.417,0.186,55575
0,-0.942,0.698,-0.942,0.733,-0.603,0.034,0.239,-0.02,0.943,0.308,0.121,-0.581,0.042,0.218,-0.017,0.885,0.414,0.211,55597
1,-0.698,0.942,-0.942,0.733,-0.642,0.036,0.229,-0.02,0.943,0.308,0.121,-0.621,0.044,0.207,-0.023,0.89,0.416,0.185,55602
0,-0.942,0.698,-0.942,0.733,-0.611,0.032,0.246,-0.02,0.943,0.308,0.122,-0.588,0.039,0.225,-0.017,0.886,0.414,0.209,55625
1,-0.698,0.942,-0.942,0.733,-0.65,0.033,0.237,-0.02,0.943,0.308,0.122,-0.628,0.041,0.215,-0.022,0.891,0.415,0.182,55630
0,-0.942,0.698,-0.942,0.733,-0.619,0.029,0.254,-0.023,0.941,0.314,0.124,-0.596,0.036,0.232,-0.017,0.886,0.414,0.208,55653
1,-0.698,0.942,-0.942,0.733,-0.657,0.031,0.244,-0.023,0.941,0.314,0.124,-0.636,0.038,0.222,-0.023,0.891,0.415,0.181,55658
0,-0.942,0.698,-0.942,0.733,-0.627,0.027,0.261,-0.025,0.937,0.325,0.126,-0.604,0.034,0.24,-0.018,0.885,0.417,0.207,55681
1,-0.698,0.942,-0.942,0.733,-0.665,0.028,0.251,-0.025,0.937,0.325,0.126,-0.644,0.035,0.23,-0.024,0.89,0.418,0.181,55686
0,-0.942,0.698,-0.942,0.733,-0.634,0.024,0.268,-0.025,0.933,0.336,0.127,-0.61,0.031,0.247,-0.018,0.883,0.421,0.208,55708
1,-0.698,0.942,-0.942,0.733,-0.673,0.025,0.258,-0.025,0.933,0.336,0.127,-0.651,0.033,0.236,-0.024,0.888,0.422,0.181,55714
