ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.182,0.214,-0.272,0.18,0.33,0.065,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51315
0,-0.942,0.698,-0.942,0.733,-1.215,0.202,-0.241,0.179,0.336,0.064,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51336
1,-0.698,0.942,-0.942,0.733,-1.184,0.212,-0.265,0.179,0.336,0.064,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51342
0,-0.942,0.698,-0.942,0.733,-1.216,0.2,-0.233,0.181,0.342,0.056,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51364
1,-0.698,0.942,-0.942,0.733,-1.185,0.21,-0.258,0.181,0.342,0.056,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51371
0,-0.942,0.698,-0.942,0.733,-1.216,0.197,-0.226,0.182,0.341,0.052,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51392
1,-0.698,0.942,-0.942,0.733,-1.185,0.206,-0.25,0.182,0.341,0.052,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51398
0,-0.942,0.698,-0.942,0.733,-1.218,0.196,-0.217,0.178,0.346,0.053,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51420
1,-0.698,0.942,-0.942,0.733,-1.187,0.205,-0.242,0.178,0.346,0.053,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51427
0,-0.942,0.698,-0.942,0.733,-1.22,0.194,-0.21,0.186,0.352,0.047,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51448
1,-0.698,0.942,-0.942,0.733,-1.189,0.203,-0.235,0.186,0.352,0.047,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51454
0,-0.942,0.698,-0.942,0.733,-1.221,0.191,-0.201,0.183,0.358,0.047,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51476
1,-0.698,0.942,-0.942,0.733,-1.191,0.2,-0.227,0.183,0.358,0.047,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51482
0,-0.942,0.698,-0.942,0.733,-1.222,0.19,-0.192,0.175,0.368,0.047,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51504
1,-0.698,0.942,-0.942,0.733,-1.193,0.199,-0.218,0.175,0.368,0.047,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51510
0,-0.942,0.698,-0.942,0.733,-1.223,0.188,-0.183,0.173,0.377,0.051,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51531
1,-0.698,0.942,-0.942,0.733,-1.194,0.197,-0.21,0.173,0.377,0.051,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51537
0,-0.942,0.698,-0.942,0.733,-1.224,0.184,-0.174,0.165,0.388,0.06,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51559
1,-0.698,0.942,-0.942,0.733,-1.196,0.193,-0.202,0.165,0.388,0.06,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51566
0,-0.942,0.698,-0.942,0.733,-1.224,0.179,-0.165,0.155,0.408,0.07,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51587
1,-0.698,0.942,-0.942,0.733,-1.198,0.189,-0.194,0.155,0.408,0.07,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51593
0,-0.942,0.698,-0.942,0.733,-1.225,0.176,-0.156,0.149,0.424,0.062,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51615
1,-0.698,0.942,-0.942,0.733,-1.2,0.186,-0.185,0.149,0.424,0.062,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51621
0,-0.942,0.698,-0.942,0.733,-1.226,0.173,-0.147,0.15,0.439,0.058,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51643
1,-0.698,0.942,-0.942,0.733,-1.202,0.183,-0.177,0.15,0.439,0.058,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51649
0,-0.942,0.698,-0.942,0.733,-1.227,0.169,-0.138,0.154,0.454,0.061,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51671
1,-0.698,0.942,-0.942,0.733,-1.204,0.179,-0.169,0.154,0.454,0.061,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51677
0,-0.942,0.698,-0.942,0.733,-1.228,0.166,-0.129,0.169,0.464,0.065,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51699
1,-0.698,0.942,-0.942,0.733,-1.206,0.177,-0.161,0.169,0.464,0.065,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51705
0,-0.942,0.698,-0.942,0.733,-1.229,0.162,-0.121,0.175,0.475,0.078,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51727
1,-0.698,0.942,-0.942,0.733,-1.208,0.174,-0.153,0.175,0.475,0.078,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51733
0,-0.942,0.698,-0.942,0.733,-1.229,0.158,-0.112,0.175,0.49,0.098,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51755
1,-0.698,0.942,-0.942,0.733,-1.209,0.172,-0.144,0.175,0.49,0.098,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51760
0,-0.942,0.698,-0.942,0.733,-1.229,0.154,-0.103,0.167,0.503,0.114,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51783
1,-0.698,0.942,-0.942,0.733,-1.211,0.169,-0.136,0.167,0.503,0.114,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51788
0,-0.942,0.698,-0.942,0.733,-1.229,0.153,-0.096,0.159,0.515,0.122,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51811
1,-0.698,0.942,-0.942,0.733,-1.211,0.168,-0.129,0.159,0.515,0.122,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51817
0,-0.942,0.698,-0.942,0.733,-1.229,0.152,-0.088,0.155,0.526,0.118,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51839
1,-0.698,0.942,-0.942,0.733,-1.212,0.166,-0.122,0.155,0.526,0.118,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51844
0,-0.942,0.698,-0.942,0.733,-1.23,0.15,-0.081,0.149,0.536,0.11,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51866
1,-0.698,0.942,-0.942,0.733,-1.213,0.163,-0.115,0.149,0.536,0.11,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51871
0,-0.942,0.698,-0.942,0.733,-1.23,0.148,-0.074,0.144,0.548,0.109,0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51893
1,-0.698,0.942,-0.942,0.733,-1.215,0.162,-0.109,0.144,0.548,0.109,0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51900
0,-0.942,0.698,-0.942,0.733,-1.23,0.147,-0.068,0.142,0.558,0.11,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51922
1,-0.698,0.942,-0.942,0.733,-1.216,0.161,-0.103,0.142,0.558,0.11,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51928
0,-0.942,0.698,-0.942,0.733,-1.23,0.145,-0.063,0.149,0.565,0.113,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51949
1,-0.698,0.942,-0.942,0.733,-1.217,0.159,-0.099,0.149,0.565,0.113,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51955
0,-0.942,0.698,-0.942,0.733,-1.23,0.143,-0.059,0.156,0.573,0.119,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51977
1,-0.698,0.942,-0.942,0.733,-1.217,0.158,-0.094,0.156,0.573,0.119,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51984
0,-0.942,0.698,-0.942,0.733,-1.229,0.142,-0.055,0.153,0.578,0.111,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52005
1,-0.698,0.942,-0.942,0.733,-1.217,0.156,-0.091,0.153,0.578,0.111,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52011
0,-0.942,0.698,-0.942,0.733,-1.229,0.14,-0.051,0.148,0.584,0.108,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52033
1,-0.698,0.942,-0.942,0.733,-1.217,0.154,-0.087,0.148,0.584,0.108,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52039
0,-0.942,0.698,-0.942,0.733,-1.228,0.139,-0.048,0.146,0.595,0.114,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52061
1,-0.698,0.942,-0.942,0.733,-1.217,0.153,-0.084,0.146,0.595,0.114,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52067
0,-0.942,0.698,-0.942,0.733,-1.227,0.136,-0.045,0.143,0.607,0.118,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52089
1,-0.698,0.942,-0.942,0.733,-1.218,0.151,-0.081,0.143,0.607,0.118,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52095
0,-0.942,0.698,-0.942,0.733,-1.226,0.134,-0.042,0.138,0.618,0.124,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52117
1,-0.698,0.942,-0.942,0.733,-1.218,0.149,-0.079,0.138,0.618,0.124,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52123
0,-0.942,0.698,-0.942,0.733,-1.225,0.133,-0.04,0.139,0.629,0.133,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52145
1,-0.698,0.942,-0.942,0.733,-1.218,0.148,-0.077,0.139,0.629,0.133,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52151
0,-0.942,0.698,-0.942,0.733,-1.224,0.132,-0.038,0.145,0.641,0.144,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52173
1,-0.698,0.942,-0.942,0.733,-1.218,0.148,-0.074,0.145,0.641,0.144,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52179
0,-0.942,0.698,-0.942,0.733,-1.222,0.132,-0.035,0.15,0.658,0.154,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52201
1,-0.698,0.942,-0.942,0.733,-1.219,0.149,-0.071,0.15,0.658,0.154,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52206
0,-0.942,0.698,-0.942,0.733,-1.221,0.132,-0.033,0.146,0.676,0.148,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52228
1,-0.698,0.942,-0.942,0.733,-1.219,0.148,-0.07,0.146,0.676,0.148,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52234
0,-0.942,0.698,-0.942,0.733,-1.22,0.133,-0.031,0.146,0.692,0.138,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52256
1,-0.698,0.942,-0.942,0.733,-1.22,0.149,-0.068,0.146,0.692,0.138,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52262
0,-0.942,0.698,-0.942,0.733,-1.218,0.133,-0.03,0.147,0.708,0.135,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52284
1,-0.698,0.942,-0.942,0.733,-1.22,0.148,-0.068,0.147,0.708,0.135,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52290
0,-0.942,0.698,-0.942,0.733,-1.216,0.132,-0.03,0.142,0.723,0.134,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52312
1,-0.698,0.942,-0.942,0.733,-1.22,0.148,-0.067,0.142,0.723,0.134,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52318
0,-0.942,0.698,-0.942,0.733,-1.215,0.132,-0.03,0.138,0.735,0.139,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52340
1,-0.698,0.942,-0.942,0.733,-1.219,0.147,-0.067,0.138,0.735,0.139,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52347
0,-0.942,0.698,-0.942,0.733,-1.213,0.132,-0.03,0.132,0.746,0.142,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52368
1,-0.698,0.942,-0.942,0.733,-1.219,0.147,-0.066,0.132,0.746,0.142,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52374
0,-0.942,0.698,-0.942,0.733,-1.212,0.132,-0.029,0.128,0.757,0.142,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52396
1,-0.698,0.942,-0.942,0.733,-1.219,0.147,-0.066,0.128,0.757,0.142,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52401
0,-0.942,0.698,-0.942,0.733,-1.211,0.132,-0.029,0.126,0.766,0.144,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52424
1,-0.698,0.942,-0.942,0.733,-1.219,0.147,-0.066,0.126,0.766,0.144,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52430
0,-0.942,0.698,-0.942,0.733,-1.21,0.132,-0.03,0.124,0.775,0.146,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52452
1,-0.698,0.942,-0.942,0.733,-1.219,0.147,-0.066,0.124,0.775,0.146,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52457
0,-0.942,0.698,-0.942,0.733,-1.208,0.131,-0.03,0.121,0.782,0.151,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52480
1,-0.698,0.942,-0.942,0.733,-1.219,0.146,-0.066,0.121,0.782,0.151,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52486
0,-0.942,0.698,-0.942,0.733,-1.207,0.131,-0.031,0.117,0.79,0.155,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52508
1,-0.698,0.942,-0.942,0.733,-1.219,0.146,-0.067,0.117,0.79,0.155,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52513
0,-0.942,0.698,-0.942,0.733,-1.206,0.131,-0.031,0.114,0.798,0.159,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52535
1,-0.698,0.942,-0.942,0.733,-1.219,0.145,-0.067,0.114,0.798,0.159,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52542
0,-0.942,0.698,-0.942,0.733,-1.205,0.13,-0.032,0.107,0.804,0.165,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52563
1,-0.698,0.942,-0.942,0.733,-1.219,0.144,-0.067,0.107,0.804,0.165,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52570
0,-0.942,0.698,-0.942,0.733,-1.204,0.129,-0.033,0.098,0.809,0.17,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52591
1,-0.698,0.942,-0.942,0.733,-1.219,0.143,-0.068,0.098,0.809,0.17,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52597
0,-0.942,0.698,-0.942,0.733,-1.202,0.129,-0.034,0.094,0.814,0.175,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52619
1,-0.698,0.942,-0.942,0.733,-1.218,0.143,-0.069,0.094,0.814,0.175,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52626
0,-0.942,0.698,-0.942,0.733,-1.202,0.129,-0.035,0.092,0.817,0.177,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52647
1,-0.698,0.942,-0.942,0.733,-1.218,0.143,-0.069,0.092,0.817,0.177,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52652
0,-0.942,0.698,-0.942,0.733,-1.201,0.129,-0.036,0.093,0.822,0.178,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52675
1,-0.698,0.942,-0.942,0.733,-1.218,0.143,-0.07,0.093,0.822,0.178,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52681
0,-0.942,0.698,-0.942,0.733,-1.2,0.129,-0.037,0.091,0.826,0.181,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52702
1,-0.698,0.942,-0.942,0.733,-1.217,0.143,-0.071,0.091,0.826,0.181,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52709
0,-0.942,0.698,-0.942,0.733,-1.199,0.129,-0.038,0.087,0.83,0.185,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52730
1,-0.698,0.942,-0.942,0.733,-1.217,0.142,-0.071,0.087,0.83,0.185,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52737
0,-0.942,0.698,-0.942,0.733,-1.198,0.128,-0.039,0.083,0.835,0.193,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52758
1,-0.698,0.942,-0.942,0.733,-1.217,0.141,-0.072,0.083,0.835,0.193,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52764
0,-0.942,0.698,-0.942,0.733,-1.196,0.127,-0.039,0.075,0.841,0.201,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52786
1,-0.698,0.942,-0.942,0.733,-1.216,0.14,-0.072,0.075,0.841,0.201,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52794
0,-0.942,0.698,-0.942,0.733,-1.195,0.128,-0.04,0.068,0.848,0.201,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52814
1,-0.698,0.942,-0.942,0.733,-1.216,0.141,-0.072,0.068,0.848,0.201,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52821
0,-0.942,0.698,-0.942,0.733,-1.194,0.128,-0.041,0.065,0.854,0.2,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52842
1,-0.698,0.942,-0.942,0.733,-1.215,0.141,-0.073,0.065,0.854,0.2,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52848
0,-0.942,0.698,-0.942,0.733,-1.192,0.128,-0.042,0.062,0.859,0.202,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52870
1,-0.698,0.942,-0.942,0.733,-1.215,0.14,-0.073,0.062,0.859,0.202,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52877
0,-0.942,0.698,-0.942,0.733,-1.192,0.129,-0.043,0.061,0.863,0.204,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52898
1,-0.698,0.942,-0.942,0.733,-1.215,0.14,-0.074,0.061,0.863,0.204,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52904
0,-0.942,0.698,-0.942,0.733,-1.191,0.129,-0.045,0.064,0.865,0.206,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52926
1,-0.698,0.942,-0.942,0.733,-1.215,0.141,-0.075,0.064,0.865,0.206,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52932
0,-0.942,0.698,-0.942,0.733,-1.191,0.129,-0.046,0.064,0.868,0.21,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52954
1,-0.698,0.942,-0.942,0.733,-1.215,0.141,-0.076,0.064,0.868,0.21,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52960
0,-0.942,0.698,-0.942,0.733,-1.19,0.129,-0.047,0.061,0.871,0.213,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52981
1,-0.698,0.942,-0.942,0.733,-1.214,0.141,-0.077,0.061,0.871,0.213,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52988
0,-0.942,0.698,-0.942,0.733,-1.19,0.13,-0.048,0.059,0.874,0.212,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53009
1,-0.698,0.942,-0.942,0.733,-1.215,0.142,-0.077,0.059,0.874,0.212,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53015
0,-0.942,0.698,-0.942,0.733,-1.19,0.131,-0.049,0.055,0.878,0.213,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53037
1,-0.698,0.942,-0.942,0.733,-1.215,0.142,-0.078,0.055,0.878,0.213,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53044
0,-0.942,0.698,-0.942,0.733,-1.19,0.13,-0.051,0.052,0.88,0.215,0.421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53065
1,-0.698,0.942,-0.942,0.733,-1.216,0.141,-0.08,0.052,0.88,0.215,0.421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53071
0,-0.942,0.698,-0.942,0.733,-1.19,0.13,-0.052,0.048,0.879,0.221,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53093
1,-0.698,0.942,-0.942,0.733,-1.216,0.141,-0.081,0.048,0.879,0.221,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53099
0,-0.942,0.698,-0.942,0.733,-1.191,0.13,-0.054,0.043,0.879,0.226,0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53121
1,-0.698,0.942,-0.942,0.733,-1.217,0.141,-0.083,0.043,0.879,0.226,0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53127
0,-0.942,0.698,-0.942,0.733,-1.192,0.13,-0.055,0.039,0.879,0.229,0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53149
1,-0.698,0.942,-0.942,0.733,-1.218,0.14,-0.084,0.039,0.879,0.229,0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53155
0,-0.942,0.698,-0.942,0.733,-1.192,0.129,-0.056,0.036,0.879,0.234,0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53177
1,-0.698,0.942,-0.942,0.733,-1.219,0.14,-0.085,0.036,0.879,0.234,0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53183
0,-0.942,0.698,-0.942,0.733,-1.192,0.129,-0.057,0.033,0.879,0.239,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53204
1,-0.698,0.942,-0.942,0.733,-1.219,0.139,-0.086,0.033,0.879,0.239,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53211
0,-0.942,0.698,-0.942,0.733,-1.192,0.129,-0.058,0.027,0.881,0.242,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53232
1,-0.698,0.942,-0.942,0.733,-1.219,0.139,-0.086,0.027,0.881,0.242,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53239
0,-0.942,0.698,-0.942,0.733,-1.193,0.13,-0.058,0.022,0.883,0.239,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53260
1,-0.698,0.942,-0.942,0.733,-1.22,0.14,-0.086,0.022,0.883,0.239,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53267
0,-0.942,0.698,-0.942,0.733,-1.193,0.13,-0.058,0.021,0.886,0.238,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53288
1,-0.698,0.942,-0.942,0.733,-1.22,0.14,-0.086,0.021,0.886,0.238,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53294
0,-0.942,0.698,-0.942,0.733,-1.193,0.131,-0.058,0.018,0.887,0.239,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53316
1,-0.698,0.942,-0.942,0.733,-1.221,0.139,-0.086,0.018,0.887,0.239,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53322
0,-0.942,0.698,-0.942,0.733,-1.193,0.13,-0.058,0.016,0.891,0.239,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53344
1,-0.698,0.942,-0.942,0.733,-1.221,0.139,-0.086,0.016,0.891,0.239,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53350
0,-0.942,0.698,-0.942,0.733,-1.193,0.131,-0.058,0.01,0.894,0.24,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53372
1,-0.698,0.942,-0.942,0.733,-1.222,0.139,-0.086,0.01,0.894,0.24,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53378
0,-0.942,0.698,-0.942,0.733,-1.192,0.131,-0.058,0.005,0.9,0.241,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53399
1,-0.698,0.942,-0.942,0.733,-1.221,0.138,-0.084,0.005,0.9,0.241,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53406
0,-0.942,0.698,-0.942,0.733,-1.19,0.13,-0.057,-0.0,0.904,0.244,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53427
1,-0.698,0.942,-0.942,0.733,-1.221,0.137,-0.083,-0.0,0.904,0.244,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53434
0,-0.942,0.698,-0.942,0.733,-1.189,0.13,-0.057,-0.005,0.908,0.247,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53455
1,-0.698,0.942,-0.942,0.733,-1.22,0.136,-0.082,-0.005,0.908,0.247,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53462
0,-0.942,0.698,-0.942,0.733,-1.189,0.13,-0.056,-0.007,0.913,0.25,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53483
1,-0.698,0.942,-0.942,0.733,-1.221,0.136,-0.08,-0.007,0.913,0.25,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53490
0,-0.942,0.698,-0.942,0.733,-1.188,0.13,-0.055,-0.009,0.917,0.251,0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53511
1,-0.698,0.942,-0.942,0.733,-1.221,0.136,-0.078,-0.009,0.917,0.251,0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53517
0,-0.942,0.698,-0.942,0.733,-1.187,0.13,-0.054,-0.013,0.92,0.253,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53539
1,-0.698,0.942,-0.942,0.733,-1.221,0.135,-0.077,-0.013,0.92,0.253,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53545
0,-0.942,0.698,-0.942,0.733,-1.188,0.129,-0.054,-0.014,0.922,0.255,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53567
1,-0.698,0.942,-0.942,0.733,-1.221,0.134,-0.076,-0.014,0.922,0.255,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53573
0,-0.942,0.698,-0.942,0.733,-1.188,0.129,-0.053,-0.011,0.924,0.255,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53595
1,-0.698,0.942,-0.942,0.733,-1.222,0.134,-0.074,-0.011,0.924,0.255,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53601
0,-0.942,0.698,-0.942,0.733,-1.19,0.129,-0.052,-0.008,0.923,0.256,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53622
1,-0.698,0.942,-0.942,0.733,-1.224,0.134,-0.073,-0.008,0.923,0.256,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53628
0,-0.942,0.698,-0.942,0.733,-1.191,0.128,-0.05,-0.003,0.923,0.256,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53650
1,-0.698,0.942,-0.942,0.733,-1.225,0.133,-0.072,-0.003,0.923,0.256,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53657
0,-0.942,0.698,-0.942,0.733,-1.193,0.126,-0.049,-0.002,0.922,0.255,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53678
1,-0.698,0.942,-0.942,0.733,-1.226,0.132,-0.07,-0.002,0.922,0.255,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53685
