ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.351,-0.357,1.185,0.035,0.947,0.313,0.071,-1.35,-0.357,1.185,0.04,0.899,0.415,0.134,66283
0,-0.942,0.698,-0.942,0.733,-1.309,-0.362,1.189,0.035,0.946,0.314,0.071,-1.309,-0.362,1.189,0.045,0.896,0.412,0.161,66292
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.946,0.314,0.071,-1.35,-0.357,1.185,0.039,0.899,0.415,0.134,66296
0,-0.942,0.698,-0.942,0.733,-1.309,-0.362,1.189,0.035,0.946,0.314,0.071,-1.309,-0.362,1.189,0.045,0.896,0.412,0.161,66306
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.946,0.314,0.071,-1.35,-0.357,1.185,0.039,0.899,0.415,0.134,66310
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.946,0.315,0.071,-1.309,-0.362,1.189,0.045,0.895,0.413,0.161,66320
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.946,0.315,0.071,-1.35,-0.357,1.185,0.039,0.899,0.416,0.134,66325
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.946,0.315,0.072,-1.309,-0.362,1.189,0.045,0.895,0.413,0.161,66334
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.946,0.315,0.072,-1.35,-0.358,1.185,0.039,0.899,0.416,0.134,66338
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.036,0.945,0.316,0.072,-1.309,-0.362,1.189,0.045,0.895,0.414,0.161,66348
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.036,0.945,0.316,0.072,-1.35,-0.358,1.185,0.039,0.898,0.417,0.134,66352
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.316,0.072,-1.309,-0.362,1.189,0.045,0.895,0.414,0.161,66362
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.316,0.072,-1.35,-0.358,1.185,0.039,0.898,0.417,0.135,66366
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.036,0.945,0.316,0.072,-1.309,-0.362,1.189,0.045,0.895,0.414,0.161,66376
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.036,0.945,0.316,0.072,-1.35,-0.358,1.185,0.039,0.898,0.417,0.135,66380
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.036,0.945,0.316,0.072,-1.309,-0.362,1.189,0.045,0.894,0.415,0.161,66390
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.036,0.945,0.316,0.072,-1.35,-0.358,1.185,0.039,0.898,0.418,0.135,66394
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.036,0.945,0.317,0.072,-1.309,-0.362,1.189,0.045,0.894,0.415,0.161,66404
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.036,0.945,0.317,0.072,-1.35,-0.358,1.185,0.039,0.898,0.418,0.135,66409
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.036,0.945,0.317,0.072,-1.309,-0.362,1.189,0.045,0.894,0.415,0.161,66418
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.036,0.945,0.317,0.072,-1.351,-0.358,1.184,0.04,0.897,0.418,0.135,66422
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.317,0.072,-1.309,-0.363,1.189,0.045,0.894,0.416,0.162,66432
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.317,0.072,-1.351,-0.358,1.184,0.04,0.897,0.419,0.135,66436
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.317,0.072,-1.309,-0.363,1.189,0.045,0.894,0.416,0.162,66446
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.317,0.072,-1.351,-0.358,1.184,0.039,0.897,0.419,0.135,66450
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.316,0.072,-1.309,-0.363,1.189,0.045,0.894,0.416,0.162,66459
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.316,0.072,-1.351,-0.358,1.184,0.039,0.897,0.419,0.135,66464
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.316,0.072,-1.309,-0.363,1.189,0.045,0.894,0.416,0.162,66473
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.316,0.072,-1.35,-0.358,1.184,0.039,0.897,0.419,0.135,66478
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.316,0.072,-1.309,-0.363,1.189,0.045,0.894,0.416,0.162,66487
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.316,0.072,-1.35,-0.358,1.184,0.039,0.897,0.419,0.135,66492
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.316,0.072,-1.309,-0.363,1.189,0.045,0.894,0.416,0.162,66501
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.316,0.072,-1.351,-0.358,1.184,0.039,0.897,0.419,0.135,66506
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.316,0.071,-1.309,-0.363,1.189,0.045,0.894,0.416,0.162,66515
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.316,0.071,-1.351,-0.358,1.184,0.039,0.897,0.419,0.135,66519
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.316,0.071,-1.309,-0.363,1.189,0.045,0.894,0.416,0.161,66529
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.316,0.071,-1.351,-0.358,1.184,0.039,0.897,0.419,0.135,66533
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.035,0.945,0.316,0.071,-1.309,-0.363,1.189,0.045,0.894,0.417,0.161,66543
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.316,0.071,-1.351,-0.358,1.184,0.039,0.897,0.419,0.135,66547
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.034,0.945,0.316,0.071,-1.309,-0.363,1.189,0.045,0.894,0.417,0.161,66557
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.316,0.071,-1.351,-0.358,1.184,0.039,0.897,0.419,0.135,66561
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.034,0.945,0.316,0.071,-1.309,-0.363,1.189,0.045,0.894,0.417,0.161,66571
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.316,0.071,-1.35,-0.358,1.184,0.039,0.897,0.419,0.135,66576
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.034,0.945,0.317,0.071,-1.309,-0.363,1.189,0.045,0.894,0.417,0.161,66585
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.071,-1.35,-0.358,1.184,0.039,0.897,0.42,0.135,66590
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.034,0.945,0.317,0.071,-1.309,-0.363,1.189,0.044,0.894,0.417,0.161,66599
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.071,-1.35,-0.358,1.184,0.039,0.897,0.42,0.134,66603
0,-0.942,0.698,-0.942,0.733,-1.309,-0.363,1.189,0.034,0.945,0.317,0.071,-1.309,-0.363,1.189,0.044,0.894,0.417,0.161,66613
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.071,-1.35,-0.358,1.184,0.039,0.897,0.42,0.134,66617
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.317,0.071,-1.309,-0.363,1.189,0.044,0.894,0.417,0.161,66627
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.071,-1.35,-0.358,1.184,0.039,0.897,0.42,0.134,66631
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.317,0.071,-1.309,-0.363,1.189,0.044,0.893,0.417,0.161,66641
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.071,-1.35,-0.358,1.184,0.038,0.897,0.42,0.134,66645
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.317,0.071,-1.309,-0.363,1.189,0.044,0.893,0.417,0.161,66654
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.071,-1.35,-0.358,1.184,0.038,0.897,0.42,0.134,66659
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.033,0.945,0.318,0.071,-1.309,-0.363,1.189,0.044,0.893,0.417,0.161,66668
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.033,0.945,0.318,0.071,-1.35,-0.358,1.184,0.038,0.897,0.42,0.134,66673
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.033,0.945,0.317,0.072,-1.309,-0.363,1.189,0.044,0.893,0.417,0.161,66682
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.033,0.945,0.317,0.072,-1.35,-0.358,1.184,0.038,0.897,0.42,0.134,66687
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.317,0.072,-1.309,-0.363,1.189,0.044,0.893,0.417,0.161,66696
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.072,-1.35,-0.358,1.184,0.038,0.897,0.42,0.134,66700
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.317,0.072,-1.309,-0.363,1.189,0.044,0.893,0.417,0.161,66710
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.072,-1.35,-0.358,1.184,0.038,0.897,0.42,0.134,66714
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.317,0.073,-1.309,-0.363,1.189,0.044,0.893,0.417,0.161,66724
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.073,-1.35,-0.358,1.184,0.038,0.897,0.42,0.135,66728
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.318,0.073,-1.309,-0.363,1.189,0.044,0.893,0.418,0.161,66738
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.318,0.073,-1.35,-0.358,1.184,0.038,0.896,0.42,0.135,66743
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.318,0.074,-1.309,-0.363,1.189,0.044,0.893,0.418,0.162,66752
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.318,0.074,-1.35,-0.358,1.184,0.038,0.896,0.42,0.135,66757
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.317,0.074,-1.309,-0.363,1.189,0.044,0.893,0.418,0.162,66764
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.074,-1.35,-0.358,1.184,0.038,0.896,0.42,0.135,66768
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.034,0.945,0.317,0.075,-1.309,-0.363,1.189,0.044,0.893,0.418,0.162,66778
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.034,0.945,0.317,0.075,-1.35,-0.358,1.184,0.038,0.896,0.42,0.136,66782
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.317,0.075,-1.309,-0.363,1.189,0.044,0.893,0.418,0.163,66792
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.317,0.075,-1.35,-0.358,1.184,0.038,0.896,0.42,0.136,66796
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.317,0.075,-1.309,-0.363,1.189,0.044,0.893,0.418,0.163,66806
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.317,0.075,-1.35,-0.358,1.184,0.038,0.896,0.42,0.136,66810
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.317,0.075,-1.309,-0.363,1.189,0.044,0.893,0.418,0.163,66820
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.317,0.075,-1.35,-0.358,1.184,0.038,0.896,0.42,0.136,66824
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.318,0.075,-1.309,-0.363,1.189,0.044,0.893,0.418,0.163,66834
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.318,0.075,-1.35,-0.358,1.184,0.038,0.896,0.42,0.137,66838
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.318,0.075,-1.309,-0.363,1.189,0.044,0.893,0.418,0.164,66848
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.318,0.075,-1.35,-0.358,1.184,0.038,0.896,0.421,0.137,66852
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.318,0.075,-1.309,-0.363,1.189,0.044,0.893,0.418,0.164,66862
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.318,0.075,-1.35,-0.358,1.184,0.038,0.896,0.421,0.137,66866
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.318,0.074,-1.309,-0.363,1.189,0.044,0.893,0.418,0.164,66876
1,-0.698,0.942,-0.942,0.733,-1.351,-0.358,1.184,0.035,0.945,0.318,0.074,-1.35,-0.358,1.184,0.039,0.896,0.421,0.137,66880
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.318,0.074,-1.309,-0.363,1.189,0.044,0.893,0.418,0.164,66889
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.035,0.945,0.318,0.074,-1.35,-0.358,1.184,0.039,0.896,0.421,0.137,66894
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.318,0.074,-1.309,-0.363,1.189,0.044,0.892,0.418,0.164,66903
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.035,0.945,0.318,0.074,-1.35,-0.358,1.184,0.039,0.896,0.421,0.137,66908
0,-0.942,0.698,-0.942,0.733,-1.308,-0.363,1.189,0.035,0.945,0.318,0.073,-1.309,-0.363,1.189,0.044,0.892,0.418,0.164,66917
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.035,0.945,0.318,0.073,-1.35,-0.358,1.184,0.039,0.896,0.421,0.137,66922
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.034,0.945,0.318,0.072,-1.309,-0.363,1.189,0.044,0.893,0.418,0.164,66931
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.034,0.945,0.318,0.072,-1.35,-0.358,1.184,0.039,0.896,0.421,0.137,66935
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.034,0.945,0.318,0.072,-1.309,-0.363,1.189,0.044,0.893,0.418,0.163,66945
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.034,0.945,0.318,0.072,-1.35,-0.358,1.184,0.039,0.896,0.421,0.137,66949
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.034,0.945,0.319,0.072,-1.309,-0.363,1.189,0.044,0.893,0.418,0.163,66959
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.034,0.945,0.319,0.072,-1.35,-0.358,1.184,0.039,0.896,0.421,0.137,66963
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.034,0.944,0.319,0.071,-1.309,-0.363,1.189,0.044,0.893,0.418,0.163,66973
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.034,0.944,0.319,0.071,-1.35,-0.358,1.184,0.039,0.896,0.421,0.136,66977
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.034,0.944,0.319,0.071,-1.308,-0.363,1.189,0.044,0.892,0.418,0.162,66987
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.034,0.944,0.319,0.071,-1.349,-0.358,1.184,0.038,0.896,0.421,0.136,66991
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.034,0.944,0.319,0.071,-1.308,-0.363,1.189,0.044,0.892,0.419,0.162,67001
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.034,0.944,0.319,0.071,-1.349,-0.358,1.184,0.038,0.896,0.421,0.136,67005
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.034,0.944,0.319,0.071,-1.308,-0.363,1.189,0.044,0.892,0.419,0.162,67015
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.034,0.944,0.319,0.071,-1.349,-0.358,1.184,0.038,0.896,0.422,0.135,67019
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.034,0.944,0.319,0.071,-1.308,-0.363,1.189,0.044,0.892,0.419,0.162,67029
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.034,0.944,0.319,0.071,-1.349,-0.358,1.184,0.038,0.896,0.422,0.135,67033
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.035,0.944,0.319,0.071,-1.308,-0.363,1.189,0.044,0.892,0.419,0.162,67043
1,-0.698,0.942,-0.942,0.733,-1.35,-0.358,1.184,0.035,0.944,0.319,0.071,-1.349,-0.358,1.184,0.038,0.896,0.422,0.135,67047
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.035,0.944,0.319,0.071,-1.308,-0.363,1.189,0.044,0.892,0.419,0.162,67057
1,-0.698,0.942,-0.942,0.733,-1.349,-0.358,1.184,0.035,0.944,0.319,0.071,-1.349,-0.358,1.184,0.039,0.896,0.422,0.135,67061
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.035,0.944,0.319,0.071,-1.308,-0.363,1.189,0.044,0.892,0.419,0.161,67070
1,-0.698,0.942,-0.942,0.733,-1.349,-0.358,1.184,0.035,0.944,0.319,0.071,-1.349,-0.358,1.184,0.039,0.896,0.422,0.135,67075
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.035,0.944,0.319,0.071,-1.308,-0.363,1.189,0.044,0.892,0.419,0.161,67084
1,-0.698,0.942,-0.942,0.733,-1.349,-0.358,1.184,0.035,0.944,0.319,0.071,-1.349,-0.358,1.184,0.039,0.896,0.422,0.135,67089
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.035,0.944,0.319,0.071,-1.308,-0.363,1.189,0.044,0.892,0.419,0.161,67098
1,-0.698,0.942,-0.942,0.733,-1.349,-0.358,1.184,0.035,0.944,0.319,0.071,-1.349,-0.358,1.184,0.039,0.896,0.422,0.135,67103
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.035,0.944,0.319,0.071,-1.308,-0.363,1.189,0.045,0.892,0.419,0.161,67112
1,-0.698,0.942,-0.942,0.733,-1.349,-0.358,1.184,0.035,0.944,0.319,0.071,-1.349,-0.358,1.184,0.039,0.896,0.422,0.135,67116
0,-0.942,0.698,-0.942,0.733,-1.307,-0.363,1.189,0.034,0.944,0.319,0.071,-1.308,-0.363,1.189,0.045,0.892,0.419,0.161,67126
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.184,0.034,0.944,0.319,0.071,-1.349,-0.358,1.184,0.039,0.896,0.422,0.135,67130
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.189,0.034,0.944,0.32,0.071,-1.308,-0.363,1.189,0.045,0.892,0.419,0.161,67140
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.184,0.034,0.944,0.32,0.071,-1.349,-0.358,1.184,0.039,0.896,0.422,0.135,67144
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.189,0.034,0.944,0.32,0.071,-1.308,-0.363,1.189,0.045,0.892,0.419,0.161,67154
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.184,0.034,0.944,0.32,0.071,-1.349,-0.358,1.184,0.039,0.896,0.422,0.135,67159
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.189,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.419,0.161,67168
1,-0.698,0.942,-0.942,0.733,-1.349,-0.358,1.185,0.035,0.944,0.319,0.07,-1.349,-0.358,1.184,0.039,0.896,0.422,0.134,67173
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.189,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.161,67182
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.319,0.07,-1.349,-0.358,1.184,0.039,0.896,0.422,0.134,67186
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.189,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.161,67196
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.319,0.07,-1.348,-0.358,1.184,0.039,0.896,0.422,0.134,67200
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.189,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.161,67210
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.319,0.07,-1.348,-0.359,1.184,0.039,0.896,0.422,0.134,67214
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.189,0.035,0.944,0.32,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67224
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.32,0.07,-1.348,-0.359,1.184,0.039,0.896,0.423,0.134,67228
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.189,0.035,0.944,0.32,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67238
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.32,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.134,67242
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.189,0.035,0.944,0.32,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67252
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.32,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.134,67256
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67265
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.319,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.134,67270
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67279
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.319,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.134,67284
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67293
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.319,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67298
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67307
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.319,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67312
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67321
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.319,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67326
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.034,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67335
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.034,0.944,0.319,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67340
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.035,0.944,0.32,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67349
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.32,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67353
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.035,0.944,0.32,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67363
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.32,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67367
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.035,0.944,0.319,0.07,-1.307,-0.363,1.189,0.045,0.892,0.42,0.16,67377
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.035,0.944,0.319,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67381
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.034,0.944,0.319,0.07,-1.307,-0.363,1.19,0.045,0.892,0.42,0.16,67391
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.034,0.944,0.319,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67395
0,-0.942,0.698,-0.942,0.733,-1.306,-0.363,1.19,0.034,0.944,0.32,0.07,-1.307,-0.363,1.19,0.045,0.892,0.42,0.16,67405
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.034,0.944,0.32,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67409
0,-0.942,0.698,-0.942,0.733,-1.306,-0.364,1.19,0.034,0.944,0.32,0.07,-1.307,-0.363,1.19,0.045,0.892,0.42,0.16,67419
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.034,0.944,0.32,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67423
0,-0.942,0.698,-0.942,0.733,-1.306,-0.364,1.19,0.034,0.944,0.32,0.07,-1.307,-0.363,1.19,0.045,0.892,0.42,0.16,67433
1,-0.698,0.942,-0.942,0.733,-1.349,-0.359,1.185,0.034,0.944,0.32,0.07,-1.348,-0.359,1.185,0.039,0.896,0.423,0.133,67437
